ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1465,-3.336843773453831,-3.2613941434887357,1,512,370.5740000000002,2.2320311718781047,2.3074808018432
1499,-3.282444043146631,-3.3380469453721644,1,512,430.6260000000001,2.3516562046251925,2.2960533023996588
1502,-3.060721012503796,-3.4807170367433615,1,512,296.49499999999995,2.411296361450385,1.991300337210819
1584,-3.5298308462261,-3.9653938410007177,1,512,251.28199999999995,1.8703305338083598,1.434767539033742
1602,-4.678800150088367,-3.7204062946629795,1,512,310.48500000000007,0.8132404735076885,1.7716343289330763
1659,-3.779505530459222,-4.451859020442086,1,512,136.21799999999996,1.3547289690717148,0.682375479088851
1746,-2.856062329580168,-3.0729656444825437,1,512,314.50999999999993,2.641572129027114,2.4246688141247383
1748,-3.5809024083139414,-3.4920938036204565,1,512,128.17099999999996,1.526887364414181,1.6156959691076658
1770,-3.705158042925468,-4.014218978053164,1,512,322.40500000000014,1.8032437254916154,1.494182790363919
1777,-4.017293040546561,-3.400331697877055,1,512,170.25199999999998,1.2137991818524287,1.8307605245219354
1786,-3.591444058313133,-3.3693029235274303,1,512,201.266,1.7123263571143656,1.9344674919000684
1864,-3.6581181335539967,-3.7993809543538237,1,512,824.3860000000003,2.2580124742810126,2.1167496534811856
1927,-3.4518562509940613,-3.6674465903294764,1,512,329.4810000000001,2.065974124436509,1.8503837851010936
1931,-4.458007173980335,-3.1990378065570475,1,512,300.358,1.0196320298395305,2.2786013972628183
1943,-3.4760859201479355,-3.0948301197198966,1,512,198.306,1.8212499343875268,2.2025057348155657
1987,-3.6389273828043134,-4.235800320404369,1,512,852.989,2.2920160478120915,1.6951431102120356
2016,-5.980212215286734,-4.245450057549197,1,512,221.25599999999997,-0.6353171585990874,1.0994449991384492
2184,-2.954846064283998,-3.2287217239216655,1,512,106.197,2.0712661840824658,1.7973905244447983
2211,-3.3345038423483264,-3.574190790677398,1,512,234.16,2.035008867077409,1.7953219187483376
2231,-3.700618493626649,-4.239274420778528,1,512,452.4490000000002,1.9549511390486118,1.4162952118967331
2247,-3.85975816437212,-3.945188168584325,1,512,308.421,1.6293857765814488,1.543955772369244
2255,-3.0108484515075284,-4.308398371934191,1,512,264.329,2.4112963614503844,1.1137464410237214
2283,-4.222722938322581,-4.322511242337299,1,512,261.34599999999995,1.1944929191197151,1.0947046151049966
2339,-2.643027839573037,-3.5720361652188632,1,512,158.285,2.5564119209880514,1.627403595342225
2371,-3.1828264668815827,-3.473322640371406,1,512,392.75600000000026,2.4112963614503844,2.120800187960561
2376,-4.244444679255504,-4.249587705576995,1,512,408.735,1.3669971487082218,1.3618541223867309
2408,-4.300772945750408,-3.8065818014600836,1,512,211.69200000000004,1.0249315002637907,1.519122644554115
2438,-4.8338122776130135,-4.341354027860484,1,512,345.22600000000017,0.7042912186749868,1.1967494684275166
2444,-3.4185092525431884,-4.0612936326391935,1,512,562.7110000000001,2.331776152379078,1.6889917722830725
2446,-3.600369107532221,-3.595536540220183,1,512,234.248,1.7693067840546097,1.7741393513666477
2465,-3.3664488921693616,-4.384078461579063,1,512,561.702,2.3830570780614493,1.3654275086517484
2497,-6.587580286506187,-4.2303741823618255,1,512,564.0850000000002,-0.8362357352719162,1.520970368872445
2538,-3.686005596242013,-3.908718378085168,1,512,229.45800000000003,1.6746976076291022,1.451984825785947
2547,-4.071667465144104,-4.024140595502915,1,512,277.4080000000001,1.3714515161272547,1.4189783857684444
2562,-3.859752281355832,-3.4073119197041115,1,512,284.35900000000004,1.5941146969277364,2.046555058579457
2627,-4.859779953220462,-3.8929449394167372,1,512,610.1760000000004,0.9256751683544485,1.8925101821581733
2655,-4.164747600008804,-3.7762801010774094,1,512,238.33,1.2124311129814402,1.6008986119128346
2666,-3.016083096883163,-3.757970900572674,1,512,294.307,2.4527174948977923,1.7108296912082812
2671,-4.022905671685209,-4.043322538506658,1,512,300.398,1.4547913651960052,1.4343744983745568
2677,-4.4542732085383,-4.017900898506685,1,512,238.291,0.9228344312729104,1.3592067413045255
2679,-5.046458418521798,-4.361775689198059,1,512,350.48,0.49820482164832103,1.1828875509720598
2710,-5.5140477854909005,-3.9979399161180558,1,512,468.5370000000001,0.15669610698228764,1.6728039763551323
2758,-4.008508426237667,-3.7294369374226015,1,512,400.5190000000002,1.594114696927737,1.873186185742803
2783,-4.192823898415893,-3.8254796264088355,1,512,192.302,1.0911599026423837,1.4585041746494414
2800,-2.620779885136617,-3.4831810405771826,1,512,122.14499999999995,2.466095808711901,1.6036946532713356
2820,-3.644169427562456,-4.022967069176375,1,512,338.4880000000001,1.8853738492218957,1.5065762076079763
2835,-4.102132194615926,-4.052700725425243,1,512,350.4800000000002,1.442531045554193,1.491962514744876
2838,-4.55956952997332,-3.9902120578196376,1,512,150.26799999999997,0.6172969762086387,1.1866544483623211
2847,-2.2637824182026987,-3.015142240359453,1,512,134.175,2.8638891857563746,2.11252936359962
2874,-3.5764634984829304,-3.6663277824118046,1,512,316.056,1.9233005408957928,1.8334362569669187
2886,-3.5543396713746627,-3.644657741027303,1,512,142.24599999999998,1.5987003913736246,1.5083823217209842
2919,-3.6423128535913447,-4.165422366546361,1,512,286.349,1.8145828171992284,1.2914733042442121
2924,-3.5698496782698097,-3.566945734747641,1,512,957.5159999999992,2.4112963614503844,2.414200304972553
2928,-3.022933728673074,-3.7469528610956115,1,512,58.08,1.7410928790189633,1.0170737465964257
2966,-3.493241981363029,-3.336754408442491,1,512,963.563999999999,2.4906385844616064,2.6471261573821443
3039,-3.2266367450656745,-3.563222859133607,1,512,274.301,2.211590645818805,1.8750045317508723
3044,-3.512172645788911,-3.418980473888443,1,512,200.322,1.7895560017269871,1.882748173627455
3053,-3.098271728648013,-4.227663507396314,1,512,250.35,2.300275867086915,1.170884088338614
3116,-8.33232328809887,-4.920204828504372,1,512,527.4140000000001,-2.610171634309925,0.8019468252845734
3135,-3.846614850873645,-4.478027184437753,1,512,350.297,1.6978215670919927,1.0664092335278847
3170,-4.554844520421,-4.901951051482775,1,512,325.20600000000013,0.9573140292404323,0.610207498178657
3173,-3.3374037364271696,-3.0657680706475,1,512,478.6920000000004,2.3426524330959593,2.6142880988756287
3196,-6.395534553155014,-5.194790208230368,1,512,246.29,-1.0040877744177585,0.196656570506887
3249,-4.363121803104462,-3.8697351227025782,1,512,304.5220000000001,1.1204968703290137,1.613883550730897
3259,-3.6729403351218983,-3.4848820092027535,1,512,500.3910000000005,2.0263691547774076,2.2144274806965525
3293,-3.5067933893487533,-3.2195070569679847,1,512,689.5560000000002,2.3317761523790774,2.619062484759846
3366,-3.530094786574641,-4.094634622583294,1,512,546.7890000000004,2.207724982511792,1.6431851465031388
3377,-3.064842796267879,-3.5058696396133477,1,512,230.245,2.297347411565233,1.8563205682197639
3386,-4.20648518172465,-4.661843839504705,1,512,295.339,1.263835618326895,0.8084769605468403
3399,-3.516904834095644,-3.7322935574813205,1,512,127.14299999999996,1.5873876205060657,1.3719988971203891
3414,-3.7681097460319126,-3.3509146065236832,1,512,172.268,1.4680948656348427,1.885290005143072
3419,-4.481043126655673,-4.000709713007861,1,512,369.509,1.0865818941610603,1.5669153078088722
3429,-3.036698431203344,-3.473322640371406,1,512,280.5399999999999,2.4112963614503844,1.9746721522823223
3488,-3.35353700484724,-3.6735360655187135,1,512,458.4730000000001,2.3077767598124925,1.9877776991410192
3511,-4.061819760842523,-3.753965982646669,1,512,188.186,1.212767550337425,1.520621328533279
1202,-2.906469624558472,-3.5790047369249187,1,512,154.25299999999996,2.2817639946348205,1.6092288822683736
3581,-3.392912347025322,-4.231622836451194,1,512,264.737,2.029902296100253,1.1911918066743807
3648,-4.2535371022151445,-3.5127285000533712,1,512,94.497,0.721880918948861,1.4626895211106343
3685,-4.059406545713514,-3.7146091486446586,1,512,699.9330000000001,1.7856499241251567,2.1304473211940116
3706,-4.878311915490615,-3.5696545500469785,1,512,232.26399999999995,0.48766998560132707,1.7963273510449633
3731,-3.843795922138421,-3.7584494223052087,1,512,916.9999999999994,2.1185734135316,2.203919913364812
3746,-2.191289796147819,-3.3396178705083996,1,512,56.108,2.5577349921698906,1.40940691780931
1429,-4.2047520470859405,-5.073446469242377,1,512,317.82,1.2974291762333008,0.42873475407686423
3780,-3.314966592982392,-3.9605767384739456,1,512,464.11200000000014,2.351656204625192,1.7060460591336386
3784,-3.0642488563718864,-3.7069531512172764,1,512,226.44799999999995,2.2907196329535613,1.6480153381081712
3798,-2.753609421473241,-3.065953129710441,1,512,146.18599999999998,2.4112963614503844,2.0989526532131846
3818,-3.986140732665207,-3.4399389068299717,1,512,187.28299999999996,1.2863576248420843,1.8325594506773195
3820,-2.9040798321706247,-3.9357273936084027,1,512,171.26399999999998,2.3295862509090477,1.29793868947127
3858,-4.648718423548434,-3.5449546133581826,1,512,234.191,0.7208517774977256,1.8246155876879773
3876,-3.4005815639270547,-4.253654352192728,1,512,463.53400000000016,2.2655000310169595,1.4124272427512858
3907,-2.7747212963268515,-4.108784498426896,1,512,94.15699999999995,2.199131316378094,0.8650681142780495
3937,-5.102207299922084,-4.449973295245171,1,512,286.11400000000003,0.3543318091029941,1.0065658137799072
4000,-5.9144732780604645,-4.488445089167582,1,512,341.19000000000005,-0.3814769841947049,1.0445512046981773
4031,-3.1091911015394285,-3.826710390239731,1,512,331.50300000000004,2.411296361450384,1.6937770727500816
4042,-4.17871796883429,-3.34695607519966,1,512,263.202,1.2415712162051344,2.0733331098397643
4074,-4.087398931131789,-4.330724722640979,1,512,391.294,1.5051042574617883,1.2617784659525981
4084,-3.63042739039643,-3.752260297517321,1,512,916.65,2.331776152379078,2.2099432452581866
4126,-3.041249042196324,-3.6944739314210033,1,512,261.513,2.3762442406357773,1.7230193514110979
4144,-4.280911462704736,-3.7754129527178693,1,512,256.345,1.1279133882560521,1.6334118982429193
4210,-3.583504024645953,-4.148256315863289,1,512,793.1880000000001,2.3158721105731357,1.7511198193557993
4262,-4.672350713812296,-3.880296658496564,1,512,123.15499999999996,0.41810133474876854,1.2101553900645006
4322,-3.3313412822561346,-3.802031935120308,1,512,266.296,2.094023360746928,1.6233327078827546
4455,-3.616544541078201,-3.903445095399296,1,512,206.241,1.6978304646983349,1.4109299103772401
4470,-2.687555829977676,-3.473322640371406,1,512,84.16199999999999,2.237560217395715,1.451793407001985
4508,-2.624229431249869,-3.3942848111068056,1,512,108.524,2.4112963614503844,1.6412409815934477
4516,-3.780107320420474,-4.134005197687381,1,512,212.292,1.54682630812462,1.1929284308577126
4539,-3.1691808771358865,-3.6424441863741324,1,512,384.56500000000034,2.4157888785893773,1.9425255693511314
4570,-3.920462135759982,-4.265904694547049,1,512,192.001,1.3628413548881038,1.0173987961010367
4646,-2.437203117114924,-3.3969270740164994,1,512,131.17499999999998,2.680647955755452,1.7209239988538771
4732,-3.1134497241014905,-3.473322640371406,1,512,224.43199999999996,2.2376350555441817,1.877762139274266
4765,-3.648250931811536,-3.6769865315511194,1,512,218.341,1.6908843632280846,1.6621487634885013
4790,-2.6207877493487675,-3.6478910447835244,1,512,102.177,2.3885653979447037,1.361462102509947
4975,-3.3450901587330346,-4.91715691276296,1,512,344.4820000000001,2.192076375188674,0.6200096211587489
4976,-3.71514918592283,-4.432483280317136,1,512,328.38900000000007,1.8012394152672309,1.0839053208729246
4977,-4.663422527168284,-3.8256234085327496,1,512,554.7710000000002,1.0806912235942616,1.9184903422297959
5031,-3.636425886058281,-3.725281961145392,1,512,172.183,1.5995643843424534,1.5107083092553424
5064,-3.859979217870524,-3.7739231002465754,1,512,1177.6549999999986,2.211038862443821,2.2970949800677696
5152,-3.3070350638950137,-4.090238224114784,1,512,522.7950000000004,2.4112963614503844,1.6280932012306142
5269,-3.5552330114729425,-3.6656209575935477,1,512,925.8259999999998,2.4112963614503844,2.300908415329779
5310,-2.849812596404554,-3.2241182678584233,1,512,89.094,2.1000358612279255,1.7257301897740562
5336,-3.0263956194947896,-3.8092363148182944,1,512,413.45500000000015,2.5900326288189746,1.8071919334954698
5412,-3.0786325071225726,-3.073871127023145,1,512,158.285,2.1208072534385156,2.1255686335379433
5458,-4.772239391116573,-3.847631730573226,1,512,621.2000000000002,1.0209920559399481,1.9455997164832948
5472,-3.2629140623208066,-3.2326151521572175,1,512,687.5840000000001,2.574411699829523,2.604710609993112
5550,-3.430371512175041,-3.431320884612174,1,512,621.044,2.362750858179104,2.361801485741971
5556,-3.9924315168369113,-4.128414476965554,1,512,206.42,1.322320256878133,1.1863372967494898
5657,-3.6234587143200416,-4.2424763279121755,1,512,850.2510000000002,2.3060884370688717,1.6870708234767378
5746,-5.370957476828376,-3.847631730573226,1,512,326.6330000000001,0.14310258291674968,1.666428329171899
5755,-3.5619248544319677,-3.6316152984383283,1,512,148.16099999999997,1.608809046149252,1.539118602142891
5775,-3.534593678735422,-3.7277711373941194,1,512,816.2520000000003,2.3772305796676467,2.1840531210089495
5790,-3.671094738382677,-3.8753611032562723,1,512,301.34200000000004,1.807964927963901,1.6036985630903053
5792,-4.621134935166586,-3.8810700431990792,1,512,402.4690000000001,0.9835974994815962,1.7236623914491027
5808,-3.022304448368252,-3.4194415886985845,1,512,228.28799999999995,2.3361786349539893,1.9390414946236565
5860,-5.018111507694734,-5.158286196788321,1,512,397.52400000000006,0.5812518460598177,0.4410771569662302
5866,-4.940875998809788,-3.8826595633875183,1,512,260.34000000000003,0.47466490170306774,1.5328813371253374
5925,-3.6650781193802255,-3.686775356068827,1,512,164.204,1.550305612920667,1.5286083762320657
5944,-3.60784392700819,-3.8554649684680866,1,512,173.83499999999998,1.632293294911974,1.3846722534520775
5948,-2.666925917217406,-3.568730885320039,1,512,44.053,1.9770495719002783,1.0752446037976453
6511,-3.3581504464564085,-3.878098268131717,1,512,290.4029999999999,2.1048506520617165,1.584902830386408
5997,-3.3060984821999084,-3.376491962028033,1,512,1134.9870000000014,2.748892405002716,2.678498925174591
6004,-3.127644155461652,-3.606816741099632,1,512,100.161,1.8730544963902647,1.3938819107522846
6263,-3.253920968864325,-4.412883705260142,1,512,352.88699999999994,2.293714690821071,1.1347519544252544
6269,-4.693342849775676,-3.7674294700352493,1,512,164.21200000000002,0.5220620407870303,1.447975420527457
6290,-4.783807585099608,-3.671199391895166,1,512,71.079,0.06793372405142584,1.1805419172558678
6357,-4.054006243017112,-3.8823706413437424,1,512,302.5019999999999,1.4267220073303584,1.5983576090037284
6421,-3.2103974692909256,-3.6132620284124948,1,512,370.4080000000001,2.358282888628085,1.9554183295065157
6430,-3.29670023028097,-3.5544460765643313,1,512,289.33500000000004,2.1647007418649786,1.9069548955816171
6445,-5.038964643194433,-3.38406472696955,1,512,400.7160000000003,0.5638720403238243,2.218771956548707
6472,-5.643577475908654,-4.424913070164929,1,512,422.8740000000001,-0.017366492118222707,1.2012979136255026
6503,-3.784992975015579,-4.059680077850337,1,512,180.167,1.470682272058399,1.1959951692236408
6527,-3.029544571410004,-3.5243963833098424,1,512,244.246,2.3582828886280844,1.8634310767282463
6582,-3.47421069318685,-3.67112832689948,1,512,396.61200000000025,2.1241551570125936,1.9272375232999637
6616,-5.808839092289679,-3.869602259345155,1,512,184.242,-0.5434504529161714,1.3957863800283525
6717,-3.1690023685130915,-3.412952458405968,1,512,380.45100000000014,2.4112963614503844,2.167346271557508
6776,-3.990269876725792,-3.630286055097699,1,512,86.04599999999999,0.9444608094624253,1.3044446310905182
6803,-4.6537472028580815,-3.863808079487452,1,512,266.338,0.7716859313350956,1.5616250547057253
6808,-2.974377176122203,-3.893229410513741,1,512,156.61199999999997,2.2204478595953625,1.3015956252038248
6829,-3.736305047542304,-3.8592010145039994,1,512,1001.439,2.2643194529967032,2.141423486035008
6840,-3.904878785189892,-3.9502666158756856,1,512,157.55599999999998,1.2925561613063201,1.2471683306205261
7048,-4.657508910115235,-4.729902600010662,1,512,593.6730000000002,1.11603838772837,1.043644697832943
7135,-4.506894236092142,-3.8467883710146094,1,512,999.9289999999984,1.4930749279049509,2.153180792982484
7171,-2.937500942055068,-3.9022506969127835,1,512,223.253,2.411296361450384,1.4465466065926686
7237,-3.4741349733841944,-3.8475287393802198,1,512,768.1240000000001,2.4112963614503844,2.037902595454359
7257,-3.270658521748815,-3.7279087272213953,1,512,329.46200000000005,2.247146808738085,1.7898966032655044
7278,-3.436892776939711,-3.99107806037672,1,512,402.5720000000002,2.167950788276678,1.6137655048396693
