ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3358,-4.388071314395321,-4.401107,7,512,398.5680000000001,1.21243111298144,1.199395602876319
3359,-3.982060898221903,-3.7591848,7,512,158.24099999999996,1.217258120552875,1.4401341644879186
3390,-5.616640007162588,-5.588277,7,512,801.379,0.28719795047038515,0.3155611061724168
3451,-3.382802270060216,-2.9338024,7,512,117.148,1.685932608477732,2.134932509508133
3455,-3.4517030616688142,-3.6029084,7,512,623.504,2.3431361823083057,2.1919308819648933
3480,-4.893203728973253,-5.1796713,7,512,324.6820000000001,0.6182544835290609,0.331786912579784
3481,-3.14552048366214,-3.1487637,7,512,136.194,1.9886374915777039,1.9853943154631863
3541,-3.3222853906575005,-3.5684235,7,512,367.2770000000001,2.2427083417012947,1.9965702415468178
3544,-8.023564849693127,-4.667241,7,512,374.8230000000001,-2.449738617353025,0.9065851210408633
3594,-3.573808243992425,-3.4425478,7,512,520.4930000000003,2.1426066491589992,2.2738671021397905
3598,-3.557880193302424,-4.285343,7,512,212.333,1.7691373025317523,1.041674329913248
3622,-4.340842530045348,-4.117198,7,512,223.316,1.0080773101903355,1.2317218417181803
3655,-2.999763146914099,-2.8103008,7,512,160.257,2.20505386160423,2.394516179260012
3661,-5.206017380178031,-5.34445,7,512,349.43000000000006,0.337342808033711,0.1989101897226035
3702,-4.991067084556045,-6.159386,7,512,373.63600000000014,0.581381629490565,-0.5869374380990728
3717,-3.3741585317951635,-3.6025543,7,512,321.14500000000004,2.1325426329503676,1.9041468548593397
3751,-3.465989735334372,-3.6565852,7,512,220.31299999999996,1.877050388968869,1.686454919786496
3755,-3.265859609473845,-3.5159059,7,512,220.253,2.0770622230453033,1.8270159824595547
3824,-3.264157841898308,-3.5790758,7,512,689.5560000000002,2.574411699829523,2.259493751589878
3836,-3.843263280461572,-4.06485,7,512,577.0260000000004,1.9179321018486353,1.6963455347542329
3845,-3.763526838467836,-3.6863976,7,512,224.344,1.587387620506065,1.6645168962697927
3897,-3.222803886321439,-3.106262,7,512,430.62600000000015,2.4112963614503844,2.5278382934510777
3913,-6.476122336311249,-3.9160292,7,512,404.5030000000002,-0.8692005894022303,1.6908925430376176
3945,-3.014130250237657,-3.3123584,7,512,266.3339999999999,2.411296361450385,2.113068235679214
3959,-3.7073989636164297,-3.6044912,7,512,180.159,1.54825699894377,1.651164715407878
3970,-3.395393221677449,-4.14493,7,512,224.263,1.9553644058006598,1.2058277311038135
3985,-3.687844385053376,-4.0166054,7,512,118.13899999999998,1.3845489053525912,1.0557879132040529
3568,-3.160031783472271,-3.510998,7,512,236.39899999999997,2.213613851615963,1.8626476384850017
3989,-4.662098117751153,-3.7453508,7,512,215.708,0.6717681344048338,1.5885154286006955
3990,-4.057719111721574,-4.2310257,7,512,252.31799999999996,1.344229121839323,1.1709225400618426
4001,-4.451378777410348,-4.1054096,7,512,303.358,1.030576675009798,1.3765458264954176
4041,-3.3373505343630274,-3.5893838,7,512,560.5920000000002,2.4112963614503844,2.159263066489282
4058,-4.4222436141562405,-3.7821245,7,512,346.37600000000003,1.1173041784596847,1.7574232869541886
4069,-2.8779848196484723,-3.6992393,7,512,158.201,2.321224404728794,1.4999699646362534
4073,-2.854033344027823,-3.2495284,7,512,87.122,2.0860944926348854,1.6905994402905071
4093,-5.46482948247039,-6.000577,7,512,505.2060000000002,0.238639017273984,-0.29710846894663545
4200,-2.898857123385689,-2.9285955,7,512,226.44799999999992,2.456111365939759,2.4263729351143652
4241,-3.210303618239235,-3.3817434,7,512,418.4080000000002,2.4112963614503844,2.2398565521968115
4244,-4.37442002040237,-4.366252,7,512,333.266,1.1483709885309534,1.156539063165136
4271,-3.313100818672337,-4.0825067,7,512,818.4979999999999,2.5999168038782807,1.8305109641029071
4288,-3.379167656690667,-3.5617461,7,512,641.9400000000002,2.4283267812120837,2.2457482962764583
4295,-3.2239929771000098,-3.505455,7,512,397.635,2.3754916270907547,2.0940295804403366
4300,-4.2318344873343285,-3.8682098,7,512,131.22299999999998,0.8861754749739543,1.2498001169989845
4313,-2.908594833028734,-3.9274013,7,512,200.39,2.3932812122444207,1.3744747464143054
4323,-12.793227563028976,-4.66278,7,512,268.356,-7.364516253185088,0.7659315163332229
4346,-3.926160460416433,-4.7146816,7,512,99.158,1.070167298121834,0.2816461173421396
4363,-2.9212273140636524,-3.2854986,7,512,186.232,2.348826993244209,1.9845557058315058
4397,-4.564532347565084,-3.6652303,7,512,194.194,0.7237034598444606,1.6230055229266862
4403,-4.295481238065901,-4.4350615,7,512,273.409,1.1413315683839147,1.001751373133222
4423,-3.3878826830479647,-3.3645754,7,512,136.23799999999997,1.7464155764269902,1.769722871750358
4457,-5.259012437669186,-4.4019136,7,512,229.715,0.10217691714505572,0.9592757177567858
4522,-3.786104808615441,-3.229596,7,512,122.16699999999996,1.300849100618549,1.857357997655315
4620,-3.1453606452931107,-3.9962866,7,512,342.5240000000001,2.3893303617832022,1.538404367643998
4639,-2.9455843705884446,-3.2272332,7,512,89.09399999999998,2.0042640870440347,1.7226152886400605
4643,-3.130851190859816,-3.0272505,7,512,187.22,2.1415010500469784,2.2451017079831015
4712,-3.4119073034869074,-2.951933,7,512,118.176,1.6606219824839774,2.120596357288467
4722,-2.871086083067098,-2.8696253,7,512,212.42099999999996,2.4561113659397584,2.4575721230752485
4733,-3.0903503004531765,-3.1052713,7,512,240.4749999999999,2.290719632953561,2.275798605271251
4799,-3.5203460705985927,-4.4833026,7,512,854.3629999999993,2.411296361450385,1.4483398475917852
4806,-2.829741816788008,-3.1772995,7,512,174.19599999999997,2.411296361450384,2.063738693978187
4819,-4.401826772660931,-4.072483,7,512,795.8240000000002,1.4989902595487827,1.8283339565029968
4882,-3.060849892397125,-3.2696152,7,512,296.583,2.411296361450385,2.202531086348488
4933,-4.508681359400071,-4.14469,7,512,364.101,1.0525405123212543,1.4165318164679794
5027,-3.3107950113379814,-3.0601015,7,512,236.39899999999997,2.062850623750253,2.313544137986367
5037,-3.8517583715854062,-3.809181,7,512,166.188,1.3688412897283062,1.4114186946950154
5056,-3.479104578711074,-3.8080297,7,512,200.23399999999992,1.8224332444755296,1.4935081556532595
5082,-5.296900738331526,-4.0423217,7,512,136.21799999999996,-0.16266623880058867,1.091912814965395
5087,-3.406673476938405,-4.0651326,7,512,420.5120000000002,2.2171049166781005,1.5586457727988392
5109,-2.36885814388799,-3.1608038,7,512,78.136,2.523993030822732,1.7320473781906287
5144,-3.936628384782979,-4.2017736,7,512,420.8300000000001,1.6874783073181416,1.4223330710247986
5272,-3.203190587988388,-3.4596367,7,512,182.156,2.0572528929641036,1.8008067858896486
5404,-2.513819685923006,-3.4766161,7,512,84.162,2.411296361450385,1.4484999151411524
5425,-2.9077211175671014,-2.7893596,7,512,142.286,2.245441052918738,2.363802586694901
5561,-2.5707106364127776,-3.4418085,7,512,44.053,2.0732648527049067,1.2021670183387523
5626,-5.272047357851124,-5.149382,7,512,502.9200000000002,0.4294515490303449,0.5521167877072625
5646,-4.225476508035778,-3.877907,7,512,242.346,1.1589593479096765,1.5065288182154686
5666,-3.832791326755519,-3.766735,7,512,673.0319999999999,1.9952443869380447,2.0613006279381003
5683,-2.9152201118258545,-3.0605342,7,512,170.25199999999998,2.3158721105731357,2.1705579729478606
5709,-3.237735553994882,-3.7003503,7,512,445.6890000000004,2.4112963614503844,1.9486816414979464
5801,-3.586512169822756,-4.5965357,7,512,298.49,1.8884176161700466,0.8783941048537586
5809,-3.629693958296652,-4.0585294,7,512,816.2520000000004,2.282130300106417,1.8532948874941746
5821,-3.190057088857474,-3.0294254,7,512,240.43099999999995,2.190933373894886,2.3515650682445153
5827,-4.290177156693781,-3.6476638,7,512,134.142,0.8373876205045939,1.4799009585984622
5864,-4.919976764262602,-4.7110214,7,512,396.84,0.6786386766987259,0.8875940337936394
5938,-3.252351432568485,-3.1941106,7,512,286.412,2.204639777382297,2.2628805616814605
6234,-3.2571920125467675,-2.8838222,7,512,134.17499999999998,1.8704795914123056,2.243849409084047
6240,-3.844311808375912,-3.7535787,7,512,240.375,1.5365774888706245,1.6273106398559936
6258,-3.683608543616228,-3.6591468,7,512,278.221,1.7607813636354774,1.7852431339773356
6271,-3.076239979130832,-3.0829628,7,512,154.253,2.1119936400624604,2.1052708640950764
6284,-3.782483370864405,-4.034622,7,512,896.2940000000001,2.1699671183003297,1.9178282806695135
6285,-2.457515351112454,-2.5743308,7,512,75.111,2.4181881929419236,2.301372722846225
6333,-3.7464870759049456,-4.2691846,7,512,1229.2019999999995,2.3431361823083057,1.8204386765992413
6359,-3.474669746132934,-2.8926222,7,512,182.172,1.785811880181511,2.3678593832016324
6365,-4.13567423282609,-3.2747808,7,512,250.275,1.262743237220403,2.123636725357864
6368,-4.669736506742161,-4.0279455,7,512,799.6250000000001,1.2331498569834585,1.8749408552709503
6392,-5.292488799861179,-5.824166,7,512,528.331,0.4304172939488999,-0.10125971370936919
6415,-4.126376633602107,-3.7297237,7,512,114.14799999999998,0.9310916729681407,1.327744608877511
6443,-3.4644912893251103,-3.210146,7,512,422.4620000000002,2.161296361398442,2.4156416943872636
6467,-3.4208844817667714,-4.334031,7,512,332.40000000000015,2.1007765333453023,1.1876299251339117
6554,-4.249740969313583,-3.5008807,7,512,236.27,1.123667611982012,1.8725278563985397
6653,-3.844269449972968,-4.170629,7,512,239.485,1.5350088668538662,1.208649291757346
6671,-4.142888158723533,-3.3336513,7,512,419.0910000000001,1.479420175714926,2.2886570198061866
6728,-3.4434331928060504,-3.387323,7,512,422.3960000000001,2.1822866040630933,2.238396890107513
6734,-3.897360505839375,-4.653172,7,512,468.34100000000007,1.7732016730709053,1.017390158349684
6773,-2.9109564714442158,-2.9410195,7,512,140.26999999999998,2.236008325545532,2.205945277722127
6805,-3.0731035634588317,-3.4790764,7,512,232.41,2.293151247227555,1.8871784192733672
6821,-2.906754906480612,-3.0788257,7,512,173.19299999999998,2.3317754285286134,2.1597046331729843
6824,-3.8201205996663288,-4.1184473,7,512,263.425,1.600536389056739,1.3022096835912125
6825,-3.737837475214684,-3.9859622,7,512,207.10699999999997,1.5783573026261242,1.330232634107528
6851,-3.512577603881608,-4.309231,7,512,174.20300000000003,1.7284780259647032,0.9318248406834747
6869,-3.36339681370895,-3.562361,7,512,150.22099999999998,1.8133338349819466,1.6143696402956558
6895,-3.5168392458704534,-3.7573388,7,512,847.4919999999992,2.411296361450385,2.170796852157954
6915,-2.8858253094926067,-4.611164,7,512,267.539,2.5415617899495717,0.8162229949320783
6982,-3.179576635948377,-2.8072267,7,512,178.14,2.071184812031311,2.4435347829793814
7045,-4.546759252044464,-3.6257503,7,512,538.5370000000001,1.1844562946681134,2.1054652480672
7077,-4.635458521648357,-3.6961918,7,512,187.20600000000005,0.6368612422255948,1.5761279772107906
7174,-3.928333074709521,-3.1509113,7,512,158.2,1.2708734044521366,2.0482951516854375
7175,-3.810602885665089,-3.2729259,7,512,170.21099999999998,1.4203847375625132,1.9580617606551
7183,-3.833746239254213,-3.086378,7,512,188.226,1.4409333738679764,2.188301524771108
7206,-4.177683724477757,-3.86978,7,512,191.23,1.10387230055661,1.4117759582786278
7260,-3.6594350829404663,-3.6906645,7,512,757.1939999999996,2.2197720810184673,2.188542639557305
7299,-3.35362466737853,-3.982829,7,512,204.26900000000003,1.9565777954336823,1.327373383349094
7304,-4.3680498189229,-3.660355,7,512,200.621,0.9343265719089355,1.6420212978637105
7309,-3.766768033843184,-4.138522,7,512,282.343,1.6840089911000578,1.3122548876964744
7317,-5.619246869411563,-4.8421636,7,512,302.339,-0.13875269711853566,0.6383306150918299
7456,-4.09033221776491,-6.26221,7,512,401.422,1.5132689526206864,-0.6586087158503501
7489,-2.984062233706783,-3.6157708,7,512,156.26899999999995,2.209810599307729,1.578102018436587
8255,-3.3746467895511483,-3.8617444,7,512,526.0180000000004,2.346353816136662,1.8592561875858604
9413,-4.047438501405919,-4.402773,7,512,343.5440000000001,1.4885438665790096,1.1332094551760619
20012,-3.303027479075406,-2.5996237,7,512,60.05200000000001,1.4754999968516902,2.1789037786136856
20039,-2.540718533209515,-4.71253,7,512,122.214,2.5464024253523783,0.37459082065499183
20044,-5.960510197208691,-3.9996467,7,512,162.23600000000002,-0.7503629671450874,1.210500574247183
20058,-3.6704599343493145,-3.24864,7,512,60.09999999999999,1.108414537653425,1.5302344164049426
20072,-3.843786586211429,-3.9161472,7,512,292.244,1.6219590173054586,1.5495983793366954
20074,-4.398837812011776,-4.1519556,7,512,221.039,0.9456310951144478,1.1925133066997158
14,-4.050020922204971,-3.6126957,8,512,972.8460000000013,1.9380231753670398,2.3753484082821115
76,-4.112084636004799,-3.6368508,8,512,434.81800000000015,1.526222878109704,2.0014566936800393
103,-5.146256514888593,-3.8202393,8,512,395.39700000000016,0.45077685497426934,1.7767940625323506
210,-3.9108213737692505,-3.7826824,8,512,185.35499999999996,1.3571829319625106,1.485321885822621
242,-3.187650915246064,-3.7909613,8,512,238.286,2.189447611777876,1.5861372566543213
243,-3.714974025002616,-3.3367314,8,512,164.204,1.5004097072982763,1.8786522990430485
247,-3.2169770902187027,-3.436954,8,512,192.258,2.0669073299508334,1.8469303861187267
303,-2.93369969448537,-2.9966297,8,512,184.279,2.331776152379078,2.268846133215159
310,-3.576272433995847,-3.056604,8,512,130.23099999999997,1.5384419413764174,2.058110465365207
320,-3.431532929340512,-3.681027,8,512,134.22199999999998,1.6962907764740818,1.4467967740229561
335,-2.879532738548713,-3.209856,8,512,116.16,2.1855238648073056,1.855200586722361
745,-2.9885858256416564,-3.0117867,8,512,168.32399999999998,2.237560217395716,2.2143593466077816
406,-4.027674563981976,-3.3617015,8,512,172.268,1.2085300476847793,1.8745031225693582
460,-5.12514033798201,-4.4153323,8,512,307.825,0.3631635501617453,1.0729715606592476
486,-2.6726603269137663,-3.091402,8,512,102.177,2.336692820379705,1.9179510955334682
492,-4.152381026490732,-3.3728118,8,512,98.057,0.8390975756217929,1.6186668096567058
499,-4.165910527783366,-3.9228678,8,512,107.156,0.8641059657833529,1.107148731635891
509,-2.7098003823869625,-3.3585463,8,512,132.159,2.4112963614503844,1.7625504975570068
525,-3.9775786302548246,-3.5260522,8,512,99.177,1.0188323369473835,1.470358745543594
528,-3.4644003867799613,-3.7057037,8,512,94.113,1.509249230678247,1.2679458837516304
553,-3.358604650034424,-3.020512,8,512,104.149,1.6590504543351123,1.9971430006704105
583,-5.140380335371564,-3.952355,8,512,154.16899999999998,0.047616720039755284,1.2356421596850817
593,-3.185914727937769,-3.1529925,8,512,114.188,1.8717057384272886,1.904627963636388
604,-3.2000629997560264,-2.8968554,8,512,90.122,1.7547678213264573,2.0579754702713253
629,-2.9477207355791157,-3.2226706,8,512,422.8260000000003,2.6784409490859673,2.403491150238473
681,-2.772305615566772,-3.1477797,8,512,112.216,2.277749168414919,1.9022750954625791
712,-5.126839096162656,-4.6503577,8,512,252.73,0.2758177012030075,0.7522990653758751
726,-5.552006209517795,-4.8707166,8,512,314.41100000000006,-0.054508477634738595,0.6267811717607743
737,-2.8138515088824176,-3.4446163,8,512,164.201,2.4015242888045334,1.7707594857685505
740,-3.4275023924581958,-3.3460805,8,512,184.279,1.837973454406252,1.919395316033007
743,-4.634044419671159,-4.238349,8,512,352.4780000000001,0.9130875959065612,1.3087830545734038
763,-2.8525465493009667,-3.1308837,8,512,200.366,2.4492774789464757,2.1709403295089715
776,-3.241700878740795,-3.7821336,8,512,483.902,2.4430565383402794,1.902623841950482
785,-2.811390677480704,-3.6754332,8,512,204.357,2.498998841049932,1.634956374525554
794,-4.721808008879447,-4.5365915,8,512,336.826,0.8055975989502734,0.9908140738428626
818,-3.415647887863324,-3.28771,8,512,503.5070000000005,2.286357624842085,2.414295546320349
829,-3.812137557584547,-3.9911313,8,512,344.4510000000001,1.724989892336401,1.5459961539533742
845,-2.9722110626499214,-3.335836,8,512,187.239,2.3001852503457436,1.9365603699611889
851,-4.248541068855486,-5.133661,8,512,396.3810000000001,1.3495717601239534,0.4644520259321261
903,-4.550578565284531,-3.7771502,8,512,182.222,0.7100222436961021,1.4834506715378346
994,-3.902223509001304,-4.256201,8,512,182.135,1.3581699010785606,1.004192630737174
999,-4.57333267677629,-3.873264,8,512,328.4520000000001,0.9431392339283834,1.643207839153607
1029,-3.552115851037397,-3.921135,8,512,233.676,1.816498258861014,1.4474791600747863
1032,-4.037945904498048,-3.8542657,8,512,121.18299999999996,1.0454957951669896,1.2291760245361598
1057,-4.428865100593072,-4.369758,8,512,360.65,1.1282208359330133,1.1873278171784032
1101,-3.528877285245951,-3.6589966,8,512,120.15099999999995,1.5508501044813554,1.4207307970655294
1113,-3.696298184806776,-3.8807502,8,512,186.594,1.5745994899263969,1.3901475064316018
1124,-3.800881198420649,-3.6912231,8,512,136.14999999999998,1.333136447255334,1.4427945047837765
1125,-3.3871398899621137,-3.6600425,8,512,515.6470000000004,2.3252126054344884,2.0523099598360326
1164,-2.782589830773362,-3.3277252,8,512,88.106,2.1624156540083037,1.617280314416033
1291,-3.853702608602596,-3.4332943,8,512,226.36,1.5010970766606944,1.9215054050823452
1299,-3.855104753098497,-4.5657673,8,512,412.195,1.7599979663059302,1.04933542961829
1322,-3.748098869803136,-3.3826966,8,512,122.16699999999996,1.3388550394308543,1.7042572917169816
1341,-3.3689568468376003,-3.492003,8,512,282.37999999999994,2.081877087053403,1.9588309871795868
1372,-3.796459743446764,-3.7647362,8,512,246.26199999999997,1.5949376587962067,1.626661218136598
1462,-4.462356929502521,-4.7323904,8,512,296.562,1.009758572390159,0.739725102707602
1473,-3.335274074225655,-3.5564396,8,512,464.5690000000001,2.3317761523790774,2.1106105696244106
1500,-5.51213291470201,-4.6613936,8,512,329.76200000000006,0.006067693728547726,0.8568069637142809
1551,-2.561257298363361,-2.9914672,8,512,390.7830000000001,3.030678364240234,2.600468403685987
1557,-4.7815433140517545,-4.468782,8,512,222.67900000000003,0.5661359482712323,0.8788973232882132
1563,-2.7051320496300315,-4.6053996,8,512,653.7300000000001,3.110266365786403,1.2099988226762304
1565,-3.206226077920687,-4.2236876,8,512,414.49800000000016,2.411296361450384,1.3938347796915078
1603,-4.548043017799743,-3.7740936,8,512,300.314,0.9295325607562921,1.7034819321997434
1620,-5.233642697359339,-5.3688426,8,512,240.444,0.14737124687268272,0.012171319808439315
1634,-5.147369798180432,-4.4677,8,512,376.309,0.4281748070743141,1.1078446082017834
1707,-3.673372458379366,-3.8725638,8,512,278.261,1.7710798831624188,1.571888479240489
1850,-3.5433215901188606,-3.8717692,8,512,406.4200000000002,2.065653481391051,1.7372058885295545
1911,-4.654619437930463,-4.609779,8,512,411.3250000000003,0.9595656684473973,1.0044062384030883
1934,-4.15121184285455,-4.2829065,8,512,341.8350000000001,1.3826046846017634,1.2509100020995574
1956,-4.0678913272079225,-4.040714,8,512,235.066,1.3032984900062856,1.3304760241743259
2001,-5.236794205791028,-4.555076,8,512,408.26300000000015,0.37414581673801045,1.0558639106786147
2050,-3.740397246640925,-3.4650354,8,512,408.4130000000001,1.8707023108151055,2.146064101724964
2078,-2.9422876170617616,-3.6179457,8,512,166.13199999999998,2.278165676346217,1.6025076267174392
2079,-3.220784295584967,-3.6806903,8,512,160.173,1.9838050142951849,1.52389901353406
2156,-3.221834804483084,-4.4618397,8,512,202.21399999999997,2.083976415576386,0.8439715523564671
2165,-3.673790379828881,-3.4566152,8,512,144.494,1.4860594339004198,1.7032346208041091
2199,-4.384927250997879,-3.9420047,8,512,391.5370000000001,1.20784555789048,1.650768129933442
2215,-3.732452356154176,-4.0536127,8,512,903.9040000000002,2.223669952104187,1.9025096013085618
2272,-2.985355444138836,-3.576709,8,512,102.097,2.0236575369041234,1.4323039419056485
2275,-3.330085055332156,-4.093697,8,512,176.122,1.9157285532293045,1.1521165541633474
2288,-3.1537549744383444,-3.9261785,8,512,248.30699999999996,2.2412339884449426,1.468810498335598
2291,-4.79355809239472,-4.619605,8,512,344.26700000000005,0.7433373026457935,0.9172903158479913
2293,-4.6228766605974165,-4.3841014,8,512,350.2120000000001,0.9214543624878045,1.1602296349390142
2345,-5.535174590086917,-3.9069467,8,512,157.213,-0.33868613493040733,1.2895417980089854
2352,-4.294059528451031,-4.76893,8,512,335.28200000000004,1.231350710004598,0.75648029559778
3554,-4.055632437131648,-3.9659083,8,512,1293.3640000000007,2.0560883313250224,2.145812477634518
2366,-4.380272759326239,-4.1846976,8,512,496.7580000000005,1.3158721105731357,1.5114472441259605
2411,-3.4356372969651114,-3.8591228,8,512,284.311,2.0181563659152144,1.5946709204864187
2442,-4.478085328609491,-3.5812473,8,512,377.3600000000001,1.0986705346281547,1.995508547853322
2455,-3.995150481948459,-4.5078697,8,512,217.378,1.3420651067343292,0.829345880880806
2471,-2.9231572156480623,-3.8773944,8,512,178.30399999999997,2.3280038704237693,1.373766630697939
2577,-6.028804410933981,-4.2993975,8,512,362.5610000000001,-0.46942332489685235,1.2599836073359023
2683,-3.5123110452039983,-3.449957,8,512,250.33499999999995,1.8862105285121733,1.948564667839426
2692,-3.1742264622052168,-3.9873474,8,512,220.389,2.1689634521191805,1.3558425609366513
2823,-3.3533543963132386,-3.2878716,8,512,112.216,1.6967003876684523,1.7621831799776357
2844,-4.936844579172663,-4.219336,8,512,182.135,0.3235488309072012,1.0410573670349224
2860,-3.2901032263018277,-3.5797496,8,512,502.8050000000005,2.411296361450384,2.1216500236821254
2881,-4.468138757325243,-5.060783,8,512,641.7000000000004,1.3391932819659476,0.7465491267544697
2902,-4.387196543707982,-4.0842586,8,512,351.4940000000002,1.1587213723075154,1.4616593756582026
2957,-3.4050129473815103,-3.9896147,8,512,251.243,1.9950810231317186,1.4104792475410273
2984,-3.5282418687335406,-3.4858832,8,512,113.16,1.5254510700514126,1.5678097079076048
2999,-4.4609151654435415,-3.5789833,8,512,196.28999999999996,0.8319830095744836,1.713914875190028
3006,-3.214893864219891,-4.0568647,8,512,342.3910000000001,2.3196284761844432,1.477657596967556
3009,-4.014675785515747,-3.3001132,8,512,426.6820000000003,1.6154285365899628,2.3299911171915326
3029,-3.70833668874428,-3.7729673,8,512,971.0519999999998,2.2789057983299226,2.214275156031477
3058,-3.239890140925453,-4.157964,8,512,255.25099999999995,2.167077311277691,1.2490032094249597
3061,-3.522852813276011,-3.8941314,8,512,166.22,1.6978304646983344,1.3265518697833283
3067,-3.54171247378545,-3.5459113,8,512,138.21,1.5988269931868921,1.5946281545157484
5199,-5.9421328546143,-5.0269494,8,512,449.8560000000001,-0.28905933731378775,0.6261241185140896
3107,-2.9907895477888866,-3.6096954,8,512,252.39799999999997,2.411296361450385,1.7923904968693691
3123,-2.7679594801462195,-3.280085,8,512,129.115,2.3430172194308594,1.8308916006545688
3164,-6.044051058524168,-5.2303452,8,512,263.211,-0.6237470233562801,0.18995878085867896
3177,-2.902632832324425,-2.729769,8,512,453.4110000000002,2.75385921981665,2.9267230582050217
3189,-3.51151347559184,-3.5790257,8,512,216.321,1.823585206313369,1.7560729511767041
3206,-4.176342974696233,-3.0012116,8,512,114.14399999999998,0.8811101129620268,2.0562414529068027
3227,-3.848791027364284,-3.7572193,8,512,267.245,1.578118561192966,1.669690274816118
3268,-4.198861462760876,-3.7146401,8,512,260.4459999999999,1.2168562290471274,1.701077535012969
3281,-3.8886973063942496,-3.6483176,8,512,218.38499999999996,1.4505254986963796,1.6909052287447
3297,-4.342217925182212,-3.6614766,8,512,358.632,1.2124311129814394,1.893172437571437
3339,-3.100295661030501,-3.2923295,8,512,466.8790000000005,2.568908678976065,2.376874814441485
3349,-3.927160214120332,-3.4416142,8,512,164.248,1.2883398758664206,1.7738859405766816
3389,-4.046411594382887,-3.653564,8,512,206.32899999999995,1.268148678936064,1.660996284627984
3401,-4.457627107213264,-5.3759837,8,512,228.321,0.9009187506838446,-0.017437872598666335
3415,-2.997453126717714,-3.3482227,8,512,91.11,1.9621129199202139,1.6113433271406234
3425,-4.21243310083283,-4.819505,8,512,357.1939999999999,1.3404710543423108,0.7333989284525566
3460,-3.908459934105017,-3.3117118,8,512,117.192,1.1604380318907126,1.7571861831720073
3470,-3.373889443705206,-3.977994,8,512,276.493,2.0677946969993237,1.4636901812601886
3491,-3.235683650160809,-3.5924368,8,512,235.215,2.1357813637122853,1.7790282307196266
3505,-4.508246552645326,-4.0304446,8,512,525.6270000000003,1.2124311129814398,1.6902330572706281
3522,-3.9424390834710783,-3.7881825,8,512,250.38199999999995,1.4561640206932682,1.6104206009504916
3534,-2.7415971266798462,-3.37175,8,512,142.198,2.4112963614503844,1.781143365717059
3535,-3.44610001271218,-3.3649359,8,512,532.9380000000004,2.280576675068488,2.3617408133687943
3553,-3.50877874030792,-3.1486297,8,512,226.31599999999997,1.8459365183135168,2.2060856006751672
3593,-4.6458240008613885,-4.9178553,8,512,292.766,0.82069663822658,0.5486653718357642
3600,-4.148605842750578,-3.3507254,8,512,96.032,0.833810130994181,1.6316905686237206
3617,-4.038072273068575,-3.9457836,8,512,201.358,1.2658966158380527,1.3581852600847595
3630,-3.766131561354681,-3.8325691,8,512,182.266,1.494574101323723,1.4281365208772911
3674,-3.6537602419056334,-3.2203262,8,512,116.16,1.411296361450385,1.844730426796816
3687,-4.231081800450491,-3.5923467,8,512,308.311,1.2579072194238539,1.8966423757434736
3730,-3.565805960350873,-3.4817126,8,512,180.203,1.6899560564397877,1.7740494313275363
3736,-3.8163195742437295,-3.6320248,8,512,253.3419999999999,1.5873876205060666,1.771682420715351
3774,-4.748297755781631,-4.928042,8,512,293.754,0.7196860332550983,0.5399418682281346
3887,-3.412202334339854,-3.6029785,8,512,534.6560000000004,2.3158721105731357,2.1250959674109193
3896,-3.36588242900185,-3.7691114,8,512,598.6580000000002,2.411296361450384,2.008067383922619
3956,-3.054288340628959,-3.6104703,8,512,59.072,1.7170933343808403,1.160911375740164
3969,-3.334772933333101,-4.271539,8,512,442.55900000000025,2.3111982437716114,1.3744319687405913
4113,-3.795116669121613,-3.974206,8,512,446.6720000000005,1.8548720600983282,1.6757827622988999
4122,-2.748269685095877,-3.0017254,8,512,91.11,2.211296361542051,1.957840620697708
4208,-3.45433506210639,-3.7671714,8,512,178.231,1.7966481816912079,1.4838118459451723
4239,-5.408756818599322,-4.656695,8,512,337.423,0.11941786378134868,0.8714798074527677
4268,-4.225289499847296,-3.1969192,8,512,74.07900000000001,0.6444056112805077,1.6727759034906047
4307,-5.978808224549234,-6.997692,8,512,384.4870000000002,-0.3939265642185723,-1.4128104619816373
4332,-7.149756914843048,-6.196279,8,512,362.7710000000002,-1.590124352671548,-0.6366464681959888
4388,-3.916939406355583,-4.225584,8,512,279.336,1.5291875035446147,1.2205428672899865
4433,-3.3847682596175903,-3.3231301,8,512,394.51600000000025,2.2112963615420504,2.2729344919520504
4438,-3.1875481157527745,-3.3262537,8,512,297.74500000000006,2.286296361402403,2.1475908251118216
4475,-3.216517897971953,-3.817848,8,512,424.43800000000016,2.4112963614503844,1.8099663084974429
4493,-5.557685124032645,-5.274649,8,512,354.4790000000001,-0.008094612170154555,0.27494138416010105
4527,-2.3534450839872982,-3.4813993,8,512,242.403,3.0310929064053966,1.9031386884162247
4591,-3.75743411474724,-3.601715,8,512,325.39000000000004,1.75497008716782,1.9106891056510094
4597,-2.716710913642447,-3.4938693,8,512,85.10600000000001,2.2132492654202323,1.4360908612769097
4645,-3.281728713425104,-2.9054756,8,512,643.4830000000002,2.526808364460653,2.9030614586077337
4648,-3.2809465824468718,-3.4596493,8,512,210.31699999999995,2.041927795840014,1.8632250443917158
4654,-2.9085981812491863,-3.3795795,8,512,428.6100000000004,2.7234641182008037,2.252482762155382
4665,-3.3105344254510034,-3.6425743,8,512,118.179,1.762005885321098,1.4299660117707287
