ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1465,-3.336843773453831,-3.3537285116386615,1,164,370.5740000000002,2.2320311718781047,2.215146433693274
1499,-3.282444043146631,-3.276552819703994,1,164,430.6260000000001,2.3516562046251925,2.3575474280678295
1502,-3.060721012503796,-3.4458251146737817,1,164,296.49499999999995,2.411296361450385,2.0261922592803985
1584,-3.5298308462261,-3.8618424296333513,1,164,251.28199999999995,1.8703305338083598,1.5383189504011083
1602,-4.678800150088367,-4.069472223839411,1,164,310.48500000000007,0.8132404735076885,1.4225683997566445
1659,-3.779505530459222,-4.236098675231618,1,164,136.21799999999996,1.3547289690717148,0.8981358242993187
1746,-2.856062329580168,-3.2627720112665903,1,164,314.50999999999993,2.641572129027114,2.2348624473406917
1748,-3.5809024083139414,-3.399629452784062,1,164,128.17099999999996,1.526887364414181,1.7081603199440605
1770,-3.705158042925468,-3.8972894720133153,1,164,322.40500000000014,1.8032437254916154,1.611112296403768
1777,-4.017293040546561,-3.4350471268755176,1,164,170.25199999999998,1.2137991818524287,1.7960450955234726
1786,-3.591444058313133,-3.557934286350255,1,164,201.266,1.7123263571143656,1.7458361290772437
1864,-3.6581181335539967,-4.004635902993996,1,164,824.3860000000003,2.2580124742810126,1.9114947048410131
1927,-3.4518562509940613,-3.511043023478818,1,164,329.4810000000001,2.065974124436509,2.006787351951752
1931,-4.458007173980335,-4.201754076179803,1,164,300.358,1.0196320298395305,1.2758851276400627
1943,-3.4760859201479355,-3.5736641375583518,1,164,198.306,1.8212499343875268,1.7236717169771105
1987,-3.6389273828043134,-4.639643940981504,1,164,852.989,2.2920160478120915,1.2912994896349008
2016,-5.980212215286734,-4.179723179969994,1,164,221.25599999999997,-0.6353171585990874,1.1651718767176529
2184,-2.954846064283998,-3.4148409263616273,1,164,106.197,2.0712661840824658,1.6112713220048365
2211,-3.3345038423483264,-3.3975560483363467,1,164,234.16,2.035008867077409,1.9719566610893888
2231,-3.700618493626649,-3.664189591610134,1,164,452.4490000000002,1.9549511390486118,1.9913800410651268
2247,-3.85975816437212,-4.110035161380777,1,164,308.421,1.6293857765814488,1.379108779572792
2255,-3.0108484515075284,-4.194186898927856,1,164,264.329,2.4112963614503844,1.227957914030057
2283,-4.222722938322581,-4.126742456377361,1,164,261.34599999999995,1.1944929191197151,1.2904734010649348
2339,-2.643027839573037,-3.515161280287335,1,164,158.285,2.5564119209880514,1.6842784802737532
2371,-3.1828264668815827,-3.4018622715688194,1,164,392.75600000000026,2.4112963614503844,2.1922605567631477
2376,-4.244444679255504,-4.387458429404283,1,164,408.735,1.3669971487082218,1.2239833985594426
2408,-4.300772945750408,-4.091290347724839,1,164,211.69200000000004,1.0249315002637907,1.2344140982893597
2438,-4.8338122776130135,-4.509045577375385,1,164,345.22600000000017,0.7042912186749868,1.029057918912615
2444,-3.4185092525431884,-3.9497254951932868,1,164,562.7110000000001,2.331776152379078,1.8005599097289793
2446,-3.600369107532221,-3.478945341374397,1,164,234.248,1.7693067840546097,1.8907305502124334
2465,-3.3664488921693616,-3.9448023042308464,1,164,561.702,2.3830570780614493,1.8047036659999647
2497,-6.587580286506187,-5.248738763551093,1,164,564.0850000000002,-0.8362357352719162,0.5026057876831775
2538,-3.686005596242013,-4.26822382402814,1,164,229.45800000000003,1.6746976076291022,1.092479379842975
2547,-4.071667465144104,-3.9284269679183086,1,164,277.4080000000001,1.3714515161272547,1.5146920133530504
2562,-3.859752281355832,-3.6980092777943865,1,164,284.35900000000004,1.5941146969277364,1.7558577004891818
2627,-4.859779953220462,-3.7429272031270626,1,164,610.1760000000004,0.9256751683544485,2.042527918447848
2655,-4.164747600008804,-3.9360885837075825,1,164,238.33,1.2124311129814402,1.4410901292826614
2666,-3.016083096883163,-3.83890982489577,1,164,294.307,2.4527174948977923,1.6298907668851852
2671,-4.022905671685209,-4.118770592034082,1,164,300.398,1.4547913651960052,1.3589264448471328
2677,-4.4542732085383,-4.261840889767091,1,164,238.291,0.9228344312729104,1.1152667500441191
2679,-5.046458418521798,-3.9761715855051385,1,164,350.48,0.49820482164832103,1.5684916546649805
2710,-5.5140477854909005,-4.033228336854294,1,164,468.5370000000001,0.15669610698228764,1.637515555618894
2758,-4.008508426237667,-4.06713292343079,1,164,400.5190000000002,1.594114696927737,1.5354901997346146
2783,-4.192823898415893,-3.8451144661751173,1,164,192.302,1.0911599026423837,1.4388693348831596
2800,-2.620779885136617,-3.3458563947069644,1,164,122.14499999999995,2.466095808711901,1.7410192991415538
2820,-3.644169427562456,-3.828521133099452,1,164,338.4880000000001,1.8853738492218957,1.7010221436848991
2835,-4.102132194615926,-4.0599611199477526,1,164,350.4800000000002,1.442531045554193,1.4847021202223667
2838,-4.55956952997332,-4.1060830595961635,1,164,150.26799999999997,0.6172969762086387,1.070783446585795
2847,-2.2637824182026987,-3.1162773497175045,1,164,134.175,2.8638891857563746,2.0113942542415684
2874,-3.5764634984829304,-4.118813264160952,1,164,316.056,1.9233005408957928,1.3809507752177712
2886,-3.5543396713746627,-3.6276212657342515,1,164,142.24599999999998,1.5987003913736246,1.5254187970140358
2919,-3.6423128535913447,-4.1481085112091405,1,164,286.349,1.8145828171992284,1.3087871595814324
2924,-3.5698496782698097,-3.595386309924821,1,164,957.5159999999992,2.4112963614503844,2.385759729795373
2928,-3.022933728673074,-3.3422339538530097,1,164,58.08,1.7410928790189633,1.4217926538390275
2966,-3.493241981363029,-3.295034292350824,1,164,963.563999999999,2.4906385844616064,2.6888462734738114
3039,-3.2266367450656745,-3.887041473761049,1,164,274.301,2.211590645818805,1.5511859171234303
3044,-3.512172645788911,-3.4425629545350143,1,164,200.322,1.7895560017269871,1.8591656929808837
3053,-3.098271728648013,-4.075277143191849,1,164,250.35,2.300275867086915,1.3232704525430785
3116,-8.33232328809887,-4.314283034020226,1,164,527.4140000000001,-2.610171634309925,1.407868619768719
3135,-3.846614850873645,-4.203157855803676,1,164,350.297,1.6978215670919927,1.3412785621619618
3170,-4.554844520421,-4.703174518893503,1,164,325.20600000000013,0.9573140292404323,0.8089840307679289
3173,-3.3374037364271696,-3.266891070402317,1,164,478.6920000000004,2.3426524330959593,2.413165099120812
3196,-6.395534553155014,-4.457489066240871,1,164,246.29,-1.0040877744177585,0.9339577124963842
3249,-4.363121803104462,-3.860886836065237,1,164,304.5220000000001,1.1204968703290137,1.6227318373682385
3259,-3.6729403351218983,-3.376702130911732,1,164,500.3910000000005,2.0263691547774076,2.322607358987574
3293,-3.5067933893487533,-3.64981666289024,1,164,689.5560000000002,2.3317761523790774,2.1887528788375907
3366,-3.530094786574641,-3.533101005960703,1,164,546.7890000000004,2.207724982511792,2.2047187631257303
3377,-3.064842796267879,-3.7756890348053513,1,164,230.245,2.297347411565233,1.5865011730277603
3386,-4.20648518172465,-4.03542093251691,1,164,295.339,1.263835618326895,1.4348998675346352
3399,-3.516904834095644,-3.5841576241686526,1,164,127.14299999999996,1.5873876205060657,1.520134830433057
3414,-3.7681097460319126,-3.626963058542704,1,164,172.268,1.4680948656348427,1.6092415531240514
3419,-4.481043126655673,-3.838366404083956,1,164,369.509,1.0865818941610603,1.7292586167327777
3429,-3.036698431203344,-3.4238607824304728,1,164,280.5399999999999,2.4112963614503844,2.0241340102232557
3488,-3.35353700484724,-3.6794085396977136,1,164,458.4730000000001,2.3077767598124925,1.981905224962019
3511,-4.061819760842523,-3.705878801139102,1,164,188.186,1.212767550337425,1.568708510040846
1202,-2.906469624558472,-3.6800675213560705,1,164,154.25299999999996,2.2817639946348205,1.5081660978372218
3581,-3.392912347025322,-4.270248527316481,1,164,264.737,2.029902296100253,1.1525661158090943
3648,-4.2535371022151445,-3.6121483727892953,1,164,94.497,0.721880918948861,1.36326964837471
3685,-4.059406545713514,-4.022346269259816,1,164,699.9330000000001,1.7856499241251567,1.8227102005788545
3706,-4.878311915490615,-3.490977363196357,1,164,232.26399999999995,0.48766998560132707,1.8750045378955849
3731,-3.843795922138421,-3.6689320525908933,1,164,916.9999999999994,2.1185734135316,2.2934372830791276
3746,-2.191289796147819,-3.300457113439851,1,164,56.108,2.5577349921698906,1.4485676748778586
1429,-4.2047520470859405,-4.7198669748522715,1,164,317.82,1.2974291762333008,0.7823142484669698
3780,-3.314966592982392,-4.510750024695636,1,164,464.11200000000014,2.351656204625192,1.1558727729119487
3784,-3.0642488563718864,-3.620337256997258,1,164,226.44799999999995,2.2907196329535613,1.7346312323281898
3798,-2.753609421473241,-3.2861753958720445,1,164,146.18599999999998,2.4112963614503844,1.878730387051581
3818,-3.986140732665207,-3.5963110046312443,1,164,187.28299999999996,1.2863576248420843,1.6761873528760467
3820,-2.9040798321706247,-3.835763426488131,1,164,171.26399999999998,2.3295862509090477,1.3979026565915416
3858,-4.648718423548434,-4.35753225022424,1,164,234.191,0.7208517774977256,1.0120379508219195
3876,-3.4005815639270547,-3.906903226390175,1,164,463.53400000000016,2.2655000310169595,1.7591783685538396
3907,-2.7747212963268515,-3.6585667976519334,1,164,94.15699999999995,2.199131316378094,1.3152858150530122
3937,-5.102207299922084,-3.9019534484298006,1,164,286.11400000000003,0.3543318091029941,1.554585660595278
4000,-5.9144732780604645,-4.356925417805325,1,164,341.19000000000005,-0.3814769841947049,1.1760708760604346
4031,-3.1091911015394285,-3.9243697497276466,1,164,331.50300000000004,2.411296361450384,1.596117713262166
4042,-4.17871796883429,-3.364396239750221,1,164,263.202,1.2415712162051344,2.0558929452892034
4074,-4.087398931131789,-4.508447745438273,1,164,391.294,1.5051042574617883,1.084055443155304
4084,-3.63042739039643,-3.590654741314454,1,164,916.65,2.331776152379078,2.3715488014610537
4126,-3.041249042196324,-3.923184290581363,1,164,261.513,2.3762442406357773,1.4943089922507382
4144,-4.280911462704736,-3.9530661082142537,1,164,256.345,1.1279133882560521,1.4557587427465348
4210,-3.583504024645953,-4.219201252191117,1,164,793.1880000000001,2.3158721105731357,1.6801748830279717
4262,-4.672350713812296,-3.850818211561992,1,164,123.15499999999996,0.41810133474876854,1.2396338369990725
4322,-3.3313412822561346,-3.777353235196422,1,164,266.296,2.094023360746928,1.6480114078066403
4455,-3.616544541078201,-3.7493427081196593,1,164,206.241,1.6978304646983349,1.5650322976568767
4470,-2.687555829977676,-3.3633375633483107,1,164,84.16199999999999,2.237560217395715,1.5617784840250803
4508,-2.624229431249869,-3.779022458032518,1,164,108.524,2.4112963614503844,1.2565033346677352
4516,-3.780107320420474,-4.014155982103511,1,164,212.292,1.54682630812462,1.3127776464415828
4539,-3.1691808771358865,-3.640289594638459,1,164,384.56500000000034,2.4157888785893773,1.9446801610868047
4570,-3.920462135759982,-4.01625030121483,1,164,192.001,1.3628413548881038,1.2670531894332555
4646,-2.437203117114924,-3.473143198617005,1,164,131.17499999999998,2.680647955755452,1.6447078742533716
4732,-3.1134497241014905,-3.432519230506007,1,164,224.43199999999996,2.2376350555441817,1.9185655491396654
4765,-3.648250931811536,-3.698618806929181,1,164,218.341,1.6908843632280846,1.6405164881104395
4790,-2.6207877493487675,-3.3370647835355314,1,164,102.177,2.3885653979447037,1.67228836375794
4975,-3.3450901587330346,-4.370753901603271,1,164,344.4820000000001,2.192076375188674,1.166412632318438
4976,-3.71514918592283,-4.2330493395918705,1,164,328.38900000000007,1.8012394152672309,1.2833392615981902
4977,-4.663422527168284,-3.6780174532549865,1,164,554.7710000000002,1.0806912235942616,2.066096297507559
5031,-3.636425886058281,-3.6447906990556227,1,164,172.183,1.5995643843424534,1.5911995713451117
5064,-3.859979217870524,-3.6751328950261297,1,164,1177.6549999999986,2.211038862443821,2.3958851852882153
5152,-3.3070350638950137,-4.349667380551153,1,164,522.7950000000004,2.4112963614503844,1.3686640447942444
5269,-3.5552330114729425,-3.8846137891274855,1,164,925.8259999999998,2.4112963614503844,2.0819155837958414
5310,-2.849812596404554,-3.172484447894322,1,164,89.094,2.1000358612279255,1.7773640097381576
5336,-3.0263956194947896,-4.706625513817133,1,164,413.45500000000015,2.5900326288189746,0.9098027344966315
5412,-3.0786325071225726,-3.348724868711151,1,164,158.285,2.1208072534385156,1.8507148918499374
5458,-4.772239391116573,-3.5515806986108522,1,164,621.2000000000002,1.0209920559399481,2.241650748445669
5472,-3.2629140623208066,-3.6359779969700963,1,164,687.5840000000001,2.574411699829523,2.201347765180233
5550,-3.430371512175041,-3.4942460803685393,1,164,621.044,2.362750858179104,2.2988762899856057
5556,-3.9924315168369113,-4.333468962614942,1,164,206.42,1.322320256878133,0.981282811100102
5657,-3.6234587143200416,-3.8669532288799155,1,164,850.2510000000002,2.3060884370688717,2.0625939225089978
5746,-5.370957476828376,-3.552004886821842,1,164,326.6330000000001,0.14310258291674968,1.9620551729232836
5755,-3.5619248544319677,-3.7872415749735078,1,164,148.16099999999997,1.608809046149252,1.3834923256077116
5775,-3.534593678735422,-3.944899976745262,1,164,816.2520000000003,2.3772305796676467,1.966924281657807
5790,-3.671094738382677,-4.222744127615741,1,164,301.34200000000004,1.807964927963901,1.2563155387308371
5792,-4.621134935166586,-4.0951561999011785,1,164,402.4690000000001,0.9835974994815962,1.5095762347470032
5808,-3.022304448368252,-3.504196604184988,1,164,228.28799999999995,2.3361786349539893,1.854286479137253
5860,-5.018111507694734,-4.702829979558987,1,164,397.52400000000006,0.5812518460598177,0.8965333741955641
5866,-4.940875998809788,-3.9729346680228392,1,164,260.34000000000003,0.47466490170306774,1.4426062324900164
5925,-3.6650781193802255,-3.7086632291220174,1,164,164.204,1.550305612920667,1.506720503178875
5944,-3.60784392700819,-4.132843881759688,1,164,173.83499999999998,1.632293294911974,1.107293340160476
5948,-2.666925917217406,-3.0322223881983685,1,164,44.053,1.9770495719002783,1.6117531009193158
6511,-3.3581504464564085,-3.7658000051680864,1,164,290.4029999999999,2.1048506520617165,1.6972010933500383
5997,-3.3060984821999084,-3.1626445503221103,1,164,1134.9870000000014,2.748892405002716,2.8923463368805136
6004,-3.127644155461652,-3.3745577732998626,1,164,100.161,1.8730544963902647,1.6261408785520541
6263,-3.253920968864325,-4.418422393228467,1,164,352.88699999999994,2.293714690821071,1.129213266456929
6269,-4.693342849775676,-3.8210546376132246,1,164,164.21200000000002,0.5220620407870303,1.3943502529494818
6290,-4.783807585099608,-3.3762835127243456,1,164,71.079,0.06793372405142584,1.4754577964266884
6357,-4.054006243017112,-3.787171554700134,1,164,302.5019999999999,1.4267220073303584,1.693556695647337
6421,-3.2103974692909256,-3.6146140133301987,1,164,370.4080000000001,2.358282888628085,1.9540663445888118
6430,-3.29670023028097,-3.756854240541002,1,164,289.33500000000004,2.1647007418649786,1.7045467316049467
6445,-5.038964643194433,-3.582233386384607,1,164,400.7160000000003,0.5638720403238243,2.02060329713365
6472,-5.643577475908654,-4.65347243200152,1,164,422.8740000000001,-0.017366492118222707,0.972738551788912
6503,-3.784992975015579,-3.6683696855333663,1,164,180.167,1.470682272058399,1.5873055615406115
6527,-3.029544571410004,-3.6915454845752063,1,164,244.246,2.3582828886280844,1.6962819754628824
6582,-3.47421069318685,-3.4682547887199418,1,164,396.61200000000025,2.1241551570125936,2.130111061479502
6616,-5.808839092289679,-3.7285507175362778,1,164,184.242,-0.5434504529161714,1.53683792183723
6717,-3.1690023685130915,-3.8287000130619355,1,164,380.45100000000014,2.4112963614503844,1.7515987169015401
6776,-3.990269876725792,-3.440080787046032,1,164,86.04599999999999,0.9444608094624253,1.4946498991421855
6803,-4.6537472028580815,-4.061661437404295,1,164,266.338,0.7716859313350956,1.3637716967888822
6808,-2.974377176122203,-4.018114009467624,1,164,156.61199999999997,2.2204478595953625,1.176711026249942
6829,-3.736305047542304,-4.05977971274452,1,164,1001.439,2.2643194529967032,1.9408447877944872
6840,-3.904878785189892,-3.91893839897293,1,164,157.55599999999998,1.2925561613063201,1.2784965475232817
7048,-4.657508910115235,-4.175358409749611,1,164,593.6730000000002,1.11603838772837,1.5981888880939934
7135,-4.506894236092142,-3.7177484637428067,1,164,999.9289999999984,1.4930749279049509,2.2822207002542862
7171,-2.937500942055068,-3.6819650741702317,1,164,223.253,2.411296361450384,1.6668322293352205
7237,-3.4741349733841944,-3.5838085306068606,1,164,768.1240000000001,2.4112963614503844,2.3016228042277183
7257,-3.270658521748815,-4.244437172954055,1,164,329.46200000000005,2.247146808738085,1.2733681575328446
7278,-3.436892776939711,-3.387178779229939,1,164,402.5720000000002,2.167950788276678,2.2176647859864502
