ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2184,-2.954846064283998,-3.38327,1,164,106.197,2.0712661840824658,1.642842228343665
2211,-3.3345038423483264,-3.6743689,1,164,234.16,2.035008867077409,1.695143844098361
2231,-3.700618493626649,-4.0378065,1,164,452.4490000000002,1.9549511390486118,1.6177631207827887
2247,-3.85975816437212,-4.9445534,1,164,308.421,1.6293857765814488,0.5445905522880827
2255,-3.0108484515075284,-4.288054,1,164,264.329,2.4112963614503844,1.1340908346611558
2283,-4.222722938322581,-4.4711056,1,164,261.34599999999995,1.1944929191197151,0.9461102950017909
2339,-2.643027839573037,-3.270462,1,164,158.285,2.5564119209880514,1.9289777362064753
2371,-3.1828264668815827,-3.5258005,1,164,392.75600000000026,2.4112963614503844,2.068322379197739
2376,-4.244444679255504,-4.9051933,1,164,408.735,1.3669971487082218,0.7062485025866005
2408,-4.300772945750408,-4.3771615,1,164,211.69200000000004,1.0249315002637907,0.9485429387579538
2438,-4.8338122776130135,-5.135553,1,164,345.22600000000017,0.7042912186749868,0.4025506235996812
2444,-3.4185092525431884,-4.294472,1,164,562.7110000000001,2.331776152379078,1.4558131950476856
2446,-3.600369107532221,-3.6853354,1,164,234.248,1.7693067840546097,1.6843404800729227
2465,-3.3664488921693616,-4.072477,1,164,561.702,2.3830570780614493,1.6770290926805755
2497,-6.587580286506187,-4.6108336,1,164,564.0850000000002,-0.8362357352719162,1.1405109115987726
2538,-3.686005596242013,-4.537392,1,164,229.45800000000003,1.6746976076291022,0.823311077844488
2547,-4.071667465144104,-3.891133,1,164,277.4080000000001,1.3714515161272547,1.5519859216581788
2562,-3.859752281355832,-4.0650954,1,164,284.35900000000004,1.5941146969277364,1.388771545048183
2627,-4.859779953220462,-4.1334615,1,164,610.1760000000004,0.9256751683544485,1.6519936295165187
2655,-4.164747600008804,-4.375922,1,164,238.33,1.2124311129814402,1.0012564970124906
2666,-3.016083096883163,-3.690343,1,164,294.307,2.4527174948977923,1.7784577026563424
2671,-4.022905671685209,-4.1290083,1,164,300.398,1.4547913651960052,1.348688732274206
2677,-4.4542732085383,-4.746656,1,164,238.291,0.9228344312729104,0.6304517204736715
2679,-5.046458418521798,-3.8211598,1,164,350.48,0.49820482164832103,1.7235033905635166
2710,-5.5140477854909005,-4.011727,1,164,468.5370000000001,0.15669610698228764,1.6590170312213393
2758,-4.008508426237667,-4.8323064,1,164,400.5190000000002,1.594114696927737,0.770316745031412
2783,-4.192823898415893,-4.0583086,1,164,192.302,1.0911599026423837,1.2256751906537964
2800,-2.620779885136617,-3.7846198,1,164,122.14499999999995,2.466095808711901,1.3022558868946554
2820,-3.644169427562456,-4.103169,1,164,338.4880000000001,1.8853738492218957,1.4263743290942388
2835,-4.102132194615926,-3.5638783,1,164,350.4800000000002,1.442531045554193,1.980784930347232
2838,-4.55956952997332,-4.359434,1,164,150.26799999999997,0.6172969762086387,0.8174323727023833
2847,-2.2637824182026987,-2.961366,1,164,134.175,2.8638891857563746,2.1663056653944652
2874,-3.5764634984829304,-4.014294,1,164,316.056,1.9233005408957928,1.4854698875441361
2886,-3.5543396713746627,-4.2293706,1,164,142.24599999999998,1.5987003913736246,0.9236694711808832
2919,-3.6423128535913447,-4.136685,1,164,286.349,1.8145828171992284,1.3202107564518402
2924,-3.5698496782698097,-3.696448,1,164,957.5159999999992,2.4112963614503844,2.284697941740556
2928,-3.022933728673074,-3.3766928,1,164,58.08,1.7410928790189633,1.387333822430416
2966,-3.493241981363029,-3.6108484,1,164,963.563999999999,2.4906385844616064,2.373032158212997
3039,-3.2266367450656745,-3.4596379,1,164,274.301,2.211590645818805,1.9785894938735815
3044,-3.512172645788911,-3.4570153,1,164,200.322,1.7895560017269871,1.844713373789687
3053,-3.098271728648013,-4.268491,1,164,250.35,2.300275867086915,1.1300567935843175
3116,-8.33232328809887,-4.4829025,1,164,527.4140000000001,-2.610171634309925,1.2392491349729717
3135,-3.846614850873645,-4.2056212,1,164,350.297,1.6978215670919927,1.3388151575411196
3170,-4.554844520421,-4.4562554,1,164,325.20600000000013,0.9573140292404323,1.0559031362910236
3173,-3.3374037364271696,-3.7146945,1,164,478.6920000000004,2.3426524330959593,1.9653616603956232
3196,-6.395534553155014,-5.2390885,1,164,246.29,-1.0040877744177585,0.15235823247864522
3249,-4.363121803104462,-4.554473,1,164,304.5220000000001,1.1204968703290137,0.9291457633582468
3259,-3.6729403351218983,-3.80878,1,164,500.3910000000005,2.0263691547774076,1.8905295425376334
3293,-3.5067933893487533,-3.4873676,1,164,689.5560000000002,2.3317761523790774,2.3512019239588042
3366,-3.530094786574641,-3.8893144,1,164,546.7890000000004,2.207724982511792,1.8485053683916912
3377,-3.064842796267879,-3.4794202,1,164,230.245,2.297347411565233,1.8827700325012544
3386,-4.20648518172465,-4.063333,1,164,295.339,1.263835618326895,1.4069877717777475
3399,-3.516904834095644,-3.3197284,1,164,127.14299999999996,1.5873876205060657,1.7845640875670623
3414,-3.7681097460319126,-3.661701,1,164,172.268,1.4680948656348427,1.574503634197914
3419,-4.481043126655673,-4.4240375,1,164,369.509,1.0865818941610603,1.1435875578366645
3429,-3.036698431203344,-3.265089,1,164,280.5399999999999,2.4112963614503844,2.1829057359171586
3488,-3.35353700484724,-3.9298904,1,164,458.4730000000001,2.3077767598124925,1.7314233745416883
3511,-4.061819760842523,-3.6271093,1,164,188.186,1.212767550337425,1.6474780107661662
1202,-2.906469624558472,-3.513519,1,164,154.25299999999996,2.2817639946348205,1.6747145790123195
3581,-3.392912347025322,-4.8382897,1,164,264.737,2.029902296100253,0.5845249082338132
3648,-4.2535371022151445,-3.6984355,1,164,94.497,0.721880918948861,1.2769824913102044
3685,-4.059406545713514,-4.3740044,1,164,699.9330000000001,1.7856499241251567,1.4710521186572914
3706,-4.878311915490615,-3.5658653,1,164,232.26399999999995,0.48766998560132707,1.8001166195548979
3731,-3.843795922138421,-3.891572,1,164,916.9999999999994,2.1185734135316,2.0707973191960525
3746,-2.191289796147819,-3.4152133,1,164,56.108,2.5577349921698906,1.33381144135287
1429,-4.2047520470859405,-4.848895,1,164,317.82,1.2974291762333008,0.6532861590923845
3780,-3.314966592982392,-4.9806476,1,164,464.11200000000014,2.351656204625192,0.6859752417096244
3784,-3.0642488563718864,-3.3698893,1,164,226.44799999999995,2.2907196329535613,1.9850792429579587
3798,-2.753609421473241,-2.8533456,1,164,146.18599999999998,2.4112963614503844,2.3115601594888253
3818,-3.986140732665207,-3.3644357,1,164,187.28299999999996,1.2863576248420843,1.90806267524027
3820,-2.9040798321706247,-4.0077853,1,164,171.26399999999998,2.3295862509090477,1.2258807469595998
3858,-4.648718423548434,-4.233739,1,164,234.191,0.7208517774977256,1.1358313091147525
3876,-3.4005815639270547,-3.8855116,1,164,463.53400000000016,2.2655000310169595,1.7805699578627256
3907,-2.7747212963268515,-3.5829048,1,164,94.15699999999995,2.199131316378094,1.3909477773245094
3937,-5.102207299922084,-4.30494,1,164,286.11400000000003,0.3543318091029941,1.151598892674363
4000,-5.9144732780604645,-4.443192,1,164,341.19000000000005,-0.3814769841947049,1.0898042765804337
4031,-3.1091911015394285,-4.498384,1,164,331.50300000000004,2.411296361450384,1.0221034565402236
4042,-4.17871796883429,-3.663765,1,164,263.202,1.2415712162051344,1.7565242174536977
4074,-4.087398931131789,-4.8017077,1,164,391.294,1.5051042574617883,0.7907954399662538
4084,-3.63042739039643,-3.5172381,1,164,916.65,2.331776152379078,2.44496541492152
4126,-3.041249042196324,-4.1336823,1,164,261.513,2.3762442406357773,1.2838110127131819
4144,-4.280911462704736,-4.1855855,1,164,256.345,1.1279133882560521,1.2232393388888567
4210,-3.583504024645953,-3.668605,1,164,793.1880000000001,2.3158721105731357,2.2307710577558226
4262,-4.672350713812296,-3.9385517,1,164,123.15499999999996,0.41810133474876854,1.1519003736663835
4322,-3.3313412822561346,-3.9327083,1,164,266.296,2.094023360746928,1.49265636919484
4455,-3.616544541078201,-3.367922,1,164,206.241,1.6978304646983349,1.9464529504190498
4470,-2.687555829977676,-3.2530859,1,164,84.16199999999999,2.237560217395715,1.672030175833146
4508,-2.624229431249869,-3.6221972,1,164,108.524,2.4112963614503844,1.4133286432782572
4516,-3.780107320420474,-4.6529574,1,164,212.292,1.54682630812462,0.673976179623919
4539,-3.1691808771358865,-3.9392989,1,164,384.56500000000034,2.4157888785893773,1.6456708755214837
4570,-3.920462135759982,-5.0209236,1,164,192.001,1.3628413548881038,0.26237986143938385
4646,-2.437203117114924,-3.4069097,1,164,131.17499999999998,2.680647955755452,1.7109413607261614
4732,-3.1134497241014905,-3.1302376,1,164,224.43199999999996,2.2376350555441817,2.220847203675894
4765,-3.648250931811536,-3.5304246,1,164,218.341,1.6908843632280846,1.8087107116813033
4790,-2.6207877493487675,-3.1400266,1,164,102.177,2.3885653979447037,1.8693265903928884
4975,-3.3450901587330346,-4.3650227,1,164,344.4820000000001,2.192076375188674,1.1721438670442192
4976,-3.71514918592283,-4.405339,1,164,328.38900000000007,1.8012394152672309,1.111049831783871
4977,-4.663422527168284,-3.829583,1,164,554.7710000000002,1.0806912235942616,1.9145308052144978
5031,-3.636425886058281,-3.9818382,1,164,172.183,1.5995643843424534,1.254152047776761
5064,-3.859979217870524,-3.874938,1,164,1177.6549999999986,2.211038862443821,2.196080088074622
5152,-3.3070350638950137,-4.1894526,1,164,522.7950000000004,2.4112963614503844,1.5288787735217753
5269,-3.5552330114729425,-3.5598385,1,164,925.8259999999998,2.4112963614503844,2.406690846685146
5310,-2.849812596404554,-3.269492,1,164,89.094,2.1000358612279255,1.6803565395922742
5336,-3.0263956194947896,-4.9613967,1,164,413.45500000000015,2.5900326288189746,0.6550315663107729
5412,-3.0786325071225726,-2.9984353,1,164,158.285,2.1208072534385156,2.201004526151423
5458,-4.772239391116573,-4.586093,1,164,621.2000000000002,1.0209920559399481,1.207138501977035
5472,-3.2629140623208066,-3.356223,1,164,687.5840000000001,2.574411699829523,2.4811026424796334
5550,-3.430371512175041,-3.536442,1,164,621.044,2.362750858179104,2.256680307433247
5556,-3.9924315168369113,-3.7131846,1,164,206.42,1.322320256878133,1.6015671939583578
5657,-3.6234587143200416,-3.8120263,1,164,850.2510000000002,2.3060884370688717,2.1175208809145065
5746,-5.370957476828376,-4.413895,1,164,326.6330000000001,0.14310258291674968,1.1001649155022752
5755,-3.5619248544319677,-4.107372,1,164,148.16099999999997,1.608809046149252,1.0633621037777647
5775,-3.534593678735422,-3.743754,1,164,816.2520000000003,2.3772305796676467,2.1680703341757104
5790,-3.671094738382677,-4.0993934,1,164,301.34200000000004,1.807964927963901,1.3796662936792825
5792,-4.621134935166586,-4.7223597,1,164,402.4690000000001,0.9835974994815962,0.8823727602953808
5808,-3.022304448368252,-3.3837526,1,164,228.28799999999995,2.3361786349539893,1.9747305099367214
5860,-5.018111507694734,-5.1189275,1,164,397.52400000000006,0.5812518460598177,0.48043587886384576
5866,-4.940875998809788,-4.2018347,1,164,260.34000000000003,0.47466490170306774,1.2137062278007038
5925,-3.6650781193802255,-3.9923146,1,164,164.204,1.550305612920667,1.2230691624059529
5944,-3.60784392700819,-4.4997067,1,164,173.83499999999998,1.632293294911974,0.7404304707279904
5948,-2.666925917217406,-3.5995889,1,164,44.053,1.9770495719002783,1.0443866013066414
6511,-3.3581504464564085,-3.7786317,1,164,290.4029999999999,2.1048506520617165,1.684369410822821
5997,-3.3060984821999084,-3.5978227,1,164,1134.9870000000014,2.748892405002716,2.4571682173297784
6004,-3.127644155461652,-3.3734198,1,164,100.161,1.8730544963902647,1.627278886982625
6263,-3.253920968864325,-4.011241,1,164,352.88699999999994,2.293714690821071,1.5363947065882766
6269,-4.693342849775676,-4.41382,1,164,164.21200000000002,0.5220620407870303,0.8015850963922608
6290,-4.783807585099608,-3.5038898,1,164,71.079,0.06793372405142584,1.3478515128832798
6357,-4.054006243017112,-4.4471083,1,164,302.5019999999999,1.4267220073303584,1.0336199800577883
6421,-3.2103974692909256,-3.5703368,1,164,370.4080000000001,2.358282888628085,1.9983435583269
6430,-3.29670023028097,-3.6788027,1,164,289.33500000000004,2.1647007418649786,1.782598230855164
6445,-5.038964643194433,-3.6800125,1,164,400.7160000000003,0.5638720403238243,1.9228242304413599
6472,-5.643577475908654,-5.289616,1,164,422.8740000000001,-0.017366492118222707,0.3365948920114078
6503,-3.784992975015579,-3.818609,1,164,180.167,1.470682272058399,1.4370662557631613
6527,-3.029544571410004,-3.3706717,1,164,244.246,2.3582828886280844,2.0171557085182736
6582,-3.47421069318685,-3.5947497,1,164,396.61200000000025,2.1241551570125936,2.00361614912926
6616,-5.808839092289679,-4.9506083,1,164,184.242,-0.5434504529161714,0.31478037883254356
6717,-3.1690023685130915,-4.1881456,1,164,380.45100000000014,2.4112963614503844,1.3921531035162242
6776,-3.990269876725792,-3.5844707,1,164,86.04599999999999,0.9444608094624253,1.3502599205076122
6803,-4.6537472028580815,-4.1969247,1,164,266.338,0.7716859313350956,1.228508436642528
6808,-2.974377176122203,-4.0589533,1,164,156.61199999999997,2.2204478595953625,1.1358717590934133
6829,-3.736305047542304,-3.896066,1,164,1001.439,2.2643194529967032,2.1045585521095713
6840,-3.904878785189892,-4.7484117,1,164,157.55599999999998,1.2925561613063201,0.44902327479677007
7048,-4.657508910115235,-4.5122037,1,164,593.6730000000002,1.11603838772837,1.2613436221958052
7135,-4.506894236092142,-4.6197853,1,164,999.9289999999984,1.4930749279049509,1.3801838442903829
7171,-2.937500942055068,-3.1814096,1,164,223.253,2.411296361450384,2.167387713914525
7237,-3.4741349733841944,-3.5679996,1,164,768.1240000000001,2.4112963614503844,2.31743174642931
7257,-3.270658521748815,-4.495036,1,164,329.46200000000005,2.247146808738085,1.0227692282536152
7278,-3.436892776939711,-3.4454713,1,164,402.5720000000002,2.167950788276678,2.159372274543425
7282,-3.244801565990331,-3.7437594,1,164,242.23,2.1394263631867196,1.6404685400056116
7288,-3.173882715337901,-3.375017,1,164,226.275,2.1807538582287878,1.9796196524585636
7381,-6.66051148663689,-5.811641,1,164,318.3790000000001,-1.1575670723102445,-0.3086968123810802
7382,-4.727088522675517,-4.481156,1,164,147.43200000000002,0.4415032343556521,0.6874358809197677
7395,-5.076582323170392,-4.286367,1,164,102.162,-0.06729293675702915,0.7229224446007417
7412,-3.1268680099512074,-3.8338482,1,164,290.34,2.33603886254106,1.6290586340744033
7455,-3.2918962631720308,-3.3117223,1,164,142.198,1.8609972249581999,1.841171212141178
7502,-4.263829472618442,-3.5545204,1,164,122.16699999999996,0.8231244366155485,1.5324335555433888
7530,-3.274397815860812,-3.703784,1,164,154.12499999999997,1.9134752737429763,1.4840891046971243
7534,-3.305965113514307,-3.38377,1,164,162.27599999999995,1.9042891805676636,1.8264843183422452
7546,-2.935375117176294,-3.5898407,1,164,136.14999999999998,2.1986425284996893,1.5441770057027808
7983,-4.184018226495063,-4.7728243,1,164,366.50500000000017,1.3800616773322818,0.7912555964060793
8051,-3.4116563497726373,-3.3861208,1,164,314.554,2.0860388624534654,2.1115744141542123
8318,-3.817135164356956,-3.8930423,1,164,532.6840000000003,1.90933448790738,1.8334273473822398
10084,-3.671216344578856,-3.6545727,1,164,205.166,1.6408890467740564,1.6575326702240238
20016,-3.404999481832955,-4.2799687,1,164,460.43900000000025,2.25817262019573,1.38320336168785
20028,-3.027143938968999,-3.2733066,1,164,268.4849999999999,2.4017760881272743,2.155613405405144
20029,-2.983758149572428,-3.114513,1,164,172.268,2.252446462094327,2.121691698496899
20056,-4.412064148536786,-3.9710386,1,164,108.144,0.6219382805626317,1.062963843000904
20067,-4.418430261156218,-3.9831703,1,164,172.183,0.8175600092445161,1.252819986065185
20071,-3.595221267099054,-3.6603663,1,164,191.139,1.6861280424400749,1.620982999049914
20075,-4.449131657022556,-3.9665897,1,164,256.472,0.9599083014730035,1.4424502556377037
20082,-4.773461154704741,-3.3325255,1,164,156.118,0.41999182427055115,1.8609274773895343
12,-3.824716560426821,-3.288097,2,161,145.24599999999998,1.3373876205539783,1.8740072824794132
37,-3.575950040372425,-3.2829947,2,161,117.192,1.4929479256233045,1.7859032063636269
61,-3.2053490430517377,-3.1855164,2,161,300.4829999999999,2.272470863519841,2.29230353145527
81,-3.454176527762949,-3.8724284,2,161,140.19,1.692540507981027,1.2742886419803199
151,-4.133641186611433,-3.9755552,2,161,181.32299999999995,1.1248117092631253,1.2828977254445577
161,-4.7652807479140105,-3.7985435,2,161,177.203,0.4831903221901644,1.4499276204413272
163,-3.87199009544094,-4.9737754,2,161,228.32,1.4865538603296318,0.3847685661380452
164,-4.189358964927662,-3.9153357,2,161,214.22,1.141501050046978,1.4155243492756129
212,-3.7157737335199728,-3.633128,2,161,193.246,1.5703367796995933,1.6529825746312659
236,-5.309271483052563,-3.712494,2,161,354.3370000000002,0.24014502083816788,1.8369226170903048
245,-2.960912934801353,-3.884507,2,161,198.265,2.3363331195529486,1.4127391267965594
263,-3.015147740414159,-3.5757968,2,161,122.16699999999996,2.071806168819831,1.5111570658829425
273,-2.854267379367286,-3.7152364,2,161,136.14999999999998,2.2797502663086973,1.4187812070807677
282,-3.2901032263018277,-3.7069242,2,161,502.8050000000006,2.411296361450384,1.994475382910725
296,-3.6912639215680976,-3.5387044,2,161,134.22199999999998,1.436559784246496,1.589119301015756
297,-4.65019116950848,-3.8458831,2,161,338.44700000000006,0.8792994993481392,1.683607518300703
302,-2.9196528468536256,-3.5635605,2,161,214.264,2.4112963614503844,1.7673887012384368
323,-2.9316815372110763,-3.2916846,2,161,144.21400000000003,2.2273258856384515,1.8673227826807206
333,-4.957517840309168,-4.5882306,2,161,349.7450000000001,0.5862336741686892,0.9555208922900491
