ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1499,-3.282444043146631,-3.0900475789492465,1,512,430.6260000000001,2.3516562046251925,2.5440526688225766
1502,-3.060721012503796,-3.1463444255440005,1,512,296.49499999999995,2.411296361450385,2.3256729484101797
1584,-3.5298308462261,-3.439040418471038,1,512,251.28199999999995,1.8703305338083598,1.9611209615634215
1602,-4.678800150088367,-4.743114431219893,1,512,310.48500000000007,0.8132404735076885,0.7489261923761629
1659,-3.779505530459222,-3.9733196086365834,1,512,136.21799999999996,1.3547289690717148,1.1609148908943536
1746,-2.856062329580168,-3.067037286872143,1,512,314.50999999999993,2.641572129027114,2.430597171735139
1748,-3.5809024083139414,-3.957205333933475,1,512,128.17099999999996,1.526887364414181,1.150584438794647
1770,-3.705158042925468,-3.688194047400237,1,512,322.40500000000014,1.8032437254916154,1.8202077210168466
1777,-4.017293040546561,-2.976550321104204,1,512,170.25199999999998,1.2137991818524287,2.254541901294786
1786,-3.591444058313133,-3.0668676815594402,1,512,201.266,1.7123263571143656,2.2369027338680585
1864,-3.6581181335539967,-3.7835325295586126,1,512,824.3860000000003,2.2580124742810126,2.1325980782763967
1927,-3.4518562509940613,-3.6871437107573684,1,512,329.4810000000001,2.065974124436509,1.8306866646732016
1931,-4.458007173980335,-4.029296074276222,1,512,300.358,1.0196320298395305,1.4483431295436437
1943,-3.4760859201479355,-3.4734083336102612,1,512,198.306,1.8212499343875268,1.823927520925201
1987,-3.6389273828043134,-3.7609684689992795,1,512,852.989,2.2920160478120915,2.169974961617125
2016,-5.980212215286734,-4.863044627085459,1,512,221.25599999999997,-0.6353171585990874,0.48185042960218805
2184,-2.954846064283998,-3.244487625239601,1,512,106.197,2.0712661840824658,1.7816246231268629
2211,-3.3345038423483264,-3.3907725138610174,1,512,234.16,2.035008867077409,1.9787401955647181
2231,-3.700618493626649,-3.868788740350995,1,512,452.4490000000002,1.9549511390486118,1.7867808923242656
2247,-3.85975816437212,-5.667184002105078,1,512,308.421,1.6293857765814488,-0.1780400611515086
2255,-3.0108484515075284,-4.746035901330785,1,512,264.329,2.4112963614503844,0.6761089116271278
2283,-4.222722938322581,-4.065641156316566,1,512,261.34599999999995,1.1944929191197151,1.3515747011257295
2339,-2.643027839573037,-3.3801911548622616,1,512,158.285,2.5564119209880514,1.8192486056988266
2371,-3.1828264668815827,-3.155092988339115,1,512,392.75600000000026,2.4112963614503844,2.4390298399928523
2376,-4.244444679255504,-4.368959252254944,1,512,408.735,1.3669971487082218,1.2424825757087816
2408,-4.300772945750408,-3.6634943648041247,1,512,211.69200000000004,1.0249315002637907,1.662210081210074
2438,-4.8338122776130135,-4.364646864597547,1,512,345.22600000000017,0.7042912186749868,1.1734566316904533
2444,-3.4185092525431884,-3.9394658711402015,1,512,562.7110000000001,2.331776152379078,1.8108195337820645
2446,-3.600369107532221,-3.451040132311809,1,512,234.248,1.7693067840546097,1.9186357592750218
2465,-3.3664488921693616,-3.7565341934820684,1,512,561.702,2.3830570780614493,1.9929717767487427
2497,-6.587580286506187,-5.849269010083641,1,512,564.0850000000002,-0.8362357352719162,-0.09792445884937052
2538,-3.686005596242013,-4.708847531116731,1,512,229.45800000000003,1.6746976076291022,0.6518556727543844
2547,-4.071667465144104,-3.6319095705719073,1,512,277.4080000000001,1.3714515161272547,1.8112094106994516
2562,-3.859752281355832,-4.451697427682812,1,512,284.35900000000004,1.5941146969277364,1.0021695506007562
2627,-4.859779953220462,-3.661610093126328,1,512,610.1760000000004,0.9256751683544485,2.123845028448583
2655,-4.164747600008804,-4.0734246304719015,1,512,238.33,1.2124311129814402,1.3037540825183425
2666,-3.016083096883163,-3.8223995481749453,1,512,294.307,2.4527174948977923,1.64640104360601
2671,-4.022905671685209,-4.142856779689003,1,512,300.398,1.4547913651960052,1.3348402571922113
2677,-4.4542732085383,-4.832666915498163,1,512,238.291,0.9228344312729104,0.5444407243130474
2679,-5.046458418521798,-4.568054199256511,1,512,350.48,0.49820482164832103,0.9766090409136081
2710,-5.5140477854909005,-3.9135342050666324,1,512,468.5370000000001,0.15669610698228764,1.7572096874065557
2758,-4.008508426237667,-4.1472940653424715,1,512,400.5190000000002,1.594114696927737,1.4553290578229328
2783,-4.192823898415893,-3.7131097089600145,1,512,192.302,1.0911599026423837,1.5708740920982625
2800,-2.620779885136617,-3.228236482065175,1,512,122.14499999999995,2.466095808711901,1.858639211783343
2820,-3.644169427562456,-3.77969856452196,1,512,338.4880000000001,1.8853738492218957,1.7498447122623912
2835,-4.102132194615926,-3.6369234238240424,1,512,350.4800000000002,1.442531045554193,1.9077398163460768
2838,-4.55956952997332,-3.9941738546675913,1,512,150.26799999999997,0.6172969762086387,1.1826926515143674
2847,-2.2637824182026987,-2.8468903550744438,1,512,134.175,2.8638891857563746,2.2807812488846295
2874,-3.5764634984829304,-3.466481675568983,1,512,316.056,1.9233005408957928,2.0332823638097404
2886,-3.5543396713746627,-3.4025819241011583,1,512,142.24599999999998,1.5987003913736246,1.750458138647129
2919,-3.6423128535913447,-4.251111333975426,1,512,286.349,1.8145828171992284,1.205784336815147
2924,-3.5698496782698097,-3.611826691603879,1,512,957.5159999999992,2.4112963614503844,2.3693193481163153
2928,-3.022933728673074,-3.476780573195883,1,512,58.08,1.7410928790189633,1.2872460344961543
2966,-3.493241981363029,-3.4676962046168947,1,512,963.563999999999,2.4906385844616064,2.5161843612077406
3039,-3.2266367450656745,-4.046008156926243,1,512,274.301,2.211590645818805,1.3922192339582362
3044,-3.512172645788911,-3.1233815247527184,1,512,200.322,1.7895560017269871,2.1783471227631797
3053,-3.098271728648013,-4.1961572193195575,1,512,250.35,2.300275867086915,1.2023903764153703
3116,-8.33232328809887,-4.815285518422746,1,512,527.4140000000001,-2.610171634309925,0.9068661353661993
3135,-3.846614850873645,-4.417727486329022,1,512,350.297,1.6978215670919927,1.1267089316366161
3170,-4.554844520421,-3.857911302062721,1,512,325.20600000000013,0.9573140292404323,1.654247247598711
3173,-3.3374037364271696,-3.577523616836265,1,512,478.6920000000004,2.3426524330959593,2.102532552686864
3196,-6.395534553155014,-5.536155410057412,1,512,246.29,-1.0040877744177585,-0.1447086313201566
3249,-4.363121803104462,-4.374773335946726,1,512,304.5220000000001,1.1204968703290137,1.1088453374867495
3259,-3.6729403351218983,-3.7588748752122805,1,512,500.3910000000005,2.0263691547774076,1.9404346146870255
3293,-3.5067933893487533,-3.3000504003522364,1,512,689.5560000000002,2.3317761523790774,2.5385191413755943
3366,-3.530094786574641,-3.9199840118881526,1,512,546.7890000000004,2.207724982511792,1.8178357571982806
3377,-3.064842796267879,-3.2890777573148013,1,512,230.245,2.297347411565233,2.0731124505183103
3386,-4.20648518172465,-4.417796908814613,1,512,295.339,1.263835618326895,1.0525238912369324
3399,-3.516904834095644,-3.7356437017184083,1,512,127.14299999999996,1.5873876205060657,1.3686487528833013
3414,-3.7681097460319126,-3.5389103048652872,1,512,172.268,1.4680948656348427,1.697294306801468
3419,-4.481043126655673,-4.357928757818663,1,512,369.509,1.0865818941610603,1.2096962629980703
3429,-3.036698431203344,-3.1312594862848204,1,512,280.5399999999999,2.4112963614503844,2.316735306368908
3488,-3.35353700484724,-3.7753645624880634,1,512,458.4730000000001,2.3077767598124925,1.8859492021716693
3511,-4.061819760842523,-3.435971791746609,1,512,188.186,1.212767550337425,1.838615519433339
1202,-2.906469624558472,-3.332963250199108,1,512,154.25299999999996,2.2817639946348205,1.8552703689941843
3581,-3.392912347025322,-3.849912166800592,1,512,264.737,2.029902296100253,1.5729024763249833
3648,-4.2535371022151445,-3.9992539355041345,1,512,94.497,0.721880918948861,0.9761640856598709
3685,-4.059406545713514,-3.874220380783672,1,512,699.9330000000001,1.7856499241251567,1.9708360890549985
3706,-4.878311915490615,-3.3302940159650904,1,512,232.26399999999995,0.48766998560132707,2.0356878851268516
3731,-3.843795922138421,-3.6901702827231655,1,512,916.9999999999994,2.1185734135316,2.2721990529468554
3746,-2.191289796147819,-3.633289706594269,1,512,56.108,2.5577349921698906,1.115735081723441
1429,-4.2047520470859405,-5.144880789838623,1,512,317.82,1.2974291762333008,0.3573004334806187
3780,-3.314966592982392,-3.186206741805361,1,512,464.11200000000014,2.351656204625192,2.4804160558022232
3784,-3.0642488563718864,-3.3594106498397904,1,512,226.44799999999995,2.2907196329535613,1.9955578394856572
3798,-2.753609421473241,-3.032334039089574,1,512,146.18599999999998,2.4112963614503844,2.1325717438340517
3818,-3.986140732665207,-3.2733910815421354,1,512,187.28299999999996,1.2863576248420843,1.9991072759651558
3820,-2.9040798321706247,-3.5212751371426787,1,512,171.26399999999998,2.3295862509090477,1.712390945936994
3858,-4.648718423548434,-3.7090119787998654,1,512,234.191,0.7208517774977256,1.6605582222462945
3876,-3.4005815639270547,-4.100625377268485,1,512,463.53400000000016,2.2655000310169595,1.5654562176755293
3907,-2.7747212963268515,-3.7430551972372306,1,512,94.15699999999995,2.199131316378094,1.230797415467715
3937,-5.102207299922084,-4.294540617816998,1,512,286.11400000000003,0.3543318091029941,1.1619984912080805
4000,-5.9144732780604645,-4.930709153226746,1,512,341.19000000000005,-0.3814769841947049,0.6022871406390133
4031,-3.1091911015394285,-4.200355622374847,1,512,331.50300000000004,2.411296361450384,1.3201318406149658
4042,-4.17871796883429,-3.53257474631488,1,512,263.202,1.2415712162051344,1.8877144387245444
4074,-4.087398931131789,-5.453695818118565,1,512,391.294,1.5051042574617883,0.13880737047501246
4084,-3.63042739039643,-3.4057843998640913,1,512,916.65,2.331776152379078,2.5564191429114165
4126,-3.041249042196324,-4.423032481661104,1,512,261.513,2.3762442406357773,0.9944608011709971
4144,-4.280911462704736,-4.105758369352035,1,512,256.345,1.1279133882560521,1.3030664816087536
4210,-3.583504024645953,-3.4896535182352517,1,512,793.1880000000001,2.3158721105731357,2.409722616983837
4262,-4.672350713812296,-3.4878144667554998,1,512,123.15499999999996,0.41810133474876854,1.602637581805565
4322,-3.3313412822561346,-3.3965408608525642,1,512,266.296,2.094023360746928,2.028823782150498
4455,-3.616544541078201,-4.080043490181454,1,512,206.241,1.6978304646983349,1.2343315155950816
4470,-2.687555829977676,-2.9947238976969306,1,512,84.16199999999999,2.237560217395715,1.9303921496764604
4508,-2.624229431249869,-3.820631840752773,1,512,108.524,2.4112963614503844,1.2148939519474804
4516,-3.780107320420474,-4.498763246849915,1,512,212.292,1.54682630812462,0.8281703816951789
4539,-3.1691808771358865,-3.3902593880381042,1,512,384.56500000000034,2.4157888785893773,2.1947103676871595
4570,-3.920462135759982,-4.184914323857415,1,512,192.001,1.3628413548881038,1.0983891667906711
4646,-2.437203117114924,-3.4810743737819725,1,512,131.17499999999998,2.680647955755452,1.636776699088404
4732,-3.1134497241014905,-3.024668925543791,1,512,224.43199999999996,2.2376350555441817,2.326415854101881
4765,-3.648250931811536,-3.7284149648363494,1,512,218.341,1.6908843632280846,1.6107203302032713
4790,-2.6207877493487675,-2.876917307688453,1,512,102.177,2.3885653979447037,2.132435839605018
4975,-3.3450901587330346,-4.416858313902132,1,512,344.4820000000001,2.192076375188674,1.1203082200195766
4976,-3.71514918592283,-4.210533178487029,1,512,328.38900000000007,1.8012394152672309,1.3058554227030321
4977,-4.663422527168284,-3.7232896235575637,1,512,554.7710000000002,1.0806912235942616,2.020824127204982
5031,-3.636425886058281,-3.871472474134883,1,512,172.183,1.5995643843424534,1.3645177962658512
5064,-3.859979217870524,-3.6685057589753516,1,512,1177.6549999999986,2.211038862443821,2.4025123213389934
5152,-3.3070350638950137,-3.679654007502845,1,512,522.7950000000004,2.4112963614503844,2.038677417842553
5269,-3.5552330114729425,-3.6883344236138424,1,512,925.8259999999998,2.4112963614503844,2.2781949493094844
5310,-2.849812596404554,-3.4205391806249814,1,512,89.094,2.1000358612279255,1.529309277007498
5336,-3.0263956194947896,-3.9460542949219506,1,512,413.45500000000015,2.5900326288189746,1.6703739533918136
5412,-3.0786325071225726,-2.8100582716380775,1,512,158.285,2.1208072534385156,2.3893814889230107
5458,-4.772239391116573,-3.5029628866961953,1,512,621.2000000000002,1.0209920559399481,2.290268560360326
5472,-3.2629140623208066,-3.3105926562729002,1,512,687.5840000000001,2.574411699829523,2.526733105877429
5550,-3.430371512175041,-3.412672969726387,1,512,621.044,2.362750858179104,2.380449400627758
5556,-3.9924315168369113,-3.396817327217819,1,512,206.42,1.322320256878133,1.9179344464972252
5657,-3.6234587143200416,-3.6934580712641325,1,512,850.2510000000002,2.3060884370688717,2.236089080124781
5746,-5.370957476828376,-3.975101269167711,1,512,326.6330000000001,0.14310258291674968,1.5389587905774147
5755,-3.5619248544319677,-3.4144717303886987,1,512,148.16099999999997,1.608809046149252,1.756262170192521
5775,-3.534593678735422,-3.679897399320673,1,512,816.2520000000003,2.3772305796676467,2.231926859082396
5790,-3.671094738382677,-3.8169388753232916,1,512,301.34200000000004,1.807964927963901,1.662120791023286
5792,-4.621134935166586,-4.248072827484889,1,512,402.4690000000001,0.9835974994815962,1.3566596071632926
5808,-3.022304448368252,-3.2759355660482794,1,512,228.28799999999995,2.3361786349539893,2.082547517273962
5860,-5.018111507694734,-4.670475799380679,1,512,397.52400000000006,0.5812518460598177,0.9288875543738725
5866,-4.940875998809788,-4.088003809563386,1,512,260.34000000000003,0.47466490170306774,1.32753709094947
5925,-3.6650781193802255,-3.456023511636412,1,512,164.204,1.550305612920667,1.7593602206644805
5944,-3.60784392700819,-4.432685243702894,1,512,173.83499999999998,1.632293294911974,0.8074519782172704
5948,-2.666925917217406,-3.3531370303864008,1,512,44.053,1.9770495719002783,1.2908384587312836
6511,-3.3581504464564085,-3.9756015841951426,1,512,290.4029999999999,2.1048506520617165,1.4873995143229821
5997,-3.3060984821999084,-3.5766439358015454,1,512,1134.9870000000014,2.748892405002716,2.4783469514010785
6004,-3.127644155461652,-2.895636543019846,1,512,100.161,1.8730544963902647,2.1050621088320707
6263,-3.253920968864325,-4.155740544175966,1,512,352.88699999999994,2.293714690821071,1.3918951155094301
6269,-4.693342849775676,-3.8446228865460026,1,512,164.21200000000002,0.5220620407870303,1.3707820040167038
6290,-4.783807585099608,-3.6108380742730417,1,512,71.079,0.06793372405142584,1.2409032348779923
6357,-4.054006243017112,-4.190525404229419,1,512,302.5019999999999,1.4267220073303584,1.290202846118052
6421,-3.2103974692909256,-3.515000260843503,1,512,370.4080000000001,2.358282888628085,2.0536800970755076
6430,-3.29670023028097,-3.5483257421735312,1,512,289.33500000000004,2.1647007418649786,1.9130752299724172
6445,-5.038964643194433,-3.2939085453220263,1,512,400.7160000000003,0.5638720403238243,2.3089281381962308
6472,-5.643577475908654,-5.438245643741825,1,512,422.8740000000001,-0.017366492118222707,0.1879653400486062
6503,-3.784992975015579,-3.8641950995870404,1,512,180.167,1.470682272058399,1.3914801474869374
6527,-3.029544571410004,-3.241351920391523,1,512,244.246,2.3582828886280844,2.146475539646566
6582,-3.47421069318685,-3.93213517623196,1,512,396.61200000000025,2.1241551570125936,1.666230673967484
6616,-5.808839092289679,-4.392085688941188,1,512,184.242,-0.5434504529161714,0.8733029504323192
6717,-3.1690023685130915,-3.822462992945364,1,512,380.45100000000014,2.4112963614503844,1.7578357370181117
6776,-3.990269876725792,-3.105775916650062,1,512,86.04599999999999,0.9444608094624253,1.8289547695381554
6803,-4.6537472028580815,-5.139946303143183,1,512,266.338,0.7716859313350956,0.2854868310499944
6808,-2.974377176122203,-3.9506700697970993,1,512,156.61199999999997,2.2204478595953625,1.2441549659204665
6829,-3.736305047542304,-3.769090085219364,1,512,1001.439,2.2643194529967032,2.2315344153196435
6840,-3.904878785189892,-4.047462248853662,1,512,157.55599999999998,1.2925561613063201,1.1499726976425502
7048,-4.657508910115235,-4.332795526902201,1,512,593.6730000000002,1.11603838772837,1.440751770941404
7135,-4.506894236092142,-3.9114439465041335,1,512,999.9289999999984,1.4930749279049509,2.0885252174929594
7171,-2.937500942055068,-3.15160944678964,1,512,223.253,2.411296361450384,2.197187856715812
7237,-3.4741349733841944,-3.697342792520134,1,512,768.1240000000001,2.4112963614503844,2.188088542314445
7257,-3.270658521748815,-3.823095556976244,1,512,329.46200000000005,2.247146808738085,1.6947097735106555
7278,-3.436892776939711,-3.6121657840208345,1,512,402.5720000000002,2.167950788276678,1.9926777811955547
