ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2184,-2.954846064283998,-3.1621203,1,164,106.197,2.0712661840824658,1.8639918884521907
2211,-3.3345038423483264,-3.3785033,1,164,234.16,2.035008867077409,1.9910093802834352
2231,-3.700618493626649,-3.61551,1,164,452.4490000000002,1.9549511390486118,2.040059640483782
2247,-3.85975816437212,-5.244589,1,164,308.421,1.6293857765814488,0.2445550766489223
2255,-3.0108484515075284,-4.231817,1,164,264.329,2.4112963614503844,1.1903280385515842
2283,-4.222722938322581,-4.123347,1,164,261.34599999999995,1.1944929191197151,1.293869047010786
2339,-2.643027839573037,-3.3086145,1,164,158.285,2.5564119209880514,1.8908252815867916
2371,-3.1828264668815827,-3.217499,1,164,392.75600000000026,2.4112963614503844,2.376623829194761
2376,-4.244444679255504,-4.8807383,1,164,408.735,1.3669971487082218,0.7307035693495327
2408,-4.300772945750408,-4.0452275,1,164,211.69200000000004,1.0249315002637907,1.2804769062809056
2438,-4.8338122776130135,-4.6797853,1,164,345.22600000000017,0.7042912186749868,0.858318247592573
2444,-3.4185092525431884,-3.983649,1,164,562.7110000000001,2.331776152379078,1.7666363925903328
2446,-3.600369107532221,-3.5058312,1,164,234.248,1.7693067840546097,1.8638446494273866
2465,-3.3664488921693616,-3.9529316,1,164,561.702,2.3830570780614493,1.796574322891199
2497,-6.587580286506187,-5.8559346,1,164,564.0850000000002,-0.8362357352719162,-0.1045900608599168
2538,-3.686005596242013,-4.4150076,1,164,229.45800000000003,1.6746976076291022,0.9456956280938938
2547,-4.071667465144104,-3.8815694,1,164,277.4080000000001,1.3714515161272547,1.56154957469479
2562,-3.859752281355832,-3.792015,1,164,284.35900000000004,1.5941146969277364,1.661851885512033
2627,-4.859779953220462,-4.1665235,1,164,610.1760000000004,0.9256751683544485,1.6189316608932065
2655,-4.164747600008804,-3.9648552,1,164,238.33,1.2124311129814402,1.4123235159730518
2666,-3.016083096883163,-3.714406,1,164,294.307,2.4527174948977923,1.754394573494013
2671,-4.022905671685209,-3.963464,1,164,300.398,1.4547913651960052,1.514233008867698
2677,-4.4542732085383,-4.274397,1,164,238.291,0.9228344312729104,1.102710755224868
2679,-5.046458418521798,-4.0905123,1,164,350.48,0.49820482164832103,1.454150967140925
2710,-5.5140477854909005,-4.078118,1,164,468.5370000000001,0.15669610698228764,1.5926260635273304
2758,-4.008508426237667,-4.29373,1,164,400.5190000000002,1.594114696927737,1.3088933380020973
2783,-4.192823898415893,-3.7680833,1,164,192.302,1.0911599026423837,1.515900450186713
2800,-2.620779885136617,-3.6283128,1,164,122.14499999999995,2.466095808711901,1.4585628588699373
2820,-3.644169427562456,-3.7282853,1,164,338.4880000000001,1.8853738492218957,1.801257956451057
2835,-4.102132194615926,-3.5759254,1,164,350.4800000000002,1.442531045554193,1.9687378801895252
2838,-4.55956952997332,-3.8532047,1,164,150.26799999999997,0.6172969762086387,1.3236617743957584
2847,-2.2637824182026987,-2.9055586,1,164,134.175,2.8638891857563746,2.2221130107382905
2874,-3.5764634984829304,-3.5389657,1,164,316.056,1.9233005408957928,1.9607983429982072
2886,-3.5543396713746627,-3.9254792,1,164,142.24599999999998,1.5987003913736246,1.2275609015900941
2919,-3.6423128535913447,-4.560225,1,164,286.349,1.8145828171992284,0.896670673486926
2924,-3.5698496782698097,-3.5168123,1,164,957.5159999999992,2.4112963614503844,2.4643337349803867
2928,-3.022933728673074,-3.2177022,1,164,58.08,1.7410928790189633,1.5463244641801692
2966,-3.493241981363029,-3.4033554,1,164,963.563999999999,2.4906385844616064,2.5805252204943168
3039,-3.2266367450656745,-3.808945,1,164,274.301,2.211590645818805,1.6292824561716093
3044,-3.512172645788911,-3.3630056,1,164,200.322,1.7895560017269871,1.9387230097590764
3053,-3.098271728648013,-4.1155353,1,164,250.35,2.300275867086915,1.283012352328466
3116,-8.33232328809887,-4.5484776,1,164,527.4140000000001,-2.610171634309925,1.1736740078329857
3135,-3.846614850873645,-4.0719514,1,164,350.297,1.6978215670919927,1.4724850164630874
3170,-4.554844520421,-4.6849422,1,164,325.20600000000013,0.9573140292404323,0.8272163207439392
3173,-3.3374037364271696,-3.3905647,1,164,478.6920000000004,2.3426524330959593,2.289491497823676
3196,-6.395534553155014,-5.0721855,1,164,246.29,-1.0040877744177585,0.3192612827136883
3249,-4.363121803104462,-4.4868016,1,164,304.5220000000001,1.1204968703290137,0.9968170438527397
3259,-3.6729403351218983,-4.041825,1,164,500.3910000000005,2.0263691547774076,1.657484663623937
3293,-3.5067933893487533,-3.2341776,1,164,689.5560000000002,2.3317761523790774,2.6043919677367455
3366,-3.530094786574641,-3.6612396,1,164,546.7890000000004,2.207724982511792,2.0765801473942824
3377,-3.064842796267879,-3.7735574,1,164,230.245,2.297347411565233,1.588632789379021
3386,-4.20648518172465,-4.2163577,1,164,295.339,1.263835618326895,1.2539630952896397
3399,-3.516904834095644,-3.72892,1,164,127.14299999999996,1.5873876205060657,1.3753724760441774
3414,-3.7681097460319126,-3.8942502,1,164,172.268,1.4680948656348427,1.3419544727086559
3419,-4.481043126655673,-4.1869426,1,164,369.509,1.0865818941610603,1.3806824465589727
3429,-3.036698431203344,-3.185096,1,164,280.5399999999999,2.4112963614503844,2.2628987766246667
3488,-3.35353700484724,-3.9111645,1,164,458.4730000000001,2.3077767598124925,1.7501492212182392
3511,-4.061819760842523,-3.7632952,1,164,188.186,1.212767550337425,1.5112921478324466
1202,-2.906469624558472,-3.2711606,1,164,154.25299999999996,2.2817639946348205,1.917073010651082
3581,-3.392912347025322,-4.4440274,1,164,264.737,2.029902296100253,0.9787872185441163
3648,-4.2535371022151445,-4.139185,1,164,94.497,0.721880918948861,0.8362330588212777
3685,-4.059406545713514,-3.9459474,1,164,699.9330000000001,1.7856499241251567,1.8991090643354303
3706,-4.878311915490615,-3.3257942,1,164,232.26399999999995,0.48766998560132707,2.040187685067791
3731,-3.843795922138421,-3.6994934,1,164,916.9999999999994,2.1185734135316,2.2628759138641907
3746,-2.191289796147819,-3.2055554,1,164,56.108,2.5577349921698906,1.5434693548313707
1429,-4.2047520470859405,-4.755236,1,164,317.82,1.2974291762333008,0.7469450872196606
3780,-3.314966592982392,-4.635604,1,164,464.11200000000014,2.351656204625192,1.0310189062443895
3784,-3.0642488563718864,-2.9822116,1,164,226.44799999999995,2.2907196329535613,2.3727568772855174
3798,-2.753609421473241,-3.0059388,1,164,146.18599999999998,2.4112963614503844,2.1589670226495645
3818,-3.986140732665207,-3.4952483,1,164,187.28299999999996,1.2863576248420843,1.7772500333254588
3820,-2.9040798321706247,-3.550103,1,164,171.26399999999998,2.3295862509090477,1.683563146140036
3858,-4.648718423548434,-4.2992935,1,164,234.191,0.7208517774977256,1.0702766900705623
3876,-3.4005815639270547,-3.9002945,1,164,463.53400000000016,2.2655000310169595,1.7657870437195877
3907,-2.7747212963268515,-3.567849,1,164,94.15699999999995,2.199131316378094,1.4060037036512967
3937,-5.102207299922084,-4.1690383,1,164,286.11400000000003,0.3543318091029941,1.2875008250104953
4000,-5.9144732780604645,-4.582342,1,164,341.19000000000005,-0.3814769841947049,0.950654142096392
4031,-3.1091911015394285,-4.3737407,1,164,331.50300000000004,2.411296361450384,1.1467467908146498
4042,-4.17871796883429,-3.4766681,1,164,263.202,1.2415712162051344,1.9436210475636002
4074,-4.087398931131789,-4.7867026,1,164,391.294,1.5051042574617883,0.8058005388774202
4084,-3.63042739039643,-3.599312,1,164,916.65,2.331776152379078,2.362891463113333
4126,-3.041249042196324,-3.8560476,1,164,261.513,2.3762442406357773,1.5614456646092025
4144,-4.280911462704736,-4.351485,1,164,256.345,1.1279133882560521,1.057340065266196
4210,-3.583504024645953,-3.9618297,1,164,793.1880000000001,2.3158721105731357,1.9375464606696944
4262,-4.672350713812296,-3.549481,1,164,123.15499999999996,0.41810133474876854,1.5409711120069343
4322,-3.3313412822561346,-3.5079386,1,164,266.296,2.094023360746928,1.9174260129083787
4455,-3.616544541078201,-3.6329694,1,164,206.241,1.6978304646983349,1.6814056170894367
4470,-2.687555829977676,-3.1596577,1,164,84.16199999999999,2.237560217395715,1.7654583409926845
4508,-2.624229431249869,-3.9402452,1,164,108.524,2.4112963614503844,1.0952806372689587
4516,-3.780107320420474,-4.953889,1,164,212.292,1.54682630812462,0.3730447277163562
4539,-3.1691808771358865,-3.6471837,1,164,384.56500000000034,2.4157888785893773,1.9377860885233893
4570,-3.920462135759982,-4.4526415,1,164,192.001,1.3628413548881038,0.8306620115433386
4646,-2.437203117114924,-3.4058466,1,164,131.17499999999998,2.680647955755452,1.7120044921565727
4732,-3.1134497241014905,-3.1159167,1,164,224.43199999999996,2.2376350555441817,2.235168060393822
4765,-3.648250931811536,-3.6034124,1,164,218.341,1.6908843632280846,1.735722903555998
4790,-2.6207877493487675,-3.2955978,1,164,102.177,2.3885653979447037,1.7137553443497289
4975,-3.3450901587330346,-4.742266,1,164,344.4820000000001,2.192076375188674,0.7949003499282813
4976,-3.71514918592283,-4.4869156,1,164,328.38900000000007,1.8012394152672309,1.0294730107503756
4977,-4.663422527168284,-3.782623,1,164,554.7710000000002,1.0806912235942616,1.9614906792008542
5031,-3.636425886058281,-3.7943702,1,164,172.183,1.5995643843424534,1.4416201045756665
5064,-3.859979217870524,-3.852636,1,164,1177.6549999999986,2.211038862443821,2.2183819681526487
5152,-3.3070350638950137,-3.8509986,1,164,522.7950000000004,2.4112963614503844,1.8673327760563636
5269,-3.5552330114729425,-3.6075747,1,164,925.8259999999998,2.4112963614503844,2.358954648934016
5310,-2.849812596404554,-3.0812824,1,164,89.094,2.1000358612279255,1.8685660818973737
5336,-3.0263956194947896,-3.6233585,1,164,413.45500000000015,2.5900326288189746,1.9930697672373754
5412,-3.0786325071225726,-2.931198,1,164,158.285,2.1208072534385156,2.2682418920929037
5458,-4.772239391116573,-4.3438663,1,164,621.2000000000002,1.0209920559399481,1.4493651116775197
5472,-3.2629140623208066,-3.3411639,1,164,687.5840000000001,2.574411699829523,2.496161897211842
5550,-3.430371512175041,-3.3955967,1,164,621.044,2.362750858179104,2.3975256306545654
5556,-3.9924315168369113,-3.9562325,1,164,206.42,1.322320256878133,1.3585192357502656
5657,-3.6234587143200416,-3.6296458,1,164,850.2510000000002,2.3060884370688717,2.2999013362590746
5746,-5.370957476828376,-4.3535404,1,164,326.6330000000001,0.14310258291674968,1.160519623677089
5755,-3.5619248544319677,-4.113278,1,164,148.16099999999997,1.608809046149252,1.0574560000018571
5775,-3.534593678735422,-3.5413065,1,164,816.2520000000003,2.3772305796676467,2.370517771847157
5790,-3.671094738382677,-4.0563564,1,164,301.34200000000004,1.807964927963901,1.4227032224739562
5792,-4.621134935166586,-4.466736,1,164,402.4690000000001,0.9835974994815962,1.137996611218376
5808,-3.022304448368252,-3.3502398,1,164,228.28799999999995,2.3361786349539893,2.008243334667286
5860,-5.018111507694734,-5.3138623,1,164,397.52400000000006,0.5812518460598177,0.2855010490783149
5866,-4.940875998809788,-3.9026487,1,164,260.34000000000003,0.47466490170306774,1.5128922374980878
5925,-3.6650781193802255,-3.7493753,1,164,164.204,1.550305612920667,1.4660083753384607
5944,-3.60784392700819,-4.2701006,1,164,173.83499999999998,1.632293294911974,0.9700366342045096
5948,-2.666925917217406,-3.3766375,1,164,44.053,1.9770495719002783,1.2673380364857976
6511,-3.3581504464564085,-3.6891963,1,164,290.4029999999999,2.1048506520617165,1.7738047543583637
5997,-3.3060984821999084,-3.9437342,1,164,1134.9870000000014,2.748892405002716,2.111256726154777
6004,-3.127644155461652,-3.155824,1,164,100.161,1.8730544963902647,1.8448747025156065
6263,-3.253920968864325,-4.3048744,1,164,352.88699999999994,2.293714690821071,1.2427612487269413
6269,-4.693342849775676,-4.108862,1,164,164.21200000000002,0.5220620407870303,1.106542958491682
6290,-4.783807585099608,-4.0242925,1,164,71.079,0.06793372405142584,0.8274488248082402
6357,-4.054006243017112,-5.068824,1,164,302.5019999999999,1.4267220073303584,0.4119044361285277
6421,-3.2103974692909256,-3.4999175,1,164,370.4080000000001,2.358282888628085,2.0687628360342014
6430,-3.29670023028097,-3.4431493,1,164,289.33500000000004,2.1647007418649786,2.018251658340485
6445,-5.038964643194433,-3.8909066,1,164,400.7160000000003,0.5638720403238243,1.7119301134769964
6472,-5.643577475908654,-5.4660845,1,164,422.8740000000001,-0.017366492118222707,0.16012651744339101
6503,-3.784992975015579,-3.9849515,1,164,180.167,1.470682272058399,1.270723762645346
6527,-3.029544571410004,-3.5464337,1,164,244.246,2.3582828886280844,1.8413937733289463
6582,-3.47421069318685,-3.6885815,1,164,396.61200000000025,2.1241551570125936,1.9097843932351273
6616,-5.808839092289679,-4.5127764,1,164,184.242,-0.5434504529161714,0.7526122445908523
6717,-3.1690023685130915,-3.6759644,1,164,380.45100000000014,2.4112963614503844,1.9043343849816412
6776,-3.990269876725792,-3.5149343,1,164,86.04599999999999,0.9444608094624253,1.4197963834174392
6803,-4.6537472028580815,-4.6684318,1,164,266.338,0.7716859313350956,0.7570013807038036
6808,-2.974377176122203,-3.9746962,1,164,156.61199999999997,2.2204478595953625,1.2201288718385828
6829,-3.736305047542304,-3.6026018,1,164,1001.439,2.2643194529967032,2.3980227101454186
6840,-3.904878785189892,-4.6308613,1,164,157.55599999999998,1.2925561613063201,0.5665736546133967
7048,-4.657508910115235,-4.9255424,1,164,593.6730000000002,1.11603838772837,0.8480049374711589
7135,-4.506894236092142,-4.4284487,1,164,999.9289999999984,1.4930749279049509,1.5715204831364449
7171,-2.937500942055068,-3.4457746,1,164,223.253,2.411296361450384,1.903022759682698
7237,-3.4741349733841944,-3.6212332,1,164,768.1240000000001,2.4112963614503844,2.26419811564269
7257,-3.270658521748815,-4.381407,1,164,329.46200000000005,2.247146808738085,1.1363985635806781
7278,-3.436892776939711,-3.4243257,1,164,402.5720000000002,2.167950788276678,2.1805178768665554
7282,-3.244801565990331,-3.5391653,1,164,242.23,2.1394263631867196,1.8450626834090367
7288,-3.173882715337901,-3.4531183,1,164,226.275,2.1807538582287878,1.901518259592442
7381,-6.66051148663689,-5.63973,1,164,318.3790000000001,-1.1575670723102445,-0.1367855535882954
7382,-4.727088522675517,-4.6328616,1,164,147.43200000000002,0.4415032343556521,0.5357301437964144
7395,-5.076582323170392,-4.588047,1,164,102.162,-0.06729293675702915,0.42124234710182884
7412,-3.1268680099512074,-4.6909833,1,164,290.34,2.33603886254106,0.7719235767758093
7455,-3.2918962631720308,-3.3415816,1,164,142.198,1.8609972249581999,1.8113119135895077
7502,-4.263829472618442,-3.4613214,1,164,122.16699999999996,0.8231244366155485,1.6256325371323874
7530,-3.274397815860812,-3.3037236,1,164,154.12499999999997,1.9134752737429763,1.8841495140082367
7534,-3.305965113514307,-3.5620751,1,164,162.27599999999995,1.9042891805676636,1.6481791790599207
7546,-2.935375117176294,-3.224314,1,164,136.14999999999998,2.1986425284996893,1.9097036507868863
7983,-4.184018226495063,-4.3552017,1,164,366.50500000000017,1.3800616773322818,1.2088781977865233
8051,-3.4116563497726373,-3.3284824,1,164,314.554,2.0860388624534654,2.1692128184849024
8318,-3.817135164356956,-4.279943,1,164,532.6840000000003,1.90933448790738,1.446526649429587
10084,-3.671216344578856,-3.3746355,1,164,205.166,1.6408890467740564,1.9374699375018134
20016,-3.404999481832955,-4.513353,1,164,460.43900000000025,2.25817262019573,1.1498192435517327
20028,-3.027143938968999,-3.4181614,1,164,268.4849999999999,2.4017760881272743,2.0107586290759536
20029,-2.983758149572428,-2.9784276,1,164,172.268,2.252446462094327,2.2577769599479467
20056,-4.412064148536786,-4.116884,1,164,108.144,0.6219382805626317,0.9171182023747746
20067,-4.418430261156218,-3.754046,1,164,172.183,0.8175600092445161,1.4819443144210735
20071,-3.595221267099054,-3.4817212,1,164,191.139,1.6861280424400749,1.7996281398852663
20075,-4.449131657022556,-3.9780827,1,164,256.472,0.9599083014730035,1.4309572883049395
20082,-4.773461154704741,-3.2270145,1,164,156.118,0.41999182427055115,1.9664384184206845
12,-3.824716560426821,-3.6016061,2,161,145.24599999999998,1.3373876205539783,1.560498039230297
37,-3.575950040372425,-3.5531607,2,161,117.192,1.4929479256233045,1.5157372829852365
61,-3.2053490430517377,-3.1694665,2,161,300.4829999999999,2.272470863519841,2.3083534040461586
81,-3.454176527762949,-3.3976927,2,161,140.19,1.692540507981027,1.7490243664703755
151,-4.133641186611433,-3.9387467,2,161,181.32299999999995,1.1248117092631253,1.319706204608979
161,-4.7652807479140105,-3.814299,2,161,177.203,0.4831903221901644,1.4341719629424874
163,-3.87199009544094,-4.487771,2,161,228.32,1.4865538603296318,0.8707729229563607
164,-4.189358964927662,-3.7803402,2,161,214.22,1.141501050046978,1.5505198066986752
212,-3.7157737335199728,-3.5289598,2,161,193.246,1.5703367796995933,1.7571507441894803
236,-5.309271483052563,-3.9536066,2,161,354.3370000000002,0.24014502083816788,1.5958098884758893
245,-2.960912934801353,-3.7257016,2,161,198.265,2.3363331195529486,1.5715444757261623
263,-3.015147740414159,-3.3913305,2,161,122.16699999999996,2.071806168819831,1.695623413893277
273,-2.854267379367286,-3.4830914,2,161,136.14999999999998,2.2797502663086973,1.650926274522344
282,-3.2901032263018277,-3.6109142,2,161,502.8050000000006,2.411296361450384,2.090485343681805
296,-3.6912639215680976,-3.4633021,2,161,134.22199999999998,1.436559784246496,1.6645215661943913
297,-4.65019116950848,-3.953007,2,161,338.44700000000006,0.8792994993481392,1.5764836798294206
302,-2.9196528468536256,-3.791942,2,161,214.264,2.4112963614503844,1.5390073178052273
323,-2.9316815372110763,-3.423175,2,161,144.21400000000003,2.2273258856384515,1.7358323179117627
333,-4.957517840309168,-4.949795,2,161,349.7450000000001,0.5862336741686892,0.593956759086118
