ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2184,-2.954846064283998,-3.0367732,1,512,106.197,2.0712661840824658,1.9893390454978799
2211,-3.3345038423483264,-3.6311414,1,512,234.16,2.035008867077409,1.7383712812409462
2231,-3.700618493626649,-3.6613033,1,512,452.4490000000002,1.9549511390486118,1.994266359874643
2247,-3.85975816437212,-3.9465458,1,512,308.421,1.6293857765814488,1.5425980903828347
2255,-3.0108484515075284,-4.0064487,1,512,264.329,2.4112963614503844,1.4156960707922122
2283,-4.222722938322581,-4.178106,1,512,261.34599999999995,1.1944929191197151,1.2391100467678946
2339,-2.643027839573037,-3.500523,1,512,158.285,2.5564119209880514,1.6989166654598788
2371,-3.1828264668815827,-3.0212638,1,512,392.75600000000026,2.4112963614503844,2.5728589848257286
2376,-4.244444679255504,-4.2400208,1,512,408.735,1.3669971487082218,1.3714210826134026
2408,-4.300772945750408,-4.0452647,1,512,211.69200000000004,1.0249315002637907,1.280439733379223
2438,-4.8338122776130135,-4.551701,1,512,345.22600000000017,0.7042912186749868,0.9864024251672946
2444,-3.4185092525431884,-4.007999,1,512,562.7110000000001,2.331776152379078,1.7422864675215408
2446,-3.600369107532221,-4.0743637,1,512,234.248,1.7693067840546097,1.2953121886341692
2465,-3.3664488921693616,-4.1028776,1,512,561.702,2.3830570780614493,1.6466283700603215
2497,-6.587580286506187,-4.6606812,1,512,564.0850000000002,-0.8362357352719162,1.0906633019174676
2538,-3.686005596242013,-4.216307,1,512,229.45800000000003,1.6746976076291022,1.1443960435235778
2547,-4.071667465144104,-3.9186137,1,512,277.4080000000001,1.3714515161272547,1.5245053069826502
2562,-3.859752281355832,-3.6284592,1,512,284.35900000000004,1.5941146969277364,1.825407761535229
2627,-4.859779953220462,-3.8094437,1,512,610.1760000000004,0.9256751683544485,1.9760114252566607
2655,-4.164747600008804,-4.0429416,1,512,238.33,1.2124311129814402,1.3342371434775302
2666,-3.016083096883163,-3.5458558,1,512,294.307,2.4527174948977923,1.9229448093690795
2671,-4.022905671685209,-4.009789,1,512,300.398,1.4547913651960052,1.4679080338972048
2677,-4.4542732085383,-4.0289044,1,512,238.291,0.9228344312729104,1.3482032065604739
2679,-5.046458418521798,-4.1765103,1,512,350.48,0.49820482164832103,1.3681529221917967
2710,-5.5140477854909005,-4.8267426,1,512,468.5370000000001,0.15669610698228764,0.8440012462732513
2758,-4.008508426237667,-3.7359068,1,512,400.5190000000002,1.594114696927737,1.8667162860708149
2783,-4.192823898415893,-4.0148196,1,512,192.302,1.0911599026423837,1.2691641835123906
2800,-2.620779885136617,-3.6281435,1,512,122.14499999999995,2.466095808711901,1.4587321435855116
2820,-3.644169427562456,-4.150117,1,512,338.4880000000001,1.8853738492218957,1.3794263724475504
2835,-4.102132194615926,-3.5909142,1,512,350.4800000000002,1.442531045554193,1.953748988815231
2838,-4.55956952997332,-4.354139,1,512,150.26799999999997,0.6172969762086387,0.8227276705859556
2847,-2.2637824182026987,-2.5057623,1,512,134.175,2.8638891857563746,2.6219092562920294
2874,-3.5764634984829304,-3.5039473,1,512,316.056,1.9233005408957928,1.9958167695825593
2886,-3.5543396713746627,-3.3650506,1,512,142.24599999999998,1.5987003913736246,1.7879895157946633
2919,-3.6423128535913447,-4.528797,1,512,286.349,1.8145828171992284,0.928098524598161
2924,-3.5698496782698097,-3.194834,1,512,957.5159999999992,2.4112963614503844,2.7863120298463384
2928,-3.022933728673074,-4.27333,1,512,58.08,1.7410928790189633,0.49069638202987775
2966,-3.493241981363029,-3.0719368,1,512,963.563999999999,2.4906385844616064,2.9119437232167122
3039,-3.2266367450656745,-3.6232145,1,512,274.301,2.211590645818805,1.8150129191561568
3044,-3.512172645788911,-3.4971898,1,512,200.322,1.7895560017269871,1.80453888932823
3053,-3.098271728648013,-4.9154496,1,512,250.35,2.300275867086915,0.48309798643922647
3116,-8.33232328809887,-5.084805,1,512,527.4140000000001,-2.610171634309925,0.637346665956146
3135,-3.846614850873645,-4.6805835,1,512,350.297,1.6978215670919927,0.8638529496537536
3170,-4.554844520421,-4.766417,1,512,325.20600000000013,0.9573140292404323,0.745741506575085
3173,-3.3374037364271696,-3.1185093,1,512,478.6920000000004,2.3426524330959593,2.5615468650491655
3196,-6.395534553155014,-4.670155,1,512,246.29,-1.0040877744177585,0.7212917130650258
3249,-4.363121803104462,-4.0860004,1,512,304.5220000000001,1.1204968703290137,1.397618219942561
3259,-3.6729403351218983,-3.675673,1,512,500.3910000000005,2.0263691547774076,2.0236364933862903
3293,-3.5067933893487533,-3.2868502,1,512,689.5560000000002,2.3317761523790774,2.5517193231770654
3366,-3.530094786574641,-4.423734,1,512,546.7890000000004,2.207724982511792,1.3140855895855688
3377,-3.064842796267879,-3.6333215,1,512,230.245,2.297347411565233,1.7288686730167193
3386,-4.20648518172465,-4.8759065,1,512,295.339,1.263835618326895,0.5944143368001206
3399,-3.516904834095644,-3.60314,1,512,127.14299999999996,1.5873876205060657,1.5011523238469155
3414,-3.7681097460319126,-2.5867212,1,512,172.268,1.4680948656348427,2.649483437505231
3419,-4.481043126655673,-4.278664,1,512,369.509,1.0865818941610603,1.2889609198704344
3429,-3.036698431203344,-3.0212638,1,512,280.5399999999999,2.4112963614503844,2.42673094914749
3488,-3.35353700484724,-3.7686753,1,512,458.4730000000001,2.3077767598124925,1.8926384336987252
3511,-4.061819760842523,-4.0255747,1,512,188.186,1.212767550337425,1.2490126319067236
1202,-2.906469624558472,-3.5568407,1,512,154.25299999999996,2.2817639946348205,1.631392953979277
3581,-3.392912347025322,-3.5935776,1,512,264.737,2.029902296100253,1.829237021876101
3648,-4.2535371022151445,-3.3330529,1,512,94.497,0.721880918948861,1.642365139361428
3685,-4.059406545713514,-4.262235,1,512,699.9330000000001,1.7856499241251567,1.5828213177661499
3706,-4.878311915490615,-4.0187674,1,512,232.26399999999995,0.48766998560132707,1.3472145370581308
3731,-3.843795922138421,-3.9772089,1,512,916.9999999999994,2.1185734135316,1.9851604855913823
3746,-2.191289796147819,-3.4666836,1,512,56.108,2.5577349921698906,1.2823411455128455
1429,-4.2047520470859405,-4.5842686,1,512,317.82,1.2974291762333008,0.917912646970102
3780,-3.314966592982392,-4.1123333,1,512,464.11200000000014,2.351656204625192,1.5542894908840124
3784,-3.0642488563718864,-3.720851,1,512,226.44799999999995,2.2907196329535613,1.6341175446670746
3798,-2.753609421473241,-2.8883216,1,512,146.18599999999998,2.4112963614503844,2.276584129478588
3818,-3.986140732665207,-3.8759234,1,512,187.28299999999996,1.2863576248420843,1.3965749633993103
3820,-2.9040798321706247,-4.163323,1,512,171.26399999999998,2.3295862509090477,1.0703431631687261
3858,-4.648718423548434,-3.318471,1,512,234.191,0.7208517774977256,2.051099252366028
3876,-3.4005815639270547,-4.6535044,1,512,463.53400000000016,2.2655000310169595,1.0125772375821656
3907,-2.7747212963268515,-3.7267156,1,512,94.15699999999995,2.199131316378094,1.2471370588056112
3937,-5.102207299922084,-4.373411,1,512,286.11400000000003,0.3543318091029941,1.0831279226285369
4000,-5.9144732780604645,-4.743894,1,512,341.19000000000005,-0.3814769841947049,0.7891021860951618
4031,-3.1091911015394285,-3.9337604,1,512,331.50300000000004,2.411296361450384,1.5867270700815959
4042,-4.17871796883429,-3.1447484,1,512,263.202,1.2415712162051344,2.2755407209594543
4074,-4.087398931131789,-4.2961555,1,512,391.294,1.5051042574617883,1.2963477206921867
4084,-3.63042739039643,-3.244896,1,512,916.65,2.331776152379078,2.717307609294729
4126,-3.041249042196324,-4.084202,1,512,261.513,2.3762442406357773,1.3332914803172364
4144,-4.280911462704736,-4.0399914,1,512,256.345,1.1279133882560521,1.3688334597345828
4210,-3.583504024645953,-3.6736073,1,512,793.1880000000001,2.3158721105731357,2.225768779324465
4262,-4.672350713812296,-3.785826,1,512,123.15499999999996,0.41810133474876854,1.3046260892585582
4322,-3.3313412822561346,-4.024638,1,512,266.296,2.094023360746928,1.4007264563085704
4455,-3.616544541078201,-3.817507,1,512,206.241,1.6978304646983349,1.4968679903284716
4470,-2.687555829977676,-3.2446773,1,512,84.16199999999999,2.237560217395715,1.6804387353002577
4508,-2.624229431249869,-3.4149466,1,512,108.524,2.4112963614503844,1.620579227690296
4516,-3.780107320420474,-4.1832447,1,512,212.292,1.54682630812462,1.1436889197135254
4539,-3.1691808771358865,-3.3191192,1,512,384.56500000000034,2.4157888785893773,2.2658505503915345
4570,-3.920462135759982,-4.7151036,1,512,192.001,1.3628413548881038,0.5681998594537466
4646,-2.437203117114924,-3.141394,1,512,131.17499999999998,2.680647955755452,1.9764571859546645
4732,-3.1134497241014905,-3.0212638,1,512,224.43199999999996,2.2376350555441817,2.3298209361394338
4765,-3.648250931811536,-3.504248,1,512,218.341,1.6908843632280846,1.8348873853509122
4790,-2.6207877493487675,-4.021712,1,512,102.177,2.3885653979447037,0.9876413245033921
4975,-3.3450901587330346,-4.209933,1,512,344.4820000000001,2.192076375188674,1.327233705395224
4976,-3.71514918592283,-4.842946,1,512,328.38900000000007,1.8012394152672309,0.673442550141428
4977,-4.663422527168284,-3.7471383,1,512,554.7710000000002,1.0806912235942616,1.9969754904418893
5031,-3.636425886058281,-4.1129427,1,512,172.183,1.5995643843424534,1.1230475865133218
5064,-3.859979217870524,-4.029506,1,512,1177.6549999999986,2.211038862443821,2.0415118892652266
5152,-3.3070350638950137,-4.655291,1,512,522.7950000000004,2.4112963614503844,1.0630403433909956
5269,-3.5552330114729425,-3.338412,1,512,925.8259999999998,2.4112963614503844,2.6281173257292614
5310,-2.849812596404554,-2.520227,1,512,89.094,2.1000358612279255,2.4296214881951816
5336,-3.0263956194947896,-4.0955777,1,512,413.45500000000015,2.5900326288189746,1.5208505289447123
5412,-3.0786325071225726,-2.9530723,1,512,158.285,2.1208072534385156,2.2463674686122235
5458,-4.772239391116573,-4.2898245,1,512,621.2000000000002,1.0209920559399481,1.5034069670254755
5472,-3.2629140623208066,-3.2243042,1,512,687.5840000000001,2.574411699829523,2.6130215550714424
5550,-3.430371512175041,-3.1484654,1,512,621.044,2.362750858179104,2.644656989790791
5556,-3.9924315168369113,-4.3354793,1,512,206.42,1.322320256878133,0.9792725238543274
5657,-3.6234587143200416,-4.135567,1,512,850.2510000000002,2.3060884370688717,1.7939799445291291
5746,-5.370957476828376,-4.2898245,1,512,326.6330000000001,0.14310258291674968,1.2242355797140798
5755,-3.5619248544319677,-4.092341,1,512,148.16099999999997,1.608809046149252,1.0783929603407765
5775,-3.534593678735422,-4.1483316,1,512,816.2520000000003,2.3772305796676467,1.7634926365049222
5790,-3.671094738382677,-3.4841435,1,512,301.34200000000004,1.807964927963901,1.9949161616342377
5792,-4.621134935166586,-4.0946503,1,512,402.4690000000001,0.9835974994815962,1.5100821756070921
5808,-3.022304448368252,-3.5180461,1,512,228.28799999999995,2.3361786349539893,1.840436931115449
5860,-5.018111507694734,-4.94807,1,512,397.52400000000006,0.5812518460598177,0.6512932963993662
5866,-4.940875998809788,-4.2258077,1,512,260.34000000000003,0.47466490170306774,1.1897332445939415
5925,-3.6650781193802255,-3.9599664,1,512,164.204,1.550305612920667,1.2554173169478715
5944,-3.60784392700819,-4.481151,1,512,173.83499999999998,1.632293294911974,0.7589861298835492
5948,-2.666925917217406,-4.228493,1,512,44.053,1.9770495719002783,0.4154822725504754
6511,-3.3581504464564085,-3.6632845,1,512,290.4029999999999,2.1048506520617165,1.7997165654141039
5997,-3.3060984821999084,-3.8343942,1,512,1134.9870000000014,2.748892405002716,2.2205966511424426
6004,-3.127644155461652,-3.398278,1,512,100.161,1.8730544963902647,1.6024206433253627
6263,-3.253920968864325,-4.217732,1,512,352.88699999999994,2.293714690821071,1.329903697814164
6269,-4.693342849775676,-4.2057395,1,512,164.21200000000002,0.5220620407870303,1.0096654047456821
6290,-4.783807585099608,-4.0264974,1,512,71.079,0.06793372405142584,0.8252439333131334
6357,-4.054006243017112,-3.8375237,1,512,302.5019999999999,1.4267220073303584,1.6432045478915123
6421,-3.2103974692909256,-3.5543811,1,512,370.4080000000001,2.358282888628085,2.014299239016364
6430,-3.29670023028097,-3.549919,1,512,289.33500000000004,2.1647007418649786,1.911482092367876
6445,-5.038964643194433,-3.6380439,1,512,400.7160000000003,0.5638720403238243,1.9647928068798344
6472,-5.643577475908654,-4.466764,1,512,422.8740000000001,-0.017366492118222707,1.1594470220546496
6503,-3.784992975015579,-4.583856,1,512,180.167,1.470682272058399,0.6718191548746973
6527,-3.029544571410004,-3.6841147,1,512,244.246,2.3582828886280844,1.7037127793265765
6582,-3.47421069318685,-3.5954216,1,512,396.61200000000025,2.1241551570125936,2.002944283409374
6616,-5.808839092289679,-3.9069393,1,512,184.242,-0.5434504529161714,1.3584493785414886
6717,-3.1690023685130915,-3.765192,1,512,380.45100000000014,2.4112963614503844,1.81510670845685
6776,-3.990269876725792,-3.3330014,1,512,86.04599999999999,0.9444608094624253,1.601729316835208
6803,-4.6537472028580815,-4.770823,1,512,266.338,0.7716859313350956,0.6546101517463241
6808,-2.974377176122203,-4.2256613,1,512,156.61199999999997,2.2204478595953625,0.9691637496788491
6829,-3.736305047542304,-3.7019744,1,512,1001.439,2.2643194529967032,2.2986501040995053
6840,-3.904878785189892,-4.2560863,1,512,157.55599999999998,1.2925561613063201,0.9413486081782148
7048,-4.657508910115235,-4.7366004,1,512,593.6730000000002,1.11603838772837,1.036946903700755
7135,-4.506894236092142,-3.7175317,1,512,999.9289999999984,1.4930749279049509,2.2824374677609045
7171,-2.937500942055068,-3.5369995,1,512,223.253,2.411296361450384,1.8117978317970007
7237,-3.4741349733841944,-3.7027853,1,512,768.1240000000001,2.4112963614503844,2.1826460844630664
7257,-3.270658521748815,-3.9375298,1,512,329.46200000000005,2.247146808738085,1.5802755373589499
7278,-3.436892776939711,-3.9174926,1,512,402.5720000000002,2.167950788276678,1.6873509477969997
7282,-3.244801565990331,-3.4110115,1,512,242.23,2.1394263631867196,1.9732164658392848
7288,-3.173882715337901,-3.539828,1,512,226.275,2.1807538582287878,1.8148085230236668
7381,-6.66051148663689,-5.4063363,1,512,318.3790000000001,-1.1575670723102445,0.09660811750936889
7382,-4.727088522675517,-4.440205,1,512,147.43200000000002,0.4415032343556521,0.7283866382961675
7395,-5.076582323170392,-4.2412767,1,512,102.162,-0.06729293675702915,0.768012638158108
7412,-3.1268680099512074,-3.8013988,1,512,290.34,2.33603886254106,1.661508104505366
7455,-3.2918962631720308,-3.3053076,1,512,142.198,1.8609972249581999,1.847585840916691
7502,-4.263829472618442,-4.4975305,1,512,122.16699999999996,0.8231244366155485,0.5894234354607464
7530,-3.274397815860812,-3.8002627,1,512,154.12499999999997,1.9134752737429763,1.3876103876732493
7534,-3.305965113514307,-4.1155725,1,512,162.27599999999995,1.9042891805676636,1.0946818599330994
7546,-2.935375117176294,-4.2910323,1,512,136.14999999999998,2.1986425284996893,0.8429853403379846
7983,-4.184018226495063,-4.0226607,1,512,366.50500000000017,1.3800616773322818,1.5414191747631427
8051,-3.4116563497726373,-3.1799014,1,512,314.554,2.0860388624534654,2.3177938394466655
8318,-3.817135164356956,-3.9223049,1,512,532.6840000000003,1.90933448790738,1.804164770602218
10084,-3.671216344578856,-3.4894273,1,512,205.166,1.6408890467740564,1.8226780506086608
20016,-3.404999481832955,-4.097637,1,512,460.43900000000025,2.25817262019573,1.565534927724877
20028,-3.027143938968999,-3.324856,1,512,268.4849999999999,2.4017760881272743,2.104063977759128
20029,-2.983758149572428,-3.1172283,1,512,172.268,2.252446462094327,2.1189763327702162
20056,-4.412064148536786,-4.1150985,1,512,108.144,0.6219382805626317,0.9189039591138849
20067,-4.418430261156218,-3.871627,1,512,172.183,0.8175600092445161,1.3643631740885132
20071,-3.595221267099054,-3.6327236,1,512,191.139,1.6861280424400749,1.6486257487660712
20075,-4.449131657022556,-4.295406,1,512,256.472,0.9599083014730035,1.1136341005273993
20082,-4.773461154704741,-2.9387286,1,512,156.118,0.41999182427055115,2.254724399277377
12,-3.824716560426821,-3.4035647,2,512,145.24599999999998,1.3373876205539783,1.7585395022057924
37,-3.575950040372425,-3.7774642,2,512,117.192,1.4929479256233045,1.2914338263560543
61,-3.2053490430517377,-3.0078995,2,512,300.4829999999999,2.272470863519841,2.469920388247385
81,-3.454176527762949,-3.6033242,2,512,140.19,1.692540507981027,1.543392881514218
151,-4.133641186611433,-3.9050777,2,512,181.32299999999995,1.1248117092631253,1.3533751786317605
161,-4.7652807479140105,-3.7622726,2,512,177.203,0.4831903221901644,1.4861984909986754
163,-3.87199009544094,-4.4491067,2,512,228.32,1.4865538603296318,0.9094372629849609
164,-4.189358964927662,-3.807522,2,512,214.22,1.141501050046978,1.5233379563911942
212,-3.7157737335199728,-3.6560345,2,512,193.246,1.5703367796995933,1.6300760509409533
236,-5.309271483052563,-3.563793,2,512,354.3370000000002,0.24014502083816788,1.985623569123808
245,-2.960912934801353,-3.6960638,2,512,198.265,2.3363331195529486,1.6011822881748197
263,-3.015147740414159,-3.8233616,2,512,122.16699999999996,2.071806168819831,1.2635922666756965
273,-2.854267379367286,-3.5278003,2,512,136.14999999999998,2.2797502663086973,1.6062173264912434
282,-3.2901032263018277,-3.3457625,2,512,502.8050000000006,2.411296361450384,2.3556371093647956
296,-3.6912639215680976,-3.8929474,2,512,134.22199999999998,1.436559784246496,1.2348762922967642
297,-4.65019116950848,-4.066022,2,512,338.44700000000006,0.8792994993481392,1.4634687464115919
302,-2.9196528468536256,-3.5438917,2,512,214.264,2.4112963614503844,1.7870575474764578
323,-2.9316815372110763,-3.7040305,2,512,144.21400000000003,2.2273258856384515,1.4549768956945708
333,-4.957517840309168,-4.5585985,2,512,349.7450000000001,0.5862336741686892,0.9851530092803117
