ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1499,-3.282444043146631,-3.2689693362619234,1,135,430.6260000000001,2.3516562046251925,2.3651309115099
1502,-3.060721012503796,-3.1999252503631737,1,135,296.49499999999995,2.411296361450385,2.2720921235910065
1584,-3.5298308462261,-3.6991195523083076,1,135,251.28199999999995,1.8703305338083598,1.701041827726152
1602,-4.678800150088367,-4.505226911227284,1,135,310.48500000000007,0.8132404735076885,0.9868137123687716
1659,-3.779505530459222,-4.159042044850384,1,135,136.21799999999996,1.3547289690717148,0.9751924546805527
1746,-2.856062329580168,-3.0896855029914385,1,135,314.50999999999993,2.641572129027114,2.4079489556158435
1748,-3.5809024083139414,-3.2476879352886097,1,135,128.17099999999996,1.526887364414181,1.8601018374395124
1770,-3.705158042925468,-4.14036695836281,1,135,322.40500000000014,1.8032437254916154,1.3680348100542736
1777,-4.017293040546561,-3.1999252503631737,1,135,170.25199999999998,1.2137991818524287,2.0311669720358165
1786,-3.591444058313133,-3.4122165188358706,1,135,201.266,1.7123263571143656,1.891553896591628
1864,-3.6581181335539967,-3.80484213329401,1,135,824.3860000000003,2.2580124742810126,2.1112884745409994
1927,-3.4518562509940613,-3.611243719654631,1,135,329.4810000000001,2.065974124436509,1.906586655775939
1931,-4.458007173980335,-4.322951789235807,1,135,300.358,1.0196320298395305,1.1546874145840587
1943,-3.4760859201479355,-3.2982363773090984,1,135,198.306,1.8212499343875268,1.999099477226364
1987,-3.6389273828043134,-4.0274935865997525,1,135,852.989,2.2920160478120915,1.903449844016652
2016,-5.980212215286734,-4.550563929249516,1,135,221.25599999999997,-0.6353171585990874,0.7943311274381307
2184,-2.954846064283998,-3.3843215252898413,1,135,106.197,2.0712661840824658,1.6417907230766224
2211,-3.3345038423483264,-3.2188582143379763,1,135,234.16,2.035008867077409,2.1506544950877595
2231,-3.700618493626649,-3.8326024469198097,1,135,452.4490000000002,1.9549511390486118,1.8229671857554512
2247,-3.85975816437212,-4.325368516150922,1,135,308.421,1.6293857765814488,1.1637754248026468
2255,-3.0108484515075284,-3.971619539169996,1,135,264.329,2.4112963614503844,1.4505252737879168
2283,-4.222722938322581,-4.056168567440497,1,135,261.34599999999995,1.1944929191197151,1.361047290001799
2339,-2.643027839573037,-3.361531405564662,1,135,158.285,2.5564119209880514,1.837908354996426
2371,-3.1828264668815827,-3.114817311233853,1,135,392.75600000000026,2.4112963614503844,2.479305517098114
2376,-4.244444679255504,-4.323046142270832,1,135,408.735,1.3669971487082218,1.2883956856928935
2408,-4.300772945750408,-4.1960565757712684,1,135,211.69200000000004,1.0249315002637907,1.1296478702429302
2438,-4.8338122776130135,-4.541505277017368,1,135,345.22600000000017,0.7042912186749868,0.9965982192706322
2444,-3.4185092525431884,-4.002997755192934,1,135,562.7110000000001,2.331776152379078,1.7472876497293324
2446,-3.600369107532221,-3.4074174807388378,1,135,234.248,1.7693067840546097,1.9622584108479928
2465,-3.3664488921693616,-4.116531957120829,1,135,561.702,2.3830570780614493,1.6329740131099821
2497,-6.587580286506187,-4.51263090662452,1,135,564.0850000000002,-0.8362357352719162,1.2387136446097504
2538,-3.686005596242013,-4.282412604971805,1,135,229.45800000000003,1.6746976076291022,1.0782905988993101
2547,-4.071667465144104,-4.0344104235766,1,135,277.4080000000001,1.3714515161272547,1.4087085576947591
2562,-3.859752281355832,-4.035227060049609,1,135,284.35900000000004,1.5941146969277364,1.4186399182339595
2627,-4.859779953220462,-4.035172088241836,1,135,610.1760000000004,0.9256751683544485,1.7502830333330743
2655,-4.164747600008804,-3.9272179020055997,1,135,238.33,1.2124311129814402,1.4499608109846442
2666,-3.016083096883163,-3.5126148011718743,1,135,294.307,2.4527174948977923,1.9561857906090807
2671,-4.022905671685209,-3.800114592797759,1,135,300.398,1.4547913651960052,1.6775824440834555
2677,-4.4542732085383,-4.394803904426088,1,135,238.291,0.9228344312729104,0.9823037353851224
2679,-5.046458418521798,-3.998690171816089,1,135,350.48,0.49820482164832103,1.5459730683540298
2710,-5.5140477854909005,-4.2960244206869325,1,135,468.5370000000001,0.15669610698228764,1.3747194717862556
2758,-4.008508426237667,-4.173347634327211,1,135,400.5190000000002,1.594114696927737,1.4292754888381933
2783,-4.192823898415893,-3.7415579352144706,1,135,192.302,1.0911599026423837,1.5424258658438064
2800,-2.620779885136617,-3.4538313766988615,1,135,122.14499999999995,2.466095808711901,1.6330443171496567
2820,-3.644169427562456,-3.7354023205888183,1,135,338.4880000000001,1.8853738492218957,1.7941409561955333
2835,-4.102132194615926,-3.5118827430586226,1,135,350.4800000000002,1.442531045554193,2.0327804971114967
2838,-4.55956952997332,-3.587754056475478,1,135,150.26799999999997,0.6172969762086387,1.5891124497064808
2847,-2.2637824182026987,-3.108272480396628,1,135,134.175,2.8638891857563746,2.019399123562445
2874,-3.5764634984829304,-3.7316890536523446,1,135,316.056,1.9233005408957928,1.7680749857263787
2886,-3.5543396713746627,-3.6780912023789485,1,135,142.24599999999998,1.5987003913736246,1.4749488603693386
2919,-3.6423128535913447,-3.999039339024324,1,135,286.349,1.8145828171992284,1.457856331766249
2924,-3.5698496782698097,-3.5301797199537175,1,135,957.5159999999992,2.4112963614503844,2.4509663197664766
2928,-3.022933728673074,-3.23230188250675,1,135,58.08,1.7410928790189633,1.5317247251852875
2966,-3.493241981363029,-3.4439522175461725,1,135,963.563999999999,2.4906385844616064,2.5399283482784627
3039,-3.2266367450656745,-3.5839551554851754,1,135,274.301,2.211590645818805,1.854272235399304
3044,-3.512172645788911,-3.1984567247988416,1,135,200.322,1.7895560017269871,2.1032719227170564
3053,-3.098271728648013,-3.946954300011657,1,135,250.35,2.300275867086915,1.4515932957232707
3116,-8.33232328809887,-4.279686588923804,1,135,527.4140000000001,-2.610171634309925,1.4424650648651414
3135,-3.846614850873645,-4.279545330645199,1,135,350.297,1.6978215670919927,1.2648910873204389
3170,-4.554844520421,-4.705631610981381,1,135,325.20600000000013,0.9573140292404323,0.8065269386800505
3173,-3.3374037364271696,-3.5175710960301783,1,135,478.6920000000004,2.3426524330959593,2.1624850734929506
3196,-6.395534553155014,-4.701640046707009,1,135,246.29,-1.0040877744177585,0.6898067320302461
3249,-4.363121803104462,-4.272410824963444,1,135,304.5220000000001,1.1204968703290137,1.2112078484700313
3259,-3.6729403351218983,-3.50642239081684,1,135,500.3910000000005,2.0263691547774076,2.192887099082466
3293,-3.5067933893487533,-3.405055429280674,1,135,689.5560000000002,2.3317761523790774,2.4335141124471567
3366,-3.530094786574641,-4.00141157011799,1,135,546.7890000000004,2.207724982511792,1.736408198968443
3377,-3.064842796267879,-3.977512434354864,1,135,230.245,2.297347411565233,1.3846777734782476
3386,-4.20648518172465,-4.275652355355684,1,135,295.339,1.263835618326895,1.1946684446958609
3399,-3.516904834095644,-3.8853407694020596,1,135,127.14299999999996,1.5873876205060657,1.21895168519965
3414,-3.7681097460319126,-3.4109576961961734,1,135,172.268,1.4680948656348427,1.825246915470582
3419,-4.481043126655673,-4.199366333182764,1,135,369.509,1.0865818941610603,1.3682586876339689
3429,-3.036698431203344,-3.114817311233853,1,135,280.5399999999999,2.4112963614503844,2.3331774814198756
3488,-3.35353700484724,-3.7188338361853024,1,135,458.4730000000001,2.3077767598124925,1.9424799284744303
3511,-4.061819760842523,-3.6773556980623794,1,135,188.186,1.212767550337425,1.5972316131175686
1202,-2.906469624558472,-3.5731495125845907,1,135,154.25299999999996,2.2817639946348205,1.6150841066087016
3581,-3.392912347025322,-4.515072973589845,1,135,264.737,2.029902296100253,0.9077416695357299
3648,-4.2535371022151445,-4.082804357919006,1,135,94.497,0.721880918948861,0.8926136632449996
3685,-4.059406545713514,-3.970823049254853,1,135,699.9330000000001,1.7856499241251567,1.8742334205838174
3706,-4.878311915490615,-3.5337901757197137,1,135,232.26399999999995,0.48766998560132707,1.8321917253722282
3731,-3.843795922138421,-3.7129530757456872,1,135,916.9999999999994,2.1185734135316,2.2494162599243337
3746,-2.191289796147819,-3.296516258085413,1,135,56.108,2.5577349921698906,1.4525085302322969
1429,-4.2047520470859405,-4.960870586424977,1,135,317.82,1.2974291762333008,0.5413106368942645
3780,-3.314966592982392,-5.055713201894858,1,135,464.11200000000014,2.351656204625192,0.6109095957127262
3784,-3.0642488563718864,-3.216003399345127,1,135,226.44799999999995,2.2907196329535613,2.1389650899803208
3798,-2.753609421473241,-3.2028909650906576,1,135,146.18599999999998,2.4112963614503844,1.962014817832968
3818,-3.986140732665207,-3.6665221738826674,1,135,187.28299999999996,1.2863576248420843,1.6059761836246238
3820,-2.9040798321706247,-3.6171703496693195,1,135,171.26399999999998,2.3295862509090477,1.6164957334103531
3858,-4.648718423548434,-4.012881222011431,1,135,234.191,0.7208517774977256,1.3566889790347292
3876,-3.4005815639270547,-3.9681677903754102,1,135,463.53400000000016,2.2655000310169595,1.6979138045686042
3907,-2.7747212963268515,-3.50838186559352,1,135,94.15699999999995,2.199131316378094,1.4654707471114257
3937,-5.102207299922084,-4.402518276420188,1,135,286.11400000000003,0.3543318091029941,1.0540208326048908
4000,-5.9144732780604645,-4.54453051654121,1,135,341.19000000000005,-0.3814769841947049,0.9884657773245499
4031,-3.1091911015394285,-4.206061446592659,1,135,331.50300000000004,2.411296361450384,1.3144260163971537
4042,-4.17871796883429,-3.436884410019495,1,135,263.202,1.2415712162051344,1.9834047750199295
4074,-4.087398931131789,-5.075599567111446,1,135,391.294,1.5051042574617883,0.5169036214821309
4084,-3.63042739039643,-3.4079051549000923,1,135,916.65,2.331776152379078,2.5542983878754155
4126,-3.041249042196324,-4.138620140357882,1,135,261.513,2.3762442406357773,1.2788731424742188
4144,-4.280911462704736,-3.984926235128563,1,135,256.345,1.1279133882560521,1.4238986158322255
4210,-3.583504024645953,-3.708566191347029,1,135,793.1880000000001,2.3158721105731357,2.1908099438720594
4262,-4.672350713812296,-3.695495055713498,1,135,123.15499999999996,0.41810133474876854,1.3949569928475667
4322,-3.3313412822561346,-4.040652253975971,1,135,266.296,2.094023360746928,1.3847123890270918
4455,-3.616544541078201,-3.667511499554834,1,135,206.241,1.6978304646983349,1.6468635062217019
4470,-2.687555829977676,-3.152429237141312,1,135,84.16199999999999,2.237560217395715,1.772686810232079
4508,-2.624229431249869,-4.026328684916972,1,135,108.524,2.4112963614503844,1.0091971077832809
4516,-3.780107320420474,-4.296706232298701,1,135,212.292,1.54682630812462,1.0302273962463933
4539,-3.1691808771358865,-3.604385527604547,1,135,384.56500000000034,2.4157888785893773,1.9805842281207169
4570,-3.920462135759982,-4.591997540185475,1,135,192.001,1.3628413548881038,0.6913059504626107
4646,-2.437203117114924,-3.3643581498192634,1,135,131.17499999999998,2.680647955755452,1.7534929230511132
4732,-3.1134497241014905,-3.114817311233853,1,135,224.43199999999996,2.2376350555441817,2.2362674684118193
4765,-3.648250931811536,-3.6385207838011406,1,135,218.341,1.6908843632280846,1.70061451123848
4790,-2.6207877493487675,-3.241783773864829,1,135,102.177,2.3885653979447037,1.7675693734286424
4975,-3.3450901587330346,-4.5242884688648015,1,135,344.4820000000001,2.192076375188674,1.0128780650569071
4976,-3.71514918592283,-4.108508630673762,1,135,328.38900000000007,1.8012394152672309,1.407879970516299
4977,-4.663422527168284,-4.039876281570902,1,135,554.7710000000002,1.0806912235942616,1.7042374691916433
5031,-3.636425886058281,-3.6215704164030464,1,135,172.183,1.5995643843424534,1.614419853997688
5064,-3.859979217870524,-3.8088133790041745,1,135,1177.6549999999986,2.211038862443821,2.2622047013101705
5152,-3.3070350638950137,-4.081721124130889,1,135,522.7950000000004,2.4112963614503844,1.6366103012145092
5269,-3.5552330114729425,-3.5477565763367385,1,135,925.8259999999998,2.4112963614503844,2.4187727965865884
5310,-2.849812596404554,-3.3707871061535397,1,135,89.094,2.1000358612279255,1.5790613514789398
5336,-3.0263956194947896,-4.033563842297563,1,135,413.45500000000015,2.5900326288189746,1.5828644060162012
5412,-3.0786325071225726,-3.03652144842194,1,135,158.285,2.1208072534385156,2.162918312139148
5458,-4.772239391116573,-4.038910319280595,1,135,621.2000000000002,1.0209920559399481,1.7543211277759259
5472,-3.2629140623208066,-3.405055429280674,1,135,687.5840000000001,2.574411699829523,2.4322703328696553
5550,-3.430371512175041,-3.2924524290334563,1,135,621.044,2.362750858179104,2.5006699413206888
5556,-3.9924315168369113,-3.821315495471364,1,135,206.42,1.322320256878133,1.4934362782436799
5657,-3.6234587143200416,-3.667976055931481,1,135,850.2510000000002,2.3060884370688717,2.261571095457432
5746,-5.370957476828376,-4.038910319280595,1,135,326.6330000000001,0.14310258291674968,1.47514974046453
5755,-3.5619248544319677,-3.608073480515413,1,135,148.16099999999997,1.608809046149252,1.5626604200658065
5775,-3.534593678735422,-3.6762679096303454,1,135,816.2520000000003,2.3772305796676467,2.2355563487727235
5790,-3.671094738382677,-4.070164846870127,1,135,301.34200000000004,1.807964927963901,1.4088948194764506
5792,-4.621134935166586,-4.482620666012807,1,135,402.4690000000001,0.9835974994815962,1.1221117686353743
5808,-3.022304448368252,-3.363924182842294,1,135,228.28799999999995,2.3361786349539893,1.994558900479947
5860,-5.018111507694734,-4.895678132327424,1,135,397.52400000000006,0.5812518460598177,0.7036852214271274
5866,-4.940875998809788,-3.9586585395911684,1,135,260.34000000000003,0.47466490170306774,1.4568823609216872
5925,-3.6650781193802255,-3.8207170533375074,1,135,164.204,1.550305612920667,1.394666678963385
5944,-3.60784392700819,-4.302736476505075,1,135,173.83499999999998,1.632293294911974,0.9374007454150891
5948,-2.666925917217406,-3.170582089012629,1,135,44.053,1.9770495719002783,1.4733934001050555
6511,-3.3581504464564085,-3.8430262341793235,1,135,290.4029999999999,2.1048506520617165,1.6199748643388014
5997,-3.3060984821999084,-3.505539860781925,1,135,1134.9870000000014,2.748892405002716,2.549451026420699
6004,-3.127644155461652,-3.2960929166076576,1,135,100.161,1.8730544963902647,1.7046057352442592
6263,-3.253920968864325,-4.169335872368439,1,135,352.88699999999994,2.293714690821071,1.3782997873169573
6269,-4.693342849775676,-4.046048265273608,1,135,164.21200000000002,0.5220620407870303,1.1693566252890981
6290,-4.783807585099608,-3.7484048221412025,1,135,71.079,0.06793372405142584,1.1033364870098314
6357,-4.054006243017112,-4.174643726385977,1,135,302.5019999999999,1.4267220073303584,1.306084523961494
6421,-3.2103974692909256,-3.596399773515381,1,135,370.4080000000001,2.358282888628085,1.9722805844036295
6430,-3.29670023028097,-3.71320776398275,1,135,289.33500000000004,2.1647007418649786,1.7481932081631986
6445,-5.038964643194433,-3.776489866102829,1,135,400.7160000000003,0.5638720403238243,1.826346817415428
6472,-5.643577475908654,-5.0057291714726535,1,135,422.8740000000001,-0.017366492118222707,0.6204818123177781
6503,-3.784992975015579,-3.811174388430281,1,135,180.167,1.470682272058399,1.4445008586436967
6527,-3.029544571410004,-3.475403293826773,1,135,244.246,2.3582828886280844,1.9124241662113155
6582,-3.47421069318685,-3.459346101818653,1,135,396.61200000000025,2.1241551570125936,2.1390197483807905
6616,-5.808839092289679,-3.925376131100956,1,135,184.242,-0.5434504529161714,1.3400125082725518
6717,-3.1690023685130915,-3.846092759135895,1,135,380.45100000000014,2.4112963614503844,1.7342059708275805
6776,-3.990269876725792,-3.531327076113683,1,135,86.04599999999999,0.9444608094624253,1.4034036100745342
6803,-4.6537472028580815,-4.175759893445741,1,135,266.338,0.7716859313350956,1.2496732407474365
6808,-2.974377176122203,-4.054934825208864,1,135,156.61199999999997,2.2204478595953625,1.1398902105087017
6829,-3.736305047542304,-3.8996040217093957,1,135,1001.439,2.2643194529967032,2.1010204788296116
6840,-3.904878785189892,-4.591997540185475,1,135,157.55599999999998,1.2925561613063201,0.6054374063107368
7048,-4.657508910115235,-4.191422302922829,1,135,593.6730000000002,1.11603838772837,1.5821249949207754
7135,-4.506894236092142,-4.103500990239551,1,135,999.9289999999984,1.4930749279049509,1.896468173757542
7171,-2.937500942055068,-3.5180244559927685,1,135,223.253,2.411296361450384,1.8307728475126837
7237,-3.4741349733841944,-3.6658797498733082,1,135,768.1240000000001,2.4112963614503844,2.2195515849612706
7257,-3.270658521748815,-4.037497481958333,1,135,329.46200000000005,2.247146808738085,1.4803078485285668
7278,-3.436892776939711,-3.3419809343944777,1,135,402.5720000000002,2.167950788276678,2.2628626308219113
