ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1465,-3.336843773453831,-3.379751947873232,1,512,370.5740000000002,2.2320311718781047,2.1891229974587034
1499,-3.282444043146631,-3.5519080899253686,1,512,430.6260000000001,2.3516562046251925,2.0821921578464546
1502,-3.060721012503796,-3.558805649951686,1,512,296.49499999999995,2.411296361450385,1.9132117240024946
1584,-3.5298308462261,-3.583416170247043,1,512,251.28199999999995,1.8703305338083598,1.8167452097874166
1602,-4.678800150088367,-4.022590898949414,1,512,310.48500000000007,0.8132404735076885,1.4694497246466423
1659,-3.779505530459222,-4.024276628353309,1,512,136.21799999999996,1.3547289690717148,1.1099578711776277
1746,-2.856062329580168,-3.4075782701061392,1,512,314.50999999999993,2.641572129027114,2.090056188501143
1748,-3.5809024083139414,-3.429696160336869,1,512,128.17099999999996,1.526887364414181,1.6780936123912533
1770,-3.705158042925468,-3.9843901378216584,1,512,322.40500000000014,1.8032437254916154,1.5240116305954252
1777,-4.017293040546561,-3.0620301077895458,1,512,170.25199999999998,1.2137991818524287,2.1690621146094444
1786,-3.591444058313133,-3.0168773044134385,1,512,201.266,1.7123263571143656,2.2868931110140602
1864,-3.6581181335539967,-3.749021483579873,1,512,824.3860000000003,2.2580124742810126,2.1671091242551364
1927,-3.4518562509940613,-3.709194183732035,1,512,329.4810000000001,2.065974124436509,1.808636191698535
1931,-4.458007173980335,-4.114036846432087,1,512,300.358,1.0196320298395305,1.3636023573877791
1943,-3.4760859201479355,-3.3959242099941527,1,512,198.306,1.8212499343875268,1.9014116445413096
1987,-3.6389273828043134,-3.9260602397199755,1,512,852.989,2.2920160478120915,2.004883190896429
2016,-5.980212215286734,-4.313642029415527,1,512,221.25599999999997,-0.6353171585990874,1.03125302727212
2184,-2.954846064283998,-3.5800529639532463,1,512,106.197,2.0712661840824658,1.4460592844132174
2211,-3.3345038423483264,-3.480686739949254,1,512,234.16,2.035008867077409,1.8888259694764817
2231,-3.700618493626649,-3.8053732401828593,1,512,452.4490000000002,1.9549511390486118,1.8501963924924014
2247,-3.85975816437212,-3.9424374673976463,1,512,308.421,1.6293857765814488,1.5467064735559228
2255,-3.0108484515075284,-4.180821691803009,1,512,264.329,2.4112963614503844,1.2413231211549036
2283,-4.222722938322581,-3.9670507497264693,1,512,261.34599999999995,1.1944929191197151,1.4501651077158264
2339,-2.643027839573037,-3.08899941150118,1,512,158.285,2.5564119209880514,2.110440349059908
2371,-3.1828264668815827,-3.5701031687876283,1,512,392.75600000000026,2.4112963614503844,2.0240196595443387
2376,-4.244444679255504,-4.610152051887123,1,512,408.735,1.3669971487082218,1.0012897760766026
2408,-4.300772945750408,-4.259719795194478,1,512,211.69200000000004,1.0249315002637907,1.0659846508197208
2438,-4.8338122776130135,-4.3301869864358435,1,512,345.22600000000017,0.7042912186749868,1.2079165098521567
2444,-3.4185092525431884,-4.340580633333396,1,512,562.7110000000001,2.331776152379078,1.4097047715888704
2446,-3.600369107532221,-3.54047604088137,1,512,234.248,1.7693067840546097,1.8291998507054608
2465,-3.3664488921693616,-4.042987687810337,1,512,561.702,2.3830570780614493,1.7065182824204743
2497,-6.587580286506187,-5.044427696505157,1,512,564.0850000000002,-0.8362357352719162,0.7069168547291131
2538,-3.686005596242013,-4.6092316888716045,1,512,229.45800000000003,1.6746976076291022,0.7514715149995104
2547,-4.071667465144104,-4.108739624775823,1,512,277.4080000000001,1.3714515161272547,1.334379356495536
2562,-3.859752281355832,-3.627697651234473,1,512,284.35900000000004,1.5941146969277364,1.8261693270490953
2627,-4.859779953220462,-4.106486911075859,1,512,610.1760000000004,0.9256751683544485,1.678968210499052
2655,-4.164747600008804,-4.177869624982429,1,512,238.33,1.2124311129814402,1.1993090880078152
2666,-3.016083096883163,-3.673400332352091,1,512,294.307,2.4527174948977923,1.795400259428864
2671,-4.022905671685209,-4.171306364179192,1,512,300.398,1.4547913651960052,1.3063906727020225
2677,-4.4542732085383,-4.118930197058965,1,512,238.291,0.9228344312729104,1.2581774427522452
2679,-5.046458418521798,-4.051489872644352,1,512,350.48,0.49820482164832103,1.4931733675257675
2710,-5.5140477854909005,-4.502792795529999,1,512,468.5370000000001,0.15669610698228764,1.1679510969431894
2758,-4.008508426237667,-3.8003260800402034,1,512,400.5190000000002,1.594114696927737,1.8022970431252008
2783,-4.192823898415893,-3.573357099521237,1,512,192.302,1.0911599026423837,1.71062670153704
2800,-2.620779885136617,-3.3308610859317076,1,512,122.14499999999995,2.466095808711901,1.7560146079168106
2820,-3.644169427562456,-4.287420652477387,1,512,338.4880000000001,1.8853738492218957,1.2421226243069647
2835,-4.102132194615926,-3.9054587890524766,1,512,350.4800000000002,1.442531045554193,1.6392044511176427
2838,-4.55956952997332,-4.552293467946352,1,512,150.26799999999997,0.6172969762086387,0.6245730382356072
2847,-2.2637824182026987,-3.0335403414832087,1,512,134.175,2.8638891857563746,2.0941312624758646
2874,-3.5764634984829304,-4.019796399266327,1,512,316.056,1.9233005408957928,1.4799676401123962
2886,-3.5543396713746627,-3.550313763179408,1,512,142.24599999999998,1.5987003913736246,1.6027262995688791
2919,-3.6423128535913447,-4.049163407878325,1,512,286.349,1.8145828171992284,1.407732262912248
2924,-3.5698496782698097,-3.7249668908677886,1,512,957.5159999999992,2.4112963614503844,2.2561791488524054
2928,-3.022933728673074,-3.5072505948994595,1,512,58.08,1.7410928790189633,1.256776012792578
2966,-3.493241981363029,-3.4887341094519853,1,512,963.563999999999,2.4906385844616064,2.49514645637265
3039,-3.2266367450656745,-3.9446508976637586,1,512,274.301,2.211590645818805,1.4935764932207207
3044,-3.512172645788911,-3.4613672398462976,1,512,200.322,1.7895560017269871,1.8403614076696004
3053,-3.098271728648013,-4.329080819371914,1,512,250.35,2.300275867086915,1.0694667763630141
3116,-8.33232328809887,-4.605101994914553,1,512,527.4140000000001,-2.610171634309925,1.1170496588743923
3135,-3.846614850873645,-4.713385603003005,1,512,350.297,1.6978215670919927,0.8310508149626332
3170,-4.554844520421,-4.251627744172896,1,512,325.20600000000013,0.9573140292404323,1.260530805488536
3173,-3.3374037364271696,-3.5754631138885076,1,512,478.6920000000004,2.3426524330959593,2.1045930556346213
3196,-6.395534553155014,-4.470436886846541,1,512,246.29,-1.0040877744177585,0.9210098918907138
3249,-4.363121803104462,-4.205311032326343,1,512,304.5220000000001,1.1204968703290137,1.278307641107132
3259,-3.6729403351218983,-3.5995148913771002,1,512,500.3910000000005,2.0263691547774076,2.0997945985222057
3293,-3.5067933893487533,-3.3087125938066793,1,512,689.5560000000002,2.3317761523790774,2.5298569479211515
3366,-3.530094786574641,-3.7368571677028175,1,512,546.7890000000004,2.207724982511792,2.0009626013836157
3377,-3.064842796267879,-4.199097838588885,1,512,230.245,2.297347411565233,1.163092369244227
3386,-4.20648518172465,-4.531043810951683,1,512,295.339,1.263835618326895,0.9392769890998622
3399,-3.516904834095644,-3.58514959732958,1,512,127.14299999999996,1.5873876205060657,1.5191428572721297
3414,-3.7681097460319126,-3.3975971523426547,1,512,172.268,1.4680948656348427,1.8386074593241006
3419,-4.481043126655673,-4.181804732058327,1,512,369.509,1.0865818941610603,1.3858202887584061
3429,-3.036698431203344,-3.401421028307123,1,512,280.5399999999999,2.4112963614503844,2.0465737643466055
3488,-3.35353700484724,-3.80952489654267,1,512,458.4730000000001,2.3077767598124925,1.8517888681170627
3511,-4.061819760842523,-3.699531509119431,1,512,188.186,1.212767550337425,1.575055802060517
1202,-2.906469624558472,-3.8589321354688018,1,512,154.25299999999996,2.2817639946348205,1.3293014837244905
3581,-3.392912347025322,-4.669892820538247,1,512,264.737,2.029902296100253,0.752921822587328
3648,-4.2535371022151445,-3.699394319439027,1,512,94.497,0.721880918948861,1.2760237017249783
3685,-4.059406545713514,-3.887746116932615,1,512,699.9330000000001,1.7856499241251567,1.9573103529060552
3706,-4.878311915490615,-3.6798604184397674,1,512,232.26399999999995,0.48766998560132707,1.6861214826521747
3731,-3.843795922138421,-3.6155173860637873,1,512,916.9999999999994,2.1185734135316,2.3468519496062337
3746,-2.191289796147819,-3.078454352687328,1,512,56.108,2.5577349921698906,1.6705704356303819
1429,-4.2047520470859405,-4.7746760700256035,1,512,317.82,1.2974291762333008,0.7275051532936379
3780,-3.314966592982392,-4.009931465400808,1,512,464.11200000000014,2.351656204625192,1.6566913322067767
3784,-3.0642488563718864,-3.705784916757781,1,512,226.44799999999995,2.2907196329535613,1.6491835725676665
3798,-2.753609421473241,-2.987329290148207,1,512,146.18599999999998,2.4112963614503844,2.1775764927754184
3818,-3.986140732665207,-3.4471337199252914,1,512,187.28299999999996,1.2863576248420843,1.8253646375819998
3820,-2.9040798321706247,-3.7309414984940914,1,512,171.26399999999998,2.3295862509090477,1.5027245845855812
3858,-4.648718423548434,-4.196087424657162,1,512,234.191,0.7208517774977256,1.1734827763889977
3876,-3.4005815639270547,-4.0514706304892005,1,512,463.53400000000016,2.2655000310169595,1.614610964454814
3907,-2.7747212963268515,-3.5675546479832714,1,512,94.15699999999995,2.199131316378094,1.4062979647216742
3937,-5.102207299922084,-4.373469075306295,1,512,286.11400000000003,0.3543318091029941,1.083070033718784
4000,-5.9144732780604645,-4.628006697349157,1,512,341.19000000000005,-0.3814769841947049,0.9049895965166024
4031,-3.1091911015394285,-4.297167604972003,1,512,331.50300000000004,2.411296361450384,1.2233198580178095
4042,-4.17871796883429,-3.5816818301928652,1,512,263.202,1.2415712162051344,1.8386073548465591
4074,-4.087398931131789,-4.612015558639635,1,512,391.294,1.5051042574617883,0.9804876299539418
4084,-3.63042739039643,-3.7674365386193505,1,512,916.65,2.331776152379078,2.1947670041561573
4126,-3.041249042196324,-4.246480928857444,1,512,261.513,2.3762442406357773,1.1710123539746569
4144,-4.280911462704736,-3.803296021901782,1,512,256.345,1.1279133882560521,1.6055288290590064
4210,-3.583504024645953,-4.010884361795521,1,512,793.1880000000001,2.3158721105731357,1.888491773423567
4262,-4.672350713812296,-4.119736852439184,1,512,123.15499999999996,0.41810133474876854,0.9707151961218808
4322,-3.3313412822561346,-4.053745569331966,1,512,266.296,2.094023360746928,1.3716190736710967
4455,-3.616544541078201,-3.586567152279567,1,512,206.241,1.6978304646983349,1.7278078534969692
4470,-2.687555829977676,-3.015044626241643,1,512,84.16199999999999,2.237560217395715,1.910071421131748
4508,-2.624229431249869,-3.782178163144827,1,512,108.524,2.4112963614503844,1.2533476295554262
4516,-3.780107320420474,-4.487075523017372,1,512,212.292,1.54682630812462,0.8398581055277223
4539,-3.1691808771358865,-3.449305301904801,1,512,384.56500000000034,2.4157888785893773,2.1356644538204628
4570,-3.920462135759982,-4.003335355304003,1,512,192.001,1.3628413548881038,1.2799681353440826
4646,-2.437203117114924,-3.3901860902030654,1,512,131.17499999999998,2.680647955755452,1.7276649826673112
4732,-3.1134497241014905,-3.2039074789687114,1,512,224.43199999999996,2.2376350555441817,2.1471773006769608
4765,-3.648250931811536,-3.4881066172694655,1,512,218.341,1.6908843632280846,1.851028677770155
4790,-2.6207877493487675,-3.1825913026932895,1,512,102.177,2.3885653979447037,1.8267618446001819
4975,-3.3450901587330346,-4.621433570336668,1,512,344.4820000000001,2.192076375188674,0.9157329635850405
4976,-3.71514918592283,-4.311147415624685,1,512,328.38900000000007,1.8012394152672309,1.2052411855653757
4977,-4.663422527168284,-3.692204777761868,1,512,554.7710000000002,1.0806912235942616,2.0519089730006774
5031,-3.636425886058281,-3.528089157517158,1,512,172.183,1.5995643843424534,1.7079011128835764
5064,-3.859979217870524,-3.6951105376286026,1,512,1177.6549999999986,2.211038862443821,2.3759075426857423
5152,-3.3070350638950137,-3.9793924456962624,1,512,522.7950000000004,2.4112963614503844,1.7389389796491357
5269,-3.5552330114729425,-3.4555589886263847,1,512,925.8259999999998,2.4112963614503844,2.510970384296942
5310,-2.849812596404554,-3.5506048328872035,1,512,89.094,2.1000358612279255,1.399243624745276
5336,-3.0263956194947896,-3.850524216961938,1,512,413.45500000000015,2.5900326288189746,1.7659040313518264
5412,-3.0786325071225726,-2.9372817537486444,1,512,158.285,2.1208072534385156,2.262158006812444
5458,-4.772239391116573,-3.623358070490143,1,512,621.2000000000002,1.0209920559399481,2.169873376566378
5472,-3.2629140623208066,-3.7314219400928703,1,512,687.5840000000001,2.574411699829523,2.105903822057459
5550,-3.430371512175041,-3.550554281439902,1,512,621.044,2.362750858179104,2.242568088914243
5556,-3.9924315168369113,-3.8998927798276486,1,512,206.42,1.322320256878133,1.4148589938873957
5657,-3.6234587143200416,-3.947002561004489,1,512,850.2510000000002,2.3060884370688717,1.9825445903844243
5746,-5.370957476828376,-3.6682685118311293,1,512,326.6330000000001,0.14310258291674968,1.8457915479139961
5755,-3.5619248544319677,-3.95069584547957,1,512,148.16099999999997,1.608809046149252,1.2200380551016494
5775,-3.534593678735422,-3.911038329480534,1,512,816.2520000000003,2.3772305796676467,2.000785928922535
5790,-3.671094738382677,-4.281713240880716,1,512,301.34200000000004,1.807964927963901,1.1973464254658617
5792,-4.621134935166586,-4.537902861874825,1,512,402.4690000000001,0.9835974994815962,1.066829572773357
5808,-3.022304448368252,-3.19092520328653,1,512,228.28799999999995,2.3361786349539893,2.1675578800357114
5860,-5.018111507694734,-4.974919993063702,1,512,397.52400000000006,0.5812518460598177,0.624443360690849
5866,-4.940875998809788,-4.014697933840033,1,512,260.34000000000003,0.47466490170306774,1.4008429666728228
5925,-3.6650781193802255,-3.7094028809477324,1,512,164.204,1.550305612920667,1.50598085135316
5944,-3.60784392700819,-4.160968474828151,1,512,173.83499999999998,1.632293294911974,1.0791687470920133
5948,-2.666925917217406,-3.3561469960014993,1,512,44.053,1.9770495719002783,1.287828493116185
6511,-3.3581504464564085,-4.104148355368782,1,512,290.4029999999999,2.1048506520617165,1.358852743149343
5997,-3.3060984821999084,-2.67508459170582,1,512,1134.9870000000014,2.748892405002716,3.379906295496804
6004,-3.127644155461652,-3.3699396682501,1,512,100.161,1.8730544963902647,1.6307589836018166
6263,-3.253920968864325,-4.7183320810817735,1,512,352.88699999999994,2.293714690821071,0.8293035786036228
6269,-4.693342849775676,-3.9840463913616433,1,512,164.21200000000002,0.5220620407870303,1.2313584992010629
6290,-4.783807585099608,-3.4320414617640314,1,512,71.079,0.06793372405142584,1.4196998473870026
6357,-4.054006243017112,-4.111956893633466,1,512,302.5019999999999,1.4267220073303584,1.3687713567140047
6421,-3.2103974692909256,-4.088207476680772,1,512,370.4080000000001,2.358282888628085,1.4804728812382386
6430,-3.29670023028097,-4.036902539071861,1,512,289.33500000000004,2.1647007418649786,1.424498433074087
6445,-5.038964643194433,-3.868234321989714,1,512,400.7160000000003,0.5638720403238243,1.7346023615285429
6472,-5.643577475908654,-4.598959614184852,1,512,422.8740000000001,-0.017366492118222707,1.0272513696055796
6503,-3.784992975015579,-3.7006994360422025,1,512,180.167,1.470682272058399,1.5549758110317753
6527,-3.029544571410004,-3.624975261252129,1,512,244.246,2.3582828886280844,1.7628521987859598
6582,-3.47421069318685,-3.6564511740664782,1,512,396.61200000000025,2.1241551570125936,1.9419146761329655
6616,-5.808839092289679,-3.7899892366056895,1,512,184.242,-0.5434504529161714,1.4753994027678181
6717,-3.1690023685130915,-3.9516251128948143,1,512,380.45100000000014,2.4112963614503844,1.6286736170686613
6776,-3.990269876725792,-3.5039416854345515,1,512,86.04599999999999,0.9444608094624253,1.4307890007536657
6803,-4.6537472028580815,-4.469138273595893,1,512,266.338,0.7716859313350956,0.9562948605972844
6808,-2.974377176122203,-4.216646920707308,1,512,156.61199999999997,2.2204478595953625,0.9781781150102581
6829,-3.736305047542304,-3.4944934688215503,1,512,1001.439,2.2643194529967032,2.506131031717457
6840,-3.904878785189892,-3.810282566984954,1,512,157.55599999999998,1.2925561613063201,1.387152379511258
7048,-4.657508910115235,-4.088928131193694,1,512,593.6730000000002,1.11603838772837,1.6846191666499106
7135,-4.506894236092142,-4.056573251300758,1,512,999.9289999999984,1.4930749279049509,1.943395912696335
7171,-2.937500942055068,-3.781642811824205,1,512,223.253,2.411296361450384,1.5671544916812472
7237,-3.4741349733841944,-3.7326738384995326,1,512,768.1240000000001,2.4112963614503844,2.152757496335046
7257,-3.270658521748815,-4.076426108819443,1,512,329.46200000000005,2.247146808738085,1.4413792216674568
