ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5027,-3.3107950113379814,-3.8625412,7,136,236.39899999999997,2.062850623750253,1.511104425003017
5037,-3.8517583715854062,-4.114382,7,136,166.188,1.3688412897283062,1.106217851224862
5056,-3.479104578711074,-4.072136,7,136,200.23399999999992,1.8224332444755296,1.2294018946319092
5082,-5.296900738331526,-4.5740657,7,136,136.21799999999996,-0.16266623880058867,0.5601688060919194
5087,-3.406673476938405,-3.6757915,7,136,420.5120000000002,2.2171049166781005,1.9479869040224649
5109,-2.36885814388799,-3.8637607,7,136,78.136,2.523993030822732,1.0290904628577997
5144,-3.936628384782979,-3.8352063,7,136,420.8300000000001,1.6874783073181416,1.788900429751704
5272,-3.203190587988388,-3.6606314,7,136,182.156,2.0572528929641036,1.5998120577473383
5404,-2.513819685923006,-3.178363,7,136,84.162,2.411296361450385,1.7467529702888063
5425,-2.9077211175671014,-3.2346482,7,136,142.286,2.245441052918738,1.9185139583584307
5561,-2.5707106364127776,-3.0000815,7,136,44.053,2.0732648527049067,1.6438939511798305
5626,-5.272047357851124,-4.612259,7,136,502.9200000000002,0.4294515490303449,1.0892400059778282
5646,-4.225476508035778,-5.257013,7,136,242.346,1.1589593479096765,0.1274230218869511
5666,-3.832791326755519,-3.5225348,7,136,673.0319999999999,1.9952443869380447,2.30550086152778
5683,-2.9152201118258545,-3.2700458,7,136,170.25199999999998,2.3158721105731357,1.9610464653768884
5709,-3.237735553994882,-3.5604901,7,136,445.6890000000004,2.4112963614503844,2.088541801405537
5801,-3.586512169822756,-4.2637134,7,136,298.49,1.8884176161700466,1.2112164334021
5809,-3.629693958296652,-3.652752,7,136,816.2520000000004,2.282130300106417,2.259072333510499
5821,-3.190057088857474,-3.178739,7,136,240.43099999999995,2.190933373894886,2.202251381690183
5827,-4.290177156693781,-3.6749048,7,136,134.142,0.8373876205045939,1.4526599430582772
5864,-4.919976764262602,-4.6865845,7,136,396.84,0.6786386766987259,0.9120309597537077
5938,-3.252351432568485,-3.2206173,7,136,286.412,2.204639777382297,2.236373898170549
6234,-3.2571920125467675,-3.2848678,7,136,134.17499999999998,1.8704795914123056,1.8428038369904673
6240,-3.844311808375912,-3.7794285,7,136,240.375,1.5365774888706245,1.6014608016381928
6258,-3.683608543616228,-3.385711,7,136,278.221,1.7607813636354774,2.0586789458152115
6271,-3.076239979130832,-3.4864156,7,136,154.253,2.1119936400624604,1.7018180127232112
6284,-3.782483370864405,-3.972804,7,136,896.2940000000001,2.1699671183003297,1.979646419740819
6285,-2.457515351112454,-3.0388446,7,136,75.111,2.4181881929419236,1.83685896425082
6333,-3.7464870759049456,-3.640187,7,136,1229.2019999999995,2.3431361823083057,2.4494362432853767
6359,-3.474669746132934,-3.0223446,7,136,182.172,1.785811880181511,2.238137032773295
6365,-4.13567423282609,-3.9914587,7,136,250.275,1.262743237220403,1.40695883087643
6368,-4.669736506742161,-3.6564317,7,136,799.6250000000001,1.2331498569834585,2.246454697113711
6392,-5.292488799861179,-4.3753433,7,136,528.331,0.4304172939488999,1.3475627555744163
6415,-4.126376633602107,-3.7014375,7,136,114.14799999999998,0.9310916729681407,1.3560308324284036
6443,-3.4644912893251103,-3.7780802,7,136,422.4620000000002,2.161296361398442,1.847707411980295
6467,-3.4208844817667714,-4.0661077,7,136,332.40000000000015,2.1007765333453023,1.4555532597151384
6554,-4.249740969313583,-3.7180264,7,136,236.27,1.123667611982012,1.655382183744907
6653,-3.844269449972968,-4.1193504,7,136,239.485,1.5350088668538662,1.2599278762405142
6671,-4.142888158723533,-3.1764338,7,136,419.0910000000001,1.479420175714926,2.4458745280185896
6728,-3.4434331928060504,-3.3181863,7,136,422.3960000000001,2.1822866040630933,2.307533510827007
6734,-3.897360505839375,-3.8489532,7,136,468.34100000000007,1.7732016730709053,1.8216089225089542
6773,-2.9109564714442158,-3.1593492,7,136,140.26999999999998,2.236008325545532,1.9876156073724176
6805,-3.0731035634588317,-3.9293032,7,136,232.41,2.293151247227555,1.4369516423503295
6821,-2.906754906480612,-3.5459564,7,136,173.19299999999998,2.3317754285286134,1.6925739713637915
6824,-3.8201205996663288,-3.8962488,7,136,263.425,1.600536389056739,1.52440818009544
6825,-3.737837475214684,-4.393679,7,136,207.10699999999997,1.5783573026261242,0.9225156217778407
6851,-3.512577603881608,-3.7899644,7,136,174.20300000000003,1.7284780259647032,1.4510912009815513
6869,-3.36339681370895,-3.6263983,7,136,150.22099999999998,1.8133338349819466,1.5503323158448603
6895,-3.5168392458704534,-3.2336543,7,136,847.4919999999992,2.411296361450385,2.694481329182432
6915,-2.8858253094926067,-4.2702627,7,136,267.539,2.5415617899495717,1.1571243684647643
6982,-3.179576635948377,-3.7760215,7,136,178.14,2.071184812031311,1.4747399857403993
7045,-4.546759252044464,-3.635672,7,136,538.5370000000001,1.1844562946681134,2.095543452191775
7077,-4.635458521648357,-3.9067726,7,136,187.20600000000005,0.6368612422255948,1.3655471672877124
7174,-3.928333074709521,-3.6751099,7,136,158.2,1.2708734044521366,1.5240966015393778
7175,-3.810602885665089,-3.6729283,7,136,170.21099999999998,1.4203847375625132,1.558059295927703
7183,-3.833746239254213,-3.47272,7,136,188.226,1.4409333738679764,1.8019597080218683
7206,-4.177683724477757,-3.8761368,7,136,191.23,1.10387230055661,1.4054192408102477
7260,-3.6594350829404663,-3.4936404,7,136,757.1939999999996,2.2197720810184673,2.385566756535619
7299,-3.35362466737853,-4.091486,7,136,204.26900000000003,1.9565777954336823,1.2187164960433787
7304,-4.3680498189229,-3.8670573,7,136,200.621,0.9343265719089355,1.4353190691518267
7309,-3.766768033843184,-3.832387,7,136,282.343,1.6840089911000578,1.6183900401752351
7317,-5.619246869411563,-5.054095,7,136,302.339,-0.13875269711853566,0.42639937382949766
7456,-4.09033221776491,-4.9991484,7,136,401.422,1.5132689526206864,0.6044527881363104
7489,-2.984062233706783,-3.5242496,7,136,156.26899999999995,2.209810599307729,1.6696232856544546
8255,-3.3746467895511483,-4.3530855,7,136,526.0180000000004,2.346353816136662,1.3679150992489606
9413,-4.047438501405919,-4.542572,7,136,343.5440000000001,1.4885438665790096,0.9934103589521833
20012,-3.303027479075406,-3.1423721,7,136,60.05200000000001,1.4754999968516902,1.6361553299058524
20039,-2.540718533209515,-5.165702,7,136,122.214,2.5464024253523783,-0.0785808950465429
20044,-5.960510197208691,-4.2825937,7,136,162.23600000000002,-0.7503629671450874,0.9275535176006675
20058,-3.6704599343493145,-3.3628309,7,136,60.09999999999999,1.108414537653425,1.416043594193329
20072,-3.843786586211429,-3.6263466,7,136,292.244,1.6219590173054586,1.8393990025081994
20074,-4.398837812011776,-4.034096,7,136,221.039,0.9456310951144478,1.3103731481076413
14,-4.050020922204971,-3.537644,8,136,972.8460000000013,1.9380231753670398,2.45040020279887
76,-4.112084636004799,-3.878837,8,136,434.81800000000015,1.526222878109704,1.7594704199232587
103,-5.146256514888593,-3.683681,8,136,395.39700000000016,0.45077685497426934,1.9133523655682823
210,-3.9108213737692505,-4.317877,8,136,185.35499999999996,1.3571829319625106,0.9501274946235011
242,-3.187650915246064,-3.5221248,8,136,238.286,2.189447611777876,1.8549737756952047
243,-3.714974025002616,-3.2823927,8,136,164.204,1.5004097072982763,1.9329909979548434
247,-3.2169770902187027,-3.322311,8,136,192.258,2.0669073299508334,1.9615734838888343
303,-2.93369969448537,-3.1692796,8,136,184.279,2.331776152379078,2.096196289865243
310,-3.576272433995847,-3.1017776,8,136,130.23099999999997,1.5384419413764174,2.012936828122942
320,-3.431532929340512,-3.817101,8,136,134.22199999999998,1.6962907764740818,1.3107226893176354
335,-2.879532738548713,-3.1146462,8,136,116.16,2.1855238648073056,1.9504103997347957
745,-2.9885858256416564,-3.039479,8,136,168.32399999999998,2.237560217395716,2.1866670283000644
406,-4.027674563981976,-3.5886674,8,136,172.268,1.2085300476847793,1.647537210049728
460,-5.12514033798201,-4.616911,8,136,307.825,0.3631635501617453,0.8713929554109207
486,-2.6726603269137663,-3.1202238,8,136,102.177,2.336692820379705,1.8891293983747528
492,-4.152381026490732,-3.7591553,8,136,98.057,0.8390975756217929,1.2323233301394367
499,-4.165910527783366,-4.4129086,8,136,107.156,0.8641059657833529,0.6171079362410778
509,-2.7098003823869625,-3.2633715,8,136,132.159,2.4112963614503844,1.8577252568232703
525,-3.9775786302548246,-4.400676,8,136,99.177,1.0188323369473835,0.5957351900476804
528,-3.4644003867799613,-3.6863918,8,136,94.113,1.509249230678247,1.2872577951357358
553,-3.358604650034424,-3.2194893,8,136,104.149,1.6590504543351123,1.7981657570030738
583,-5.140380335371564,-3.8563688,8,136,154.16899999999998,0.047616720039755284,1.3316282927005272
593,-3.185914727937769,-3.2181718,8,136,114.188,1.8717057384272886,1.8394486284934717
604,-3.2000629997560264,-2.9052162,8,136,90.122,1.7547678213264573,2.049614596474801
629,-2.9477207355791157,-3.285099,8,136,422.8260000000003,2.6784409490859673,2.3410626709784075
681,-2.772305615566772,-3.1151805,8,136,112.216,2.277749168414919,1.93487428404389
712,-5.126839096162656,-4.7561345,8,136,252.73,0.2758177012030075,0.6465222808704599
726,-5.552006209517795,-4.743308,8,136,314.41100000000006,-0.054508477634738595,0.7541896694784629
737,-2.8138515088824176,-3.347561,8,136,164.201,2.4015242888045334,1.867814912874847
740,-3.4275023924581958,-2.9543724,8,136,184.279,1.837973454406252,2.3111034183629497
743,-4.634044419671159,-4.4763374,8,136,352.4780000000001,0.9130875959065612,1.0707945999206965
763,-2.8525465493009667,-3.090476,8,136,200.366,2.4492774789464757,2.2113479971710936
776,-3.241700878740795,-4.3011785,8,136,483.902,2.4430565383402794,1.3835789641846679
785,-2.811390677480704,-3.912478,8,136,204.357,2.498998841049932,1.3979115630033458
794,-4.721808008879447,-4.7839355,8,136,336.826,0.8055975989502734,0.7434700672094781
818,-3.415647887863324,-4.019573,8,136,503.5070000000005,2.286357624842085,1.6824323021759748
829,-3.812137557584547,-3.9375737,8,136,344.4510000000001,1.724989892336401,1.5995537875922952
845,-2.9722110626499214,-3.6646457,8,136,187.239,2.3001852503457436,1.6077506406092337
851,-4.248541068855486,-4.734273,8,136,396.3810000000001,1.3495717601239534,0.8638398915430971
903,-4.550578565284531,-4.357149,8,136,182.222,0.7100222436961021,0.9034516841022284
994,-3.902223509001304,-4.2338595,8,136,182.135,1.3581699010785606,1.0265338795397383
999,-4.57333267677629,-3.6497161,8,136,328.4520000000001,0.9431392339283834,1.8667557646195885
1029,-3.552115851037397,-4.449265,8,136,233.676,1.816498258861014,0.9193491013202255
1032,-4.037945904498048,-4.252303,8,136,121.18299999999996,1.0454957951669896,0.83113856889686
1057,-4.428865100593072,-4.493333,8,136,360.65,1.1282208359330133,1.063753077752465
1101,-3.528877285245951,-3.5272372,8,136,120.15099999999995,1.5508501044813554,1.5524902100836875
1113,-3.696298184806776,-3.9850054,8,136,186.594,1.5745994899263969,1.2858922834975408
1124,-3.800881198420649,-3.0360227,8,136,136.14999999999998,1.333136447255334,2.097994980845421
1125,-3.3871398899621137,-4.0956755,8,136,515.6470000000004,2.3252126054344884,1.616677029161771
1164,-2.782589830773362,-3.2848654,8,136,88.106,2.1624156540083037,1.6601401046739714
1291,-3.853702608602596,-3.5417109,8,136,226.36,1.5010970766606944,1.8130888138729848
1299,-3.855104753098497,-4.2906294,8,136,412.195,1.7599979663059302,1.32447333414888
1322,-3.748098869803136,-3.8360562,8,136,122.16699999999996,1.3388550394308543,1.2508976628025423
1341,-3.3689568468376003,-3.6154623,8,136,282.37999999999994,2.081877087053403,1.8353716291738094
1372,-3.796459743446764,-3.6414108,8,136,246.26199999999997,1.5949376587962067,1.749986586180753
1462,-4.462356929502521,-4.5797515,8,136,296.562,1.009758572390159,0.89236401674468
1473,-3.335274074225655,-4.17697,8,136,464.5690000000001,2.3317761523790774,1.4900802140313314
1500,-5.51213291470201,-5.0431156,8,136,329.76200000000006,0.006067693728547726,0.4750849718651887
1551,-2.561257298363361,-3.4803486,8,136,390.7830000000001,3.030678364240234,2.111587070403378
1557,-4.7815433140517545,-4.2817583,8,136,222.67900000000003,0.5661359482712323,1.0659209654004795
1563,-2.7051320496300315,-4.8626547,8,136,653.7300000000001,3.110266365786403,0.9527437306292209
1565,-3.206226077920687,-3.4529848,8,136,414.49800000000016,2.411296361450384,2.1645376144647996
1603,-4.548043017799743,-3.948216,8,136,300.314,0.9295325607562921,1.5293596158209806
1620,-5.233642697359339,-4.52619,8,136,240.444,0.14737124687268272,0.8548241279366149
1634,-5.147369798180432,-4.4210854,8,136,376.309,0.4281748070743141,1.1544592538005887
1707,-3.673372458379366,-3.6288762,8,136,278.261,1.7710798831624188,1.815576136424309
1850,-3.5433215901188606,-3.5190282,8,136,406.4200000000002,2.065653481391051,2.0899468698682044
1911,-4.654619437930463,-4.770996,8,136,411.3250000000003,0.9595656684473973,0.8431889964846884
1934,-4.15121184285455,-4.407098,8,136,341.8350000000001,1.3826046846017634,1.1267187236586156
1956,-4.0678913272079225,-4.1596923,8,136,235.066,1.3032984900062856,1.2114975336645035
2001,-5.236794205791028,-4.4882507,8,136,408.26300000000015,0.37414581673801045,1.1226892866524079
2050,-3.740397246640925,-3.9151366,8,136,408.4130000000001,1.8707023108151055,1.6959629709887083
2078,-2.9422876170617616,-3.5903273,8,136,166.13199999999998,2.278165676346217,1.630126033051409
2079,-3.220784295584967,-3.3244848,8,136,160.173,1.9838050142951849,1.8801044865045702
2156,-3.221834804483084,-3.6883676,8,136,202.21399999999997,2.083976415576386,1.6174436086353692
2165,-3.673790379828881,-3.4768317,8,136,144.494,1.4860594339004198,1.6830181202746013
2199,-4.384927250997879,-3.9513197,8,136,391.5370000000001,1.20784555789048,1.6414531228833553
2215,-3.732452356154176,-3.8478248,8,136,903.9040000000002,2.223669952104187,2.1082975177974714
2272,-2.985355444138836,-3.335077,8,136,102.097,2.0236575369041234,1.6739359435948236
2275,-3.330085055332156,-4.479744,8,136,176.122,1.9157285532293045,0.7660696629413271
2288,-3.1537549744383444,-3.564908,8,136,248.30699999999996,2.2412339884449426,1.8300809424418873
2291,-4.79355809239472,-4.950965,8,136,344.26700000000005,0.7433373026457935,0.5859304772394316
2293,-4.6228766605974165,-4.662259,8,136,350.2120000000001,0.9214543624878045,0.88207193509303
2345,-5.535174590086917,-3.3495297,8,136,157.213,-0.33868613493040733,1.8469587063865518
2352,-4.294059528451031,-4.390891,8,136,335.28200000000004,1.231350710004598,1.1345191786438458
3554,-4.055632437131648,-4.1022506,8,136,1293.3640000000007,2.0560883313250224,2.009470185993749
2366,-4.380272759326239,-3.9562697,8,136,496.7580000000005,1.3158721105731357,1.7398751324781967
2411,-3.4356372969651114,-3.568412,8,136,284.311,2.0181563659152144,1.885381588807326
2442,-4.478085328609491,-3.7814958,8,136,377.3600000000001,1.0986705346281547,1.795260056641597
2455,-3.995150481948459,-5.0054197,8,136,217.378,1.3420651067343292,0.3317958766087041
2471,-2.9231572156480623,-3.5942135,8,136,178.30399999999997,2.3280038704237693,1.6569476237519007
2577,-6.028804410933981,-4.71494,8,136,362.5610000000001,-0.46942332489685235,0.844441030264684
2683,-3.5123110452039983,-3.1355886,8,136,250.33499999999995,1.8862105285121733,2.262932933796971
2692,-3.1742264622052168,-3.3841994,8,136,220.389,2.1689634521191805,1.9589905310603883
2823,-3.3533543963132386,-3.471818,8,136,112.216,1.6967003876684523,1.578236808349695
2844,-4.936844579172663,-4.255881,8,136,182.135,0.3235488309072012,1.0045125681533766
2860,-3.2901032263018277,-3.8812027,8,136,502.8050000000005,2.411296361450384,1.8201968975911071
2881,-4.468138757325243,-4.0169597,8,136,641.7000000000004,1.3391932819659476,1.790372373096131
2902,-4.387196543707982,-4.42013,8,136,351.4940000000002,1.1587213723075154,1.1257881327170167
2957,-3.4050129473815103,-3.97002,8,136,251.243,1.9950810231317186,1.4300739111519538
2984,-3.5282418687335406,-3.7571027,8,136,113.16,1.5254510700514126,1.296590215888801
2999,-4.4609151654435415,-3.169435,8,136,196.28999999999996,0.8319830095744836,2.1234631530776977
3006,-3.214893864219891,-3.6003351,8,136,342.3910000000001,2.3196284761844432,1.934187232666142
3009,-4.014675785515747,-3.5267353,8,136,426.6820000000003,1.6154285365899628,2.103369025691958
3029,-3.70833668874428,-3.7431087,8,136,971.0519999999998,2.2789057983299226,2.24413374843537
3058,-3.239890140925453,-4.037505,8,136,255.25099999999995,2.167077311277691,1.3694623034332496
3061,-3.522852813276011,-4.0325656,8,136,166.22,1.6978304646983344,1.188117684153614
3067,-3.54171247378545,-4.0708494,8,136,138.21,1.5988269931868921,1.0696900505025386
5199,-5.9421328546143,-5.295432,8,136,449.8560000000001,-0.28905933731378775,0.35764143343706234
3107,-2.9907895477888866,-3.1948225,8,136,252.39799999999997,2.411296361450385,2.2072633410663127
3123,-2.7679594801462195,-3.2408495,8,136,129.115,2.3430172194308594,1.8701271859640918
3164,-6.044051058524168,-5.405468,8,136,263.211,-0.6237470233562801,0.014836045644010176
3177,-2.902632832324425,-3.3139036,8,136,453.4110000000002,2.75385921981665,2.342588490952806
3189,-3.51151347559184,-3.6533046,8,136,216.321,1.823585206313369,1.6817941055942767
3206,-4.176342974696233,-3.1955996,8,136,114.14399999999998,0.8811101129620268,1.861853541424021
3227,-3.848791027364284,-3.9573872,8,136,267.245,1.578118561192966,1.4695223832214828
3268,-4.198861462760876,-4.107709,8,136,260.4459999999999,1.2168562290471274,1.3080087570180685
3281,-3.8886973063942496,-4.3356237,8,136,218.38499999999996,1.4505254986963796,1.0035990721313437
3297,-4.342217925182212,-3.6383643,8,136,358.632,1.2124311129814394,1.9162847146296376
3339,-3.100295661030501,-3.1017776,8,136,466.8790000000005,2.568908678976065,2.5674267927572436
3349,-3.927160214120332,-4.5137544,8,136,164.248,1.2883398758664206,0.7017457368527186
3389,-4.046411594382887,-3.9385395,8,136,206.32899999999995,1.268148678936064,1.3760207771830133
3401,-4.457627107213264,-5.00351,8,136,228.321,0.9009187506838446,0.3550358550110176
3415,-2.997453126717714,-3.4085386,8,136,91.11,1.9621129199202139,1.5510274552219792
3425,-4.21243310083283,-5.4371786,8,136,357.1939999999999,1.3404710543423108,0.11572555599656519
3460,-3.908459934105017,-3.4800913,8,136,117.192,1.1604380318907126,1.5888066244581274
3470,-3.373889443705206,-3.5695562,8,136,276.493,2.0677946969993237,1.8721279193612232
3491,-3.235683650160809,-3.9731154,8,136,235.215,2.1357813637122853,1.3983495681963178
3505,-4.508246552645326,-3.875201,8,136,525.6270000000003,1.2124311129814398,1.8454767008527853
3522,-3.9424390834710783,-4.2205935,8,136,250.38199999999995,1.4561640206932682,1.1780096445042052
3534,-2.7415971266798462,-3.1465077,8,136,142.198,2.4112963614503844,2.006385749074661
3535,-3.44610001271218,-3.2127228,8,136,532.9380000000004,2.280576675068488,2.513953908355918
3553,-3.50877874030792,-3.3533378,8,136,226.31599999999997,1.8459365183135168,2.0013774897617487
3593,-4.6458240008613885,-4.583194,8,136,292.766,0.82069663822658,0.8833268664447984
3600,-4.148605842750578,-4.1714993,8,136,96.032,0.833810130994181,0.8109166987587152
3617,-4.038072273068575,-4.1223536,8,136,201.358,1.2658966158380527,1.1816153156439462
3630,-3.766131561354681,-4.332031,8,136,182.266,1.494574101323723,0.9286748797622475
3674,-3.6537602419056334,-3.5584662,8,136,116.16,1.411296361450385,1.5065904036029458
3687,-4.231081800450491,-3.6329165,8,136,308.311,1.2579072194238539,1.8560725587631177
3730,-3.565805960350873,-3.6785498,8,136,180.203,1.6899560564397877,1.5772122582477741
3736,-3.8163195742437295,-3.7153616,8,136,253.3419999999999,1.5873876205060666,1.6883455867946375
3774,-4.748297755781631,-4.657883,8,136,293.754,0.7196860332550983,0.810100608540996
3887,-3.412202334339854,-4.285246,8,136,534.6560000000004,2.3158721105731357,1.4428285541369148
3896,-3.36588242900185,-3.9549856,8,136,598.6580000000002,2.411296361450384,1.8221931604680393
3956,-3.054288340628959,-3.7308495,8,136,59.072,1.7170933343808403,1.0405321769775
3969,-3.334772933333101,-4.19339,8,136,442.55900000000025,2.3111982437716114,1.4525812769269342
4113,-3.795116669121613,-3.770546,8,136,446.6720000000005,1.8548720600983282,1.8794427748876845
4122,-2.748269685095877,-3.0213718,8,136,91.11,2.211296361542051,1.9381941933097109
4208,-3.45433506210639,-3.3599463,8,136,178.231,1.7966481816912079,1.8910369884020846
4239,-5.408756818599322,-4.520707,8,136,337.423,0.11941786378134868,1.007467559087936
4268,-4.225289499847296,-3.21412,8,136,74.07900000000001,0.6444056112805077,1.6555751797487397
4307,-5.978808224549234,-6.3054967,8,136,384.4870000000002,-0.3939265642185723,-0.7206150463650696
4332,-7.149756914843048,-5.569663,8,136,362.7710000000002,-1.590124352671548,-0.01003048819245572
4388,-3.916939406355583,-3.9687042,8,136,279.336,1.5291875035446147,1.4774226757846955
4433,-3.3847682596175903,-3.5152202,8,136,394.51600000000025,2.2112963615420504,2.080844451391265
4438,-3.1875481157527745,-3.6341696,8,136,297.74500000000006,2.286296361402403,1.8396748882340823
4475,-3.216517897971953,-4.043146,8,136,424.43800000000016,2.4112963614503844,1.584668121666419
4493,-5.557685124032645,-5.516169,8,136,354.4790000000001,-0.008094612170154555,0.03342142615669024
4527,-2.3534450839872982,-3.445467,8,136,242.403,3.0310929064053966,1.9390710006602254
4591,-3.75743411474724,-4.116889,8,136,325.39000000000004,1.75497008716782,1.3955152190034672
4597,-2.716710913642447,-3.3638263,8,136,85.10600000000001,2.2132492654202323,1.5661339059468542
4645,-3.281728713425104,-3.3443718,8,136,643.4830000000002,2.526808364460653,2.4641652810861556
4648,-3.2809465824468718,-3.3237247,8,136,210.31699999999995,2.041927795840014,1.999149621510058
4654,-2.9085981812491863,-3.499897,8,136,428.6100000000004,2.7234641182008037,2.1321652778124713
4665,-3.3105344254510034,-3.5579808,8,136,118.179,1.762005885321098,1.5145595373564997
4707,-3.5396947726615147,-3.8063097,8,136,124.567,1.5557082326143017,1.289093289237525
4738,-3.126783989615553,-3.4535382,8,136,430.6580000000003,2.5073485295636746,2.180594349510782
4780,-3.2785661588009587,-3.1879826,8,136,246.196,2.1127148337746813,2.203298424226814
4962,-2.874869437035773,-3.6486926,8,136,395.202,2.7219496967208245,1.9481265219992818
4982,-3.3751572917745305,-3.6734746,8,136,507.3330000000002,2.3301358205956673,2.0318185541913545
4990,-3.784752822993732,-3.77037,8,136,220.26800000000003,1.558198585492197,1.5725814005560526
5032,-3.4450237302680766,-4.1468716,8,136,393.44200000000006,2.1498569887992884,1.4480091418565215
5168,-3.715325255297126,-3.7436738,8,136,859.8550000000005,2.2190999657031654,2.1907514063614193
5192,-5.164354099251679,-4.229087,8,136,338.19400000000013,0.3648117991312558,1.3000790282660297
5193,-3.21502139187273,-4.4107876,8,136,214.41699999999997,2.1162378234460655,0.9204716411072296
555,-3.071933740576514,-3.1166084,8,136,72.151,1.786308614138824,1.741633963880751
5206,-3.033125680995248,-3.8372684,8,136,73.095,1.830761989441728,1.0266193018156833
5270,-3.1897539734401006,-3.494286,8,136,320.35100000000006,2.3158721105731357,2.0113400051693238
5547,-3.728695332483485,-4.7238874,8,136,281.44300000000004,1.7206951189523207,0.7255030255201953
5607,-3.060666281829705,-3.4111052,8,136,134.087,2.066720392353415,1.7162815123457242
5616,-2.8715696511451805,-3.3437638,8,136,230.30399999999997,2.4907318298622187,2.0185376512766116
5617,-4.196378340199213,-4.6543894,8,136,305.447,1.2885575237921616,0.8305464774876777
5624,-3.401450780402809,-3.4247093,8,136,230.304,1.96085070060459,1.9375921578019684
5647,-3.280952881726641,-3.3664062,8,136,492.3220000000002,2.4112963614503844,2.3258430335462847
5652,-2.962177353693742,-4.25607,8,136,117.19199999999998,2.1067206123019875,0.8128278396172481
5658,-4.117312368836059,-3.7483964,8,136,716.9250000000003,1.738161356162533,2.10707733210104
5687,-4.251276034699536,-4.327387,8,136,243.43499999999997,1.1351069846098674,1.0589961532894159
5782,-3.284658753090186,-3.9986138,8,136,496.54100000000034,2.411296361450385,1.6973412895106195
5785,-5.026165874840021,-4.872554,8,136,345.6529999999999,0.512474455734114,0.6660865179554173
5813,-3.39552304734117,-3.5778046,8,136,640.9430000000001,2.411296361450385,2.2290148443200346
5853,-3.962436752694911,-4.38897,8,136,327.49000000000007,1.5527612905302195,1.1262281528283886
5970,-3.170877739118041,-3.871903,8,136,59.112,1.6007979144326683,0.8997727133031865
6038,-5.491164597702286,-4.63068,8,136,373.32100000000014,0.08091782278282238,0.941402345073018
6051,-4.309769438174237,-3.5079641,8,136,204.335,1.000573323979416,1.802378607785087
6112,-5.157728609148774,-4.7171693,8,136,461.77600000000007,0.5067027483227664,0.9472620635231332
6165,-3.4536381282524804,-3.2956533,8,136,732.7139999999999,2.4112963614503844,2.5692811609607764
6311,-3.1388434313493856,-3.4199781,8,136,86.08999999999999,1.7961092764684725,1.514974576640943
6316,-5.754431262800696,-4.2076187,8,136,418.7360000000001,-0.1324909626946285,1.4143215864877061
6355,-3.54561354110663,-4.0327487,8,136,311.337,1.9476171951909202,1.460482033310425
6408,-3.5598098712835355,-3.5546112,8,136,468.5550000000003,2.1109507053587104,2.1161493541862857
6454,-3.9229528459516656,-3.7126474,8,136,401.8320000000002,1.6810916729962635,1.8913970658044854
6476,-3.665549191882208,-4.4920683,8,136,278.695,1.7795799853280883,0.9530608700950849
6478,-4.221575387966151,-4.9382524,8,136,268.38100000000003,1.2071763787944596,0.49049932572065047
6521,-2.887235327146211,-3.490569,8,136,261.234,2.5297943732188224,1.9264605959152001
6720,-3.653096804271144,-3.8562002,8,136,165.19199999999998,1.564892206994195,1.361788792790432
6740,-3.355438891197447,-4.474317,8,136,193.249,1.9306783640676604,0.8118001832454516
6777,-3.1606607743214323,-3.8029952,8,136,99.133,1.8355574748381425,1.1932230318588104
6813,-3.5041520191559177,-4.0067477,8,136,823.0919999999998,2.4112963614503844,1.9087006585304707
6862,-3.637798034621552,-4.446314,8,136,150.22099999999998,1.5389326140693447,0.7304167954149561
7044,-4.01352271930601,-4.869691,8,136,217.312,1.323560989480641,0.4673928124741048
7145,-5.170949866891489,-3.5663795,8,136,101.105,-0.16617723337056534,1.4383930954467503
7177,-3.4423523215314957,-4.2244854,8,136,110.16,1.5996716057173714,0.8175385304845924
7272,-4.076217086823006,-4.6389008,8,136,165.089,1.1415010500469778,0.5788173930499875
7283,-5.260737059368783,-5.0013866,8,136,291.78200000000004,0.20432143743541598,0.4636718396624171
7286,-3.401157965833776,-3.81209,8,136,273.37300000000005,2.035597652920135,1.6246656783999716
7323,-3.971947527941485,-4.0668387,8,136,252.266,1.4299111930183825,1.3350199810442998
7385,-2.231522122645333,-2.8687968,8,136,86.134,2.703652493357441,2.066377805789604
7422,-4.783151267197715,-4.6270986,8,136,239.322,0.5958313563611225,0.7518840752610607
7467,-2.901288221720182,-3.6619365,8,136,340.3820000000001,2.6306783640420544,1.8700300603901154
7497,-4.868746275484754,-4.585209,8,136,260.12,0.546427469851107,0.8299648389280809
7503,-3.041473266149975,-3.4662347,8,136,120.15099999999995,2.0382541235773313,1.6134926965362697
7539,-3.1439086382702106,-3.2556517,8,136,152.149,2.038360464030882,1.9266174049079747
7545,-4.592975370765468,-4.523548,8,136,135.20999999999998,0.5380334420251718,0.6074606937097641
7548,-3.53272665747153,-3.5896015,8,136,138.122,1.6075362008148877,1.5506613447755602
8315,-4.924155093177864,-4.0221167,8,136,409.3130000000001,0.687900445111692,1.5899388864800952
20003,-3.611725950714879,-3.5714102,8,136,72.063,1.245986387231616,1.2863021616513135
20007,-2.9270905249656014,-3.7185063,8,136,207.251,2.38940610976182,1.5979903085689269
20009,-3.931702450816796,-5.614373,8,136,242.346,1.452733405128659,-0.22993735031089105
