ID,y,yhat,fold,p,MW,y_mg,yhat_mg
509,-2.7098003823869625,-2.9845127650487835,8,136,132.159,2.4112963614503844,2.1365839787885634
525,-3.9775786302548246,-4.200037716200138,8,136,99.177,1.0188323369473835,0.7963732510020698
528,-3.4644003867799613,-3.6510026027035067,8,136,94.113,1.509249230678247,1.3226470147547014
553,-3.358604650034424,-3.1464568648880524,8,136,104.149,1.6590504543351123,1.8711982394814841
583,-5.140380335371564,-3.632677197321605,8,136,154.16899999999998,0.047616720039755284,1.555319858089714
593,-3.185914727937769,-3.062695020624657,8,136,114.188,1.8717057384272886,1.994925445740401
604,-3.2000629997560264,-2.769488098572483,8,136,90.122,1.7547678213264573,2.1853427225100006
629,-2.9477207355791157,-2.919298542626044,8,136,422.8260000000003,2.6784409490859673,2.706863142039039
681,-2.772305615566772,-2.8786724662507597,8,136,112.216,2.277749168414919,2.1713823177309313
712,-5.126839096162656,-4.230060354248951,8,136,252.73,0.2758177012030075,1.1725964431167126
726,-5.552006209517795,-4.076124985333876,8,136,314.41100000000006,-0.054508477634738595,1.42137274654918
737,-2.8138515088824176,-2.9170690629849485,8,136,164.201,2.4015242888045334,2.2983067347020025
740,-3.4275023924581958,-3.0279514903176628,8,136,184.279,1.837973454406252,2.237524356546785
743,-4.634044419671159,-4.044464635866395,8,136,352.4780000000001,0.9130875959065612,1.502667379711326
763,-2.8525465493009667,-2.7711705908582833,8,136,200.366,2.4492774789464757,2.530653437389159
776,-3.241700878740795,-3.9103448889337136,8,136,483.902,2.4430565383402794,1.774412528147361
785,-2.811390677480704,-3.6057947003709065,8,136,204.357,2.498998841049932,1.7045948181597295
794,-4.721808008879447,-4.915909949803065,8,136,336.826,0.8055975989502734,0.6114956580266555
818,-3.415647887863324,-3.975102050148807,8,136,503.5070000000005,2.286357624842085,1.7269034625566018
829,-3.812137557584547,-3.762874328741661,8,136,344.4510000000001,1.724989892336401,1.774253121179287
845,-2.9722110626499214,-3.5482374080765764,8,136,187.239,2.3001852503457436,1.7241589049190886
851,-4.248541068855486,-4.364363719569374,8,136,396.3810000000001,1.3495717601239534,1.2337491094100657
903,-4.550578565284531,-3.783527650464558,8,136,182.222,0.7100222436961021,1.477073158516075
994,-3.902223509001304,-3.9498510076394657,8,136,182.135,1.3581699010785606,1.3105424024403989
999,-4.57333267677629,-3.891076031945222,8,136,328.4520000000001,0.9431392339283834,1.6253958787594514
1029,-3.552115851037397,-3.665721745784655,8,136,233.676,1.816498258861014,1.702892364113756
1032,-4.037945904498048,-4.0432913452996,8,136,121.18299999999996,1.0454957951669896,1.040150354365437
1057,-4.428865100593072,-4.633732393751748,8,136,360.65,1.1282208359330133,0.923353542774337
1101,-3.528877285245951,-3.512602599210686,8,136,120.15099999999995,1.5508501044813554,1.5671247905166201
1113,-3.696298184806776,-4.300983045164937,8,136,186.594,1.5745994899263969,0.969914629568236
1124,-3.800881198420649,-3.4157074268087038,8,136,136.14999999999998,1.333136447255334,1.7183102188672796
1125,-3.3871398899621137,-3.874198046340003,8,136,515.6470000000004,2.3252126054344884,1.8381544490565989
1164,-2.782589830773362,-3.06261118538094,8,136,88.106,2.1624156540083037,1.8823942994007257
1291,-3.853702608602596,-3.523213910660672,8,136,226.36,1.5010970766606944,1.8315857746026185
1299,-3.855104753098497,-4.243726244592305,8,136,412.195,1.7599979663059302,1.3713764748121222
1322,-3.748098869803136,-4.444093624380095,8,136,122.16699999999996,1.3388550394308543,0.6428602848538952
1341,-3.3689568468376003,-3.172923982480035,8,136,282.37999999999994,2.081877087053403,2.2779099514109684
1372,-3.796459743446764,-3.7268256959898327,8,136,246.26199999999997,1.5949376587962067,1.6645717062531382
1462,-4.462356929502521,-4.118434899393,8,136,296.562,1.009758572390159,1.3536806024996801
1473,-3.335274074225655,-3.7781444477919934,8,136,464.5690000000001,2.3317761523790774,1.8889057788127392
1500,-5.51213291470201,-4.942010492745011,8,136,329.76200000000006,0.006067693728547726,0.5761901156855473
1551,-2.561257298363361,-3.0731459370949437,8,136,390.7830000000001,3.030678364240234,2.5187897255086513
1557,-4.7815433140517545,-4.348789431170161,8,136,222.67900000000003,0.5661359482712323,0.9988898311528257
1563,-2.7051320496300315,-4.188085708282426,8,136,653.7300000000001,3.110266365786403,1.627312707134009
1565,-3.206226077920687,-4.017246660272405,8,136,414.49800000000016,2.411296361450384,1.6002757790986661
1603,-4.548043017799743,-3.752110315632521,8,136,300.314,0.9295325607562921,1.7254652629235139
1620,-5.233642697359339,-4.428704771381789,8,136,240.444,0.14737124687268272,0.9523091728502323
1634,-5.147369798180432,-4.389219379349353,8,136,376.309,0.4281748070743141,1.1863252259053938
1707,-3.673372458379366,-3.6412425252843814,8,136,278.261,1.7710798831624188,1.8032098162574037
1850,-3.5433215901188606,-3.9656524216877704,8,136,406.4200000000002,2.065653481391051,1.6433226498221416
1911,-4.654619437930463,-4.303080206438182,8,136,411.3250000000003,0.9595656684473973,1.3111048999396784
1934,-4.15121184285455,-4.0774564292884365,8,136,341.8350000000001,1.3826046846017634,1.4563600981678766
1956,-4.0678913272079225,-4.265886587889856,8,136,235.066,1.3032984900062856,1.105303229324352
2001,-5.236794205791028,-4.245070445516938,8,136,408.26300000000015,0.37414581673801045,1.3658695770121008
2050,-3.740397246640925,-3.4463252252148107,8,136,408.4130000000001,1.8707023108151055,2.1647743322412203
2078,-2.9422876170617616,-3.4188731748319254,8,136,166.13199999999998,2.278165676346217,1.801580118576053
2079,-3.220784295584967,-3.6127465242042485,8,136,160.173,1.9838050142951849,1.5918427856759032
2156,-3.221834804483084,-3.9032330307592877,8,136,202.21399999999997,2.083976415576386,1.4025781893001823
2165,-3.673790379828881,-3.697965861782664,8,136,144.494,1.4860594339004198,1.4618839519466373
2199,-4.384927250997879,-4.002129216421612,8,136,391.5370000000001,1.20784555789048,1.5906435924667466
2215,-3.732452356154176,-3.7938995416721166,8,136,903.9040000000002,2.223669952104187,2.1622227665862463
2272,-2.985355444138836,-3.2457487602829795,8,136,102.097,2.0236575369041234,1.76326422075998
2275,-3.330085055332156,-3.8779467228272346,8,136,176.122,1.9157285532293045,1.367866885734226
2288,-3.1537549744383444,-3.3924961129992175,8,136,248.30699999999996,2.2412339884449426,2.0024928498840695
2291,-4.79355809239472,-4.654313972508209,8,136,344.26700000000005,0.7433373026457935,0.8825814225323045
2293,-4.6228766605974165,-4.076053848236168,8,136,350.2120000000001,0.9214543624878045,1.4682771748490526
2345,-5.535174590086917,-3.4552285414390744,8,136,157.213,-0.33868613493040733,1.741259913717435
2352,-4.294059528451031,-4.107489272621258,8,136,335.28200000000004,1.231350710004598,1.417920965834371
3554,-4.055632437131648,-3.7869918791098294,8,136,1293.3640000000007,2.0560883313250224,2.3247288893468414
2366,-4.380272759326239,-3.766479306112873,8,136,496.7580000000005,1.3158721105731357,1.9296655637865014
2411,-3.4356372969651114,-3.4312926316853436,8,136,284.311,2.0181563659152144,2.0225010311949823
2442,-4.478085328609491,-3.4290931824495967,8,136,377.3600000000001,1.0986705346281547,2.147662680788049
2455,-3.995150481948459,-4.7960530600181315,8,136,217.378,1.3420651067343292,0.5411625286646568
2471,-2.9231572156480623,-3.6762908897076976,8,136,178.30399999999997,2.3280038704237693,1.5748701963641343
2577,-6.028804410933981,-4.544611962076302,8,136,362.5610000000001,-0.46942332489685235,1.014769123960827
2683,-3.5123110452039983,-3.0923156233962863,8,136,250.33499999999995,1.8862105285121733,2.3062059503198853
2692,-3.1742264622052168,-3.21824544420078,8,136,220.389,2.1689634521191805,2.1249444701236175
2823,-3.3533543963132386,-2.919980656078808,8,136,112.216,1.6967003876684523,2.130074127902883
2844,-4.936844579172663,-3.7945215085592143,8,136,182.135,0.3235488309072012,1.4658719015206503
2860,-3.2901032263018277,-3.529377001854444,8,136,502.8050000000005,2.411296361450384,2.1720225858977678
2881,-4.468138757325243,-3.776296540958214,8,136,641.7000000000004,1.3391932819659476,2.031035498332977
2902,-4.387196543707982,-4.056604519931242,8,136,351.4940000000002,1.1587213723075154,1.489313396084255
2957,-3.4050129473815103,-3.7798443321446125,8,136,251.243,1.9950810231317186,1.6202496383686165
2984,-3.5282418687335406,-3.586410485037239,8,136,113.16,1.5254510700514126,1.467282453747714
2999,-4.4609151654435415,-3.4553964133097557,8,136,196.28999999999996,0.8319830095744836,1.8375017617082694
3006,-3.214893864219891,-3.509335162177973,8,136,342.3910000000001,2.3196284761844432,2.0251871782263615
3009,-4.014675785515747,-3.636645425847481,8,136,426.6820000000003,1.6154285365899628,1.993458896258229
3029,-3.70833668874428,-3.810045043954886,8,136,971.0519999999998,2.2789057983299226,2.1771974431193164
3058,-3.239890140925453,-3.712081219303565,8,136,255.25099999999995,2.167077311277691,1.6948862328995793
3061,-3.522852813276011,-3.4328245968150584,8,136,166.22,1.6978304646983344,1.7878586811592871
3067,-3.54171247378545,-3.992447840692581,8,136,138.21,1.5988269931868921,1.148091626279761
5199,-5.9421328546143,-5.299629785484662,8,136,449.8560000000001,-0.28905933731378775,0.3534437318158508
3107,-2.9907895477888866,-3.010118561349683,8,136,252.39799999999997,2.411296361450385,2.391967347889588
3123,-2.7679594801462195,-3.389709033676718,8,136,129.115,2.3430172194308594,1.721267665900361
3164,-6.044051058524168,-4.4240255065084035,8,136,263.211,-0.6237470233562801,0.9962785286594847
3177,-2.902632832324425,-2.924372927858282,8,136,453.4110000000002,2.75385921981665,2.732119124282793
3189,-3.51151347559184,-3.996235249039044,8,136,216.321,1.823585206313369,1.338863432866165
3206,-4.176342974696233,-3.541370452686212,8,136,114.14399999999998,0.8811101129620268,1.5160826349720478
3227,-3.848791027364284,-3.6471051029387667,8,136,267.245,1.578118561192966,1.7798044856184834
3268,-4.198861462760876,-4.465220494735919,8,136,260.4459999999999,1.2168562290471274,0.950497197072084
3281,-3.8886973063942496,-4.46412580463358,8,136,218.38499999999996,1.4505254986963796,0.8750970004570487
3297,-4.342217925182212,-3.722873805759179,8,136,358.632,1.2124311129814394,1.8317752324044732
3339,-3.100295661030501,-2.9384068053126042,8,136,466.8790000000005,2.568908678976065,2.730797534693962
3349,-3.927160214120332,-4.102008270668341,8,136,164.248,1.2883398758664206,1.1134918193184118
3389,-4.046411594382887,-3.778806734544325,8,136,206.32899999999995,1.268148678936064,1.5357535387746262
3401,-4.457627107213264,-4.614101236437897,8,136,228.321,0.9009187506838446,0.7444446214592118
3415,-2.997453126717714,-3.760644788033361,8,136,91.11,1.9621129199202139,1.1989212586045668
3425,-4.21243310083283,-4.9066618288756985,8,136,357.1939999999999,1.3404710543423108,0.6462423262994423
3460,-3.908459934105017,-3.4770521109339194,8,136,117.192,1.1604380318907126,1.59184585506181
3470,-3.373889443705206,-3.6091325572128987,8,136,276.493,2.0677946969993237,1.832551583491631
3491,-3.235683650160809,-4.0354985554455824,8,136,235.215,2.1357813637122853,1.3359664584275117
3505,-4.508246552645326,-3.8304503857754963,8,136,525.6270000000003,1.2124311129814398,1.8902272798512691
3522,-3.9424390834710783,-3.899708020884125,8,136,250.38199999999995,1.4561640206932682,1.4988950832802215
3534,-2.7415971266798462,-3.248546130015352,8,136,142.198,2.4112963614503844,1.9043473581148789
3535,-3.44610001271218,-3.3371263642968914,8,136,532.9380000000004,2.280576675068488,2.389550323483777
3553,-3.50877874030792,-2.9487420953379195,8,136,226.31599999999997,1.8459365183135168,2.405973163283517
3593,-4.6458240008613885,-4.439243719628503,8,136,292.766,0.82069663822658,1.0272769194594655
3600,-4.148605842750578,-4.203836632659484,8,136,96.032,0.833810130994181,0.7785793410852748
3617,-4.038072273068575,-4.076865643778238,8,136,201.358,1.2658966158380527,1.2271032451283905
3630,-3.766131561354681,-3.880401755546133,8,136,182.266,1.494574101323723,1.380303907132271
3674,-3.6537602419056334,-3.540202582717978,8,136,116.16,1.411296361450385,1.5248540206380403
3687,-4.231081800450491,-3.5325892201209417,8,136,308.311,1.2579072194238539,1.9563997997534035
3730,-3.565805960350873,-3.4681388273555136,8,136,180.203,1.6899560564397877,1.7876231894351473
3736,-3.8163195742437295,-3.5940269810956837,8,136,253.3419999999999,1.5873876205060666,1.8096802136541124
3774,-4.748297755781631,-4.63733514993642,8,136,293.754,0.7196860332550983,0.8306486391003094
3887,-3.412202334339854,-3.6437945478515363,8,136,534.6560000000004,2.3158721105731357,2.0842798970614536
3896,-3.36588242900185,-3.3395586820462655,8,136,598.6580000000002,2.411296361450384,2.437620108405969
3956,-3.054288340628959,-3.458560287995947,8,136,59.072,1.7170933343808403,1.3128213870138523
3969,-3.334772933333101,-3.8385166702917437,8,136,442.55900000000025,2.3111982437716114,1.807454506812969
4113,-3.795116669121613,-4.304561918957781,8,136,446.6720000000005,1.8548720600983282,1.3454268102621605
4122,-2.748269685095877,-3.1034673274217597,8,136,91.11,2.211296361542051,1.856098719216168
4208,-3.45433506210639,-3.3424498641971803,8,136,178.231,1.7966481816912079,1.9085333796004178
4239,-5.408756818599322,-4.5252381273189375,8,136,337.423,0.11941786378134868,1.002936555061733
4268,-4.225289499847296,-3.5859092985580623,8,136,74.07900000000001,0.6444056112805077,1.2837858125697414
4307,-5.978808224549234,-5.730349768517252,8,136,384.4870000000002,-0.3939265642185723,-0.14546810818658998
4332,-7.149756914843048,-4.788453148507241,8,136,362.7710000000002,-1.590124352671548,0.7711794136642596
4388,-3.916939406355583,-3.9173081803803256,8,136,279.336,1.5291875035446147,1.5288187295198725
4433,-3.3847682596175903,-3.4215598835874483,8,136,394.51600000000025,2.2112963615420504,2.1745047375721924
4438,-3.1875481157527745,-3.7427129513823414,8,136,297.74500000000006,2.286296361402403,1.7311315257728364
4475,-3.216517897971953,-3.6334562322334905,8,136,424.43800000000016,2.4112963614503844,1.9943580271888468
4493,-5.557685124032645,-4.885728974020005,8,136,354.4790000000001,-0.008094612170154555,0.6638615378424848
4527,-2.3534450839872982,-3.1008597201214245,8,136,242.403,3.0310929064053966,2.2836782702712703
4591,-3.75743411474724,-3.7626752512123254,8,136,325.39000000000004,1.75497008716782,1.7497289507027347
4597,-2.716710913642447,-3.3395672026275416,8,136,85.10600000000001,2.2132492654202323,1.5903929764351377
4645,-3.281728713425104,-3.3423847697131728,8,136,643.4830000000002,2.526808364460653,2.4661523081725845
4648,-3.2809465824468718,-3.2307899278388397,8,136,210.31699999999995,2.041927795840014,2.0920844504480463
4654,-2.9085981812491863,-3.3765462227370886,8,136,428.6100000000004,2.7234641182008037,2.2555160767129014
4665,-3.3105344254510034,-3.223958531718564,8,136,118.179,1.762005885321098,1.8485817790535375
4707,-3.5396947726615147,-2.903764633610935,8,136,124.567,1.5557082326143017,2.1916383716648813
4738,-3.126783989615553,-3.6824192449641906,8,136,430.6580000000003,2.5073485295636746,1.9517132742150372
4780,-3.2785661588009587,-3.0049054050285253,8,136,246.196,2.1127148337746813,2.3863755875471147
4962,-2.874869437035773,-3.25388297527951,8,136,395.202,2.7219496967208245,2.3429361584770874
4982,-3.3751572917745305,-3.4780144216422584,8,136,507.3330000000002,2.3301358205956673,2.2272786907279394
4990,-3.784752822993732,-3.850914569584347,8,136,220.26800000000003,1.558198585492197,1.4920368389015817
5032,-3.4450237302680766,-3.8147533483098024,8,136,393.44200000000006,2.1498569887992884,1.7801273707575627
5168,-3.715325255297126,-3.9395179042317556,8,136,859.8550000000005,2.2190999657031654,1.9949073167685358
5192,-5.164354099251679,-4.340974525730201,8,136,338.19400000000013,0.3648117991312558,1.1881913726527342
5193,-3.21502139187273,-4.140188936105879,8,136,214.41699999999997,2.1162378234460655,1.191070279212916
555,-3.071933740576514,-2.9118578157099138,8,136,72.151,1.786308614138824,1.9463845390054242
5206,-3.033125680995248,-3.7781280227957184,8,136,73.095,1.830761989441728,1.0857596476412574
5270,-3.1897539734401006,-3.5332707477062657,8,136,320.35100000000006,2.3158721105731357,1.9723553363069706
5547,-3.728695332483485,-4.071221912298808,8,136,281.44300000000004,1.7206951189523207,1.378168539136998
5607,-3.060666281829705,-3.3363034442577026,8,136,134.087,2.066720392353415,1.7910832299254174
5616,-2.8715696511451805,-3.0176451317043766,8,136,230.30399999999997,2.4907318298622187,2.3446563493030226
5617,-4.196378340199213,-4.246242049012602,8,136,305.447,1.2885575237921616,1.2386938149787727
5624,-3.401450780402809,-3.3023397605396174,8,136,230.304,1.96085070060459,2.059961720467782
5647,-3.280952881726641,-3.069394394033805,8,136,492.3220000000002,2.4112963614503844,2.6228548491432204
5652,-2.962177353693742,-3.4675782571867266,8,136,117.19199999999998,2.1067206123019875,1.601319708809003
5658,-4.117312368836059,-3.6089908238759056,8,136,716.9250000000003,1.738161356162533,2.246482901122686
5687,-4.251276034699536,-4.169327286895263,8,136,243.43499999999997,1.1351069846098674,1.2170557324141407
5782,-3.284658753090186,-3.5583830503640295,8,136,496.54100000000034,2.411296361450385,2.1375720641765414
5785,-5.026165874840021,-4.115606502802052,8,136,345.6529999999999,0.512474455734114,1.4230338277720826
5813,-3.39552304734117,-3.534457634808655,8,136,640.9430000000001,2.411296361450385,2.2723617739828996
5853,-3.962436752694911,-3.97413789347379,8,136,327.49000000000007,1.5527612905302195,1.5410601497513408
5970,-3.170877739118041,-4.0858633644046645,8,136,59.112,1.6007979144326683,0.6858122891460448
6038,-5.491164597702286,-4.721457568142872,8,136,373.32100000000014,0.08091782278282238,0.8506248523422364
6051,-4.309769438174237,-3.486049387310664,8,136,204.335,1.000573323979416,1.8242933748429886
6112,-5.157728609148774,-4.288044873045232,8,136,461.77600000000007,0.5067027483227664,1.3763864844263083
6165,-3.4536381282524804,-3.065072627549953,8,136,732.7139999999999,2.4112963614503844,2.7998618621529117
6311,-3.1388434313493856,-3.2522666581518,8,136,86.08999999999999,1.7961092764684725,1.6826860496660583
6316,-5.754431262800696,-4.5500732267272515,8,136,418.7360000000001,-0.1324909626946285,1.0718670733788163
6355,-3.54561354110663,-3.6747038527169913,8,136,311.337,1.9476171951909202,1.8185268835805593
6408,-3.5598098712835355,-3.5551701564494205,8,136,468.5550000000003,2.1109507053587104,2.1155904201928255
6454,-3.9229528459516656,-4.041668609042646,8,136,401.8320000000002,1.6810916729962635,1.562375909905283
6476,-3.665549191882208,-3.8933065917732557,8,136,278.695,1.7795799853280883,1.5518225854370407
6478,-4.221575387966151,-5.093626215320349,8,136,268.38100000000003,1.2071763787944596,0.3351255514402623
6521,-2.887235327146211,-3.702285369852067,8,136,261.234,2.5297943732188224,1.7147443305129664
6720,-3.653096804271144,-4.037581453366395,8,136,165.19199999999998,1.564892206994195,1.180407557898944
6740,-3.355438891197447,-3.957136483491582,8,136,193.249,1.9306783640676604,1.3289807717735251
6777,-3.1606607743214323,-3.7705252295205587,8,136,99.133,1.8355574748381425,1.225693019639016
6813,-3.5041520191559177,-3.6445460390115505,8,136,823.0919999999998,2.4112963614503844,2.2709023415947516
6862,-3.637798034621552,-3.977692806938427,8,136,150.22099999999998,1.5389326140693447,1.1990378417524694
7044,-4.01352271930601,-4.676350161768783,8,136,217.312,1.323560989480641,0.6607335470178688
7145,-5.170949866891489,-3.3754162809703847,8,136,101.105,-0.16617723337056534,1.6293563525505386
7177,-3.4423523215314957,-3.699163567744845,8,136,110.16,1.5996716057173714,1.3428603595040223
7272,-4.076217086823006,-4.360176993633132,8,136,165.089,1.1415010500469778,0.8575411432368518
7283,-5.260737059368783,-4.8662158883454865,8,136,291.78200000000004,0.20432143743541598,0.598842608458713
7286,-3.401157965833776,-3.665005585242729,8,136,273.37300000000005,2.035597652920135,1.771750033511182
7323,-3.971947527941485,-3.721576734425159,8,136,252.266,1.4299111930183825,1.6802819865347083
7385,-2.231522122645333,-3.171508999843029,8,136,86.134,2.703652493357441,1.763665616159745
7422,-4.783151267197715,-4.500101789526808,8,136,239.322,0.5958313563611225,0.8788808340320291
7467,-2.901288221720182,-3.6116622023164737,8,136,340.3820000000001,2.6306783640420544,1.9203043834457625
7497,-4.868746275484754,-4.018541588027858,8,136,260.12,0.546427469851107,1.3966321573080027
7503,-3.041473266149975,-3.6690149389221305,8,136,120.15099999999995,2.0382541235773313,1.4107124508051758
7539,-3.1439086382702106,-3.520688234970124,8,136,152.149,2.038360464030882,1.6615808673309689
7545,-4.592975370765468,-3.913425734230999,8,136,135.20999999999998,0.5380334420251718,1.217583078559641
7548,-3.53272665747153,-3.434827959401953,8,136,138.122,1.6075362008148877,1.7054348988844648
8315,-4.924155093177864,-4.259855147994835,8,136,409.3130000000001,0.687900445111692,1.3522003902947213
20003,-3.611725950714879,-3.255678978912351,8,136,72.063,1.245986387231616,1.6020333590341442
20007,-2.9270905249656014,-3.8306127552444655,8,136,207.251,2.38940610976182,1.485883879482956
20009,-3.931702450816796,-5.303937077071262,8,136,242.346,1.452733405128659,0.08049877887419317
20019,-3.5780536460849444,-3.896912090801671,8,136,452.4660000000002,2.0775323041586917,1.758673859441965
20023,-4.640111524477993,-2.9508747159577076,8,136,170.252,0.5909806979209975,2.2802175064412826
20024,-3.8347206020629847,-3.6057543125220164,8,136,144.21399999999997,1.324286820786543,1.5532531103275113
20038,-1.954744326432371,-3.3641677653596056,8,136,46.069,2.7086644588787983,1.2992410199515636
20052,-2.9306955292011576,-3.101191767482733,8,136,121.136,2.1525776996390134,1.982081461357438
20060,-4.238363395303322,-3.527313890989613,8,136,104.153,0.7793083884829057,1.4903578927966148
20083,-3.577904211865579,-3.4527283179632757,8,136,96.107,1.4048508090044072,1.5300267029067105
1,-5.648279391587241,-4.17104282867386,9,136,157.55599999999998,-0.4508444450910295,1.0263921178223518
45,-3.439758614579289,-2.98814058450168,9,136,158.28499999999997,1.759681145981799,2.2112991760594083
100,-4.6659884455572245,-3.8220959017616183,9,136,267.159,0.7607813636354771,1.6046739074310832
131,-3.122369436123575,-3.3356594234562382,9,136,150.177,2.0542339883025766,1.8409440009699134
159,-3.440588006881661,-3.0271931330649235,9,136,164.204,1.7747957254192315,2.188190599235969
200,-3.2768538625269086,-3.746036639977046,9,136,292.42,2.1891532102479587,1.719970432797821
232,-3.184075913846765,-3.192259720371296,9,136,178.231,2.0669073299508334,2.0587235234263024
292,-2.824994052310907,-3.558323708063912,9,136,198.218,2.472149037524134,1.7388193817711288
330,-3.69639241196785,-3.7481334534060213,9,136,228.248,1.6620145687937145,1.610273527355543
331,-2.6535957052558525,-2.8704504612182378,9,136,116.116,2.411296361450385,2.194441605487999
4413,-3.891076031945222,-4.57333267677629,9,136,302.41400000000004,1.5895258606445535,0.9072692158134857
408,-3.064486400756555,-3.4537100548465776,9,136,164.27699999999996,2.1510903624819004,1.7618667083918782
413,-2.9510051195570144,-2.9635322744062247,9,136,230.30399999999997,2.411296361450385,2.3987692066011745
438,-4.299039162163788,-3.461661504628758,9,136,58.08,0.46498744552824955,1.302365103063279
475,-3.30461686051138,-3.7999463563835474,9,136,417.3390000000001,2.3158721105731357,1.8205426147009685
506,-3.939259581957581,-3.743418119558087,9,136,959.3000000000002,2.0426948625123926,2.2385363249118866
608,-3.4116708938836573,-3.823915495854233,9,136,166.176,1.808897407031305,1.3966528050607292
650,-2.686461502841784,-2.726462262107413,9,136,102.177,2.3228916444516874,2.2828908851860583
653,-2.606358742919152,-2.8000274626231505,9,136,104.149,2.4112963614503844,2.217627641746386
655,-4.155096368986102,-3.1776732085980814,9,136,100.117,0.8454114585365211,1.8228346189245412
674,-4.011144601418858,-3.5683081900483824,9,136,99.177,0.9852663657833505,1.4281027771538257
689,-3.196295481365622,-2.85246317929055,9,136,146.23,1.9687409986289433,2.312573300704015
691,-2.665338661109529,-2.785237683921671,9,136,214.349,2.665782800632644,2.545883777820502
718,-4.019410211021461,-4.402320315039187,9,136,284.552,1.4347514314124672,1.0518413273947413
722,-3.1083949706748903,-3.291761718279043,9,136,160.213,2.096302782017159,1.9129360344130066
732,-2.7358701687696274,-2.784725438743142,9,136,150.174,2.4407245799175006,2.391869309943986
735,-3.0325563938803373,-3.003846016347508,9,136,156.269,2.1613164391341746,2.190026816667004
773,-2.8817390827855487,-2.726462262107413,9,136,270.50099999999986,2.5504297921789583,2.7057066128570946
777,-5.228085333775264,-3.5301922690261494,9,136,274.103,0.20982845505250755,1.9077215198016226
807,-5.869039870011616,-4.878293302478506,9,136,406.9290000000001,-0.259521228840596,0.7312253386925149
808,-5.26312393675035,-4.676547731839863,9,136,370.49,0.3056525535584397,0.8922287584689274
817,-3.40389065815393,-4.098134693005071,9,136,326.288,2.109710443738098,1.415466408886957
819,-3.115008104521323,-3.2934841809113165,9,136,196.29,2.177890070496702,1.9994139941067086
864,-2.7229540789441504,-3.577659581607838,9,136,136.22299999999998,2.411296361450385,1.556590858786697
914,-6.213928707233805,-4.027190647548568,9,136,437.152,-0.5732962375781874,1.61344182210705
964,-3.74489434665808,-3.3299094194508108,9,136,314.33700000000005,1.7525011573314186,2.167486084538688
965,-3.3375973343361767,-3.3299094194508108,9,136,358.39000000000004,2.2167585488932855,2.2244464637786514
980,-5.853208502122024,-4.2976573981096955,9,136,226.41700000000003,-0.49829947037868183,1.057251633633647
1013,-4.200703626088528,-3.8982987130908633,9,136,103.914,0.8159704365134086,1.118375349511074
1035,-4.378785871843903,-4.082786091981207,9,136,278.13500000000005,1.065469771282885,1.3614695511455812
1106,-4.1935954492228085,-4.37230646450198,9,136,426.678,1.436504801499364,1.2577937862201924
1123,-3.84995046274698,-3.61816859946715,9,136,122.16699999999996,1.23700344648701,1.4687853097668402
1134,-4.5611017766094495,-4.1445421033913945,9,136,217.232,0.7758220240484749,1.1923816972665298
1137,-3.844043612155061,-4.228857138281669,9,136,326.7610000000001,1.6701866043236577,1.2853730781970494
1142,-3.9038139472774582,-3.4705391019771317,9,136,59.068000000000005,0.8675383189304403,1.300813164230767
1175,-2.9732416289423105,-2.785237683921671,9,136,242.40299999999996,2.4112963614503844,2.599300306471024
1180,-2.522278870429862,-2.899009278832528,9,136,142.286,2.6308833000559773,2.254152891653311
1186,-4.16194784186848,-4.149704942952864,9,136,297.5709999999999,1.3116427625804268,1.323885661496043
1187,-4.619289802363959,-4.717787922877205,9,136,269.5169999999999,0.8112963614940231,0.7127982409807764
1193,-4.03180674774641,-4.35174868524714,9,136,308.13900000000007,1.456939921076509,1.1369979835757795
1228,-3.3895950341398757,-3.7354577419685846,9,136,151.118,1.7897211630587642,1.4438584552300553
1237,-3.440358335311347,-4.142735609139615,9,136,120.173,1.639448567728226,0.9370712938999576
1294,-3.5526228314612425,-4.164859699654093,9,136,206.32899999999995,1.7619374418577085,1.149700573664858
1439,-3.48904356435235,-3.752495098591331,9,136,277.30500000000006,1.9539141359245125,1.6904626016855315
1506,-3.771855760906483,-3.480901279263646,9,136,166.17599999999996,1.448712540008479,1.7396670216513164
1593,-3.679851578597309,-4.0052958707192685,9,136,327.572,1.835455193718204,1.5100109015962444
1623,-2.7711378246392684,-2.828170795337586,9,136,88.14999999999999,2.1740844919960725,2.1170515212977548
1732,-4.196680162307321,-3.2665831140973594,9,136,100.117,0.8038276652153015,1.7339247134252633
1791,-2.328502742943832,-3.089791584622666,9,136,116.15999999999998,2.736553860412186,1.9752650187333527
1808,-3.13959988763641,-3.3461540874808366,9,136,130.231,1.9751144877358546,1.768560287891428
1813,-2.858384231283481,-2.726462262107413,9,136,144.258,2.3007556755322685,2.4326776447083365
1826,-3.302460247095257,-4.417673010887763,9,136,313.35300000000007,2.1935736098383196,1.0783608460458136
1950,-3.4651381319296624,-3.7479299868091296,9,136,266.403,1.9604009792446886,1.6776091243652214
2000,-6.237522671897965,-4.47096083500854,9,136,886.1330000000003,-0.2900237617138715,1.4765380751755532
2012,-3.406783257651233,-3.5474766825651103,9,136,296.319,2.064976241721508,1.9242828168076307
2034,-4.071221912298808,-3.728695332483485,9,136,393.6590000000002,1.5238982726184567,1.8664248524337794
2109,-3.997764299156695,-3.8374861024712046,9,136,162.254,1.2124311129814398,1.3727093096669303
