ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1499,-3.282444043146631,-3.407805404218926,1,512,430.6260000000001,2.3516562046251925,2.226294843552897
1502,-3.060721012503796,-3.3163732322270576,1,512,296.49499999999995,2.411296361450385,2.1556441417271226
1584,-3.5298308462261,-3.782010167850785,1,512,251.28199999999995,1.8703305338083598,1.6181512121836747
1602,-4.678800150088367,-3.8464649214705244,1,512,310.48500000000007,0.8132404735076885,1.6455757021255313
1659,-3.779505530459222,-4.098783913581692,1,512,136.21799999999996,1.3547289690717148,1.0354505859492447
1746,-2.856062329580168,-3.16842131618608,1,512,314.50999999999993,2.641572129027114,2.329213142421202
1748,-3.5809024083139414,-3.3450523604327,1,512,128.17099999999996,1.526887364414181,1.762737412295422
1770,-3.705158042925468,-3.9933744446583286,1,512,322.40500000000014,1.8032437254916154,1.5150273237587548
1777,-4.017293040546561,-3.313098072815785,1,512,170.25199999999998,1.2137991818524287,1.9179941495832051
1786,-3.591444058313133,-3.40660065983262,1,512,201.266,1.7123263571143656,1.8971697555948785
1864,-3.6581181335539967,-3.7768609838324054,1,512,824.3860000000003,2.2580124742810126,2.139269624002604
1927,-3.4518562509940613,-3.77293153555185,1,512,329.4810000000001,2.065974124436509,1.7448988398787202
1931,-4.458007173980335,-3.5432485938055196,1,512,300.358,1.0196320298395305,1.9343906100143462
1943,-3.4760859201479355,-3.2798828192651306,1,512,198.306,1.8212499343875268,2.0174530352703317
1987,-3.6389273828043134,-4.315292212454443,1,512,852.989,2.2920160478120915,1.6156512181619618
2016,-5.980212215286734,-4.564763857835341,1,512,221.25599999999997,-0.6353171585990874,0.780131198852306
2184,-2.954846064283998,-3.3094452462435218,1,512,106.197,2.0712661840824658,1.716667002122942
2211,-3.3345038423483264,-3.503098689848084,1,512,234.16,2.035008867077409,1.8664140195776515
2231,-3.700618493626649,-3.9991128697248386,1,512,452.4490000000002,1.9549511390486118,1.656456762950422
2247,-3.85975816437212,-4.12130694509956,1,512,308.421,1.6293857765814488,1.367836995854009
2255,-3.0108484515075284,-4.167408597025201,1,512,264.329,2.4112963614503844,1.254736215932712
2283,-4.222722938322581,-4.151198276702331,1,512,261.34599999999995,1.1944929191197151,1.2660175807399645
2339,-2.643027839573037,-3.3814437584232353,1,512,158.285,2.5564119209880514,1.817996002137853
2371,-3.1828264668815827,-3.230204498717614,1,512,392.75600000000026,2.4112963614503844,2.363918329614353
2376,-4.244444679255504,-4.603384819010172,1,512,408.735,1.3669971487082218,1.008057008953554
2408,-4.300772945750408,-3.753997859343291,1,512,211.69200000000004,1.0249315002637907,1.5717065866709077
2438,-4.8338122776130135,-4.187167780530478,1,512,345.22600000000017,0.7042912186749868,1.3509357157575221
2444,-3.4185092525431884,-4.068857652520028,1,512,562.7110000000001,2.331776152379078,1.6814277524022383
2446,-3.600369107532221,-3.350717667434069,1,512,234.248,1.7693067840546097,2.0189582241527617
2465,-3.3664488921693616,-4.109259151285166,1,512,561.702,2.3830570780614493,1.6402468189456447
2497,-6.587580286506187,-5.060751162699626,1,512,564.0850000000002,-0.8362357352719162,0.6905933885346445
2538,-3.686005596242013,-4.050589705767944,1,512,229.45800000000003,1.6746976076291022,1.3101134981031708
2547,-4.071667465144104,-3.935468640971538,1,512,277.4080000000001,1.3714515161272547,1.5076503402998211
2562,-3.859752281355832,-3.686555125556209,1,512,284.35900000000004,1.5941146969277364,1.7673118527273595
2627,-4.859779953220462,-4.051397899684752,1,512,610.1760000000004,0.9256751683544485,1.7340572218901584
2655,-4.164747600008804,-3.991643105782909,1,512,238.33,1.2124311129814402,1.385535607207335
2666,-3.016083096883163,-3.8381344991794846,1,512,294.307,2.4527174948977923,1.6306660926014704
2671,-4.022905671685209,-4.023725736008195,1,512,300.398,1.4547913651960052,1.45397130087302
2677,-4.4542732085383,-3.961031745077904,1,512,238.291,0.9228344312729104,1.4160758947333065
2679,-5.046458418521798,-4.056732614548098,1,512,350.48,0.49820482164832103,1.487930625622021
2710,-5.5140477854909005,-3.6618032633241,1,512,468.5370000000001,0.15669610698228764,2.008940629149088
2758,-4.008508426237667,-3.998694375065934,1,512,400.5190000000002,1.594114696927737,1.6039287480994706
2783,-4.192823898415893,-3.62236380691188,1,512,192.302,1.0911599026423837,1.6616199941463972
2800,-2.620779885136617,-3.5071610591291873,1,512,122.14499999999995,2.466095808711901,1.579714634719331
2820,-3.644169427562456,-3.8437451119327775,1,512,338.4880000000001,1.8853738492218957,1.685798164851574
2835,-4.102132194615926,-3.4731243998201187,1,512,350.4800000000002,1.442531045554193,2.0715388403500006
2838,-4.55956952997332,-4.148194224127781,1,512,150.26799999999997,0.6172969762086387,1.0286722820541774
2847,-2.2637824182026987,-3.1234733536937296,1,512,134.175,2.8638891857563746,2.0041982502653437
2874,-3.5764634984829304,-3.5742226889069646,1,512,316.056,1.9233005408957928,1.9255413504717587
2886,-3.5543396713746627,-3.857300995216602,1,512,142.24599999999998,1.5987003913736246,1.295739067531685
2919,-3.6423128535913447,-3.907462253825469,1,512,286.349,1.8145828171992284,1.549433416965104
2924,-3.5698496782698097,-3.579588815325866,1,512,957.5159999999992,2.4112963614503844,2.401557224394328
2928,-3.022933728673074,-3.8476713009450743,1,512,58.08,1.7410928790189633,0.9163553067469631
2966,-3.493241981363029,-3.5565834754767707,1,512,963.563999999999,2.4906385844616064,2.4272970903478646
3039,-3.2266367450656745,-3.6568102580742528,1,512,274.301,2.211590645818805,1.7814171328102266
3044,-3.512172645788911,-3.3912130119933828,1,512,200.322,1.7895560017269871,1.9105156355225152
3053,-3.098271728648013,-3.83760490441518,1,512,250.35,2.300275867086915,1.560942691319748
3116,-8.33232328809887,-5.166025227145657,1,512,527.4140000000001,-2.610171634309925,0.5561264266432879
3135,-3.846614850873645,-4.460986751970328,1,512,350.297,1.6978215670919927,1.08344966599531
3170,-4.554844520421,-5.0983079769184885,1,512,325.20600000000013,0.9573140292404323,0.41385057274294357
3173,-3.3374037364271696,-3.2900599408958735,1,512,478.6920000000004,2.3426524330959593,2.3899962286272554
3196,-6.395534553155014,-5.13107007448498,1,512,246.29,-1.0040877744177585,0.2603767042522751
3249,-4.363121803104462,-3.8926102536297464,1,512,304.5220000000001,1.1204968703290137,1.5910084198037289
3259,-3.6729403351218983,-3.4278231210620373,1,512,500.3910000000005,2.0263691547774076,2.2714863688372686
3293,-3.5067933893487533,-3.3742089552467935,1,512,689.5560000000002,2.3317761523790774,2.464360586481037
3366,-3.530094786574641,-3.9779079957511008,1,512,546.7890000000004,2.207724982511792,1.7599117733353324
3377,-3.064842796267879,-3.706449179151236,1,512,230.245,2.297347411565233,1.6557410286818754
3386,-4.20648518172465,-4.442582136870702,1,512,295.339,1.263835618326895,1.0277386631808432
3399,-3.516904834095644,-3.595093759797341,1,512,127.14299999999996,1.5873876205060657,1.5091986948043687
3414,-3.7681097460319126,-3.3317052833708787,1,512,172.268,1.4680948656348427,1.9044993282958769
3419,-4.481043126655673,-3.928436605775067,1,512,369.509,1.0865818941610603,1.6391884150416665
3429,-3.036698431203344,-3.230204498717614,1,512,280.5399999999999,2.4112963614503844,2.2177902939361145
3488,-3.35353700484724,-3.723976084327334,1,512,458.4730000000001,2.3077767598124925,1.9373376803323987
3511,-4.061819760842523,-3.697400516292845,1,512,188.186,1.212767550337425,1.577186794887103
1202,-2.906469624558472,-3.499314592490244,1,512,154.25299999999996,2.2817639946348205,1.6889190267030483
3581,-3.392912347025322,-4.071199389553394,1,512,264.737,2.029902296100253,1.351615253572181
3648,-4.2535371022151445,-3.499938332340066,1,512,94.497,0.721880918948861,1.4754796888239394
3685,-4.059406545713514,-3.825567317108083,1,512,699.9330000000001,1.7856499241251567,2.0194891527305874
3706,-4.878311915490615,-3.346643843809979,1,512,232.26399999999995,0.48766998560132707,2.019338057281963
3731,-3.843795922138421,-3.721907725471826,1,512,916.9999999999994,2.1185734135316,2.240461610198195
3746,-2.191289796147819,-3.3112331535117154,1,512,56.108,2.5577349921698906,1.4377916348059945
1429,-4.2047520470859405,-4.798479452440046,1,512,317.82,1.2974291762333008,0.7037017708791956
3780,-3.314966592982392,-4.429411023251556,1,512,464.11200000000014,2.351656204625192,1.237211774356028
3784,-3.0642488563718864,-3.501043636123965,1,512,226.44799999999995,2.2907196329535613,1.8539248532014825
3798,-2.753609421473241,-3.370063330273991,1,512,146.18599999999998,2.4112963614503844,1.7948424526496347
3818,-3.986140732665207,-3.437267961873718,1,512,187.28299999999996,1.2863576248420843,1.8352303956335734
3820,-2.9040798321706247,-3.8183134084118673,1,512,171.26399999999998,2.3295862509090477,1.4153526746678053
3858,-4.648718423548434,-3.612881512318335,1,512,234.191,0.7208517774977256,1.7566886887278248
3876,-3.4005815639270547,-4.159740781493395,1,512,463.53400000000016,2.2655000310169595,1.5063408134506198
3907,-2.7747212963268515,-3.7545211285560622,1,512,94.15699999999995,2.199131316378094,1.2193314841488834
3937,-5.102207299922084,-4.299128363060449,1,512,286.11400000000003,0.3543318091029941,1.1574107459646297
4000,-5.9144732780604645,-4.640089246349975,1,512,341.19000000000005,-0.3814769841947049,0.8929070475157848
4031,-3.1091911015394285,-3.915062791662525,1,512,331.50300000000004,2.411296361450384,1.6054246713272875
4042,-4.17871796883429,-3.7279440589797357,1,512,263.202,1.2415712162051344,1.6923451260596887
4074,-4.087398931131789,-4.259687841677303,1,512,391.294,1.5051042574617883,1.3328153469162738
4084,-3.63042739039643,-3.497636381295643,1,512,916.65,2.331776152379078,2.4645671614798648
4126,-3.041249042196324,-3.6915420711936586,1,512,261.513,2.3762442406357773,1.7259512116384426
4144,-4.280911462704736,-3.8152747306729435,1,512,256.345,1.1279133882560521,1.593550120287845
4210,-3.583504024645953,-4.0192780717003584,1,512,793.1880000000001,2.3158721105731357,1.8800980635187303
4262,-4.672350713812296,-3.8073350232245584,1,512,123.15499999999996,0.41810133474876854,1.283117025336506
4322,-3.3313412822561346,-3.879872592944778,1,512,266.296,2.094023360746928,1.5454920500582845
4455,-3.616544541078201,-3.7435121788751813,1,512,206.241,1.6978304646983349,1.5708628269013547
4470,-2.687555829977676,-3.306701898467215,1,512,84.16199999999999,2.237560217395715,1.6184141489061759
4508,-2.624229431249869,-3.397866409113852,1,512,108.524,2.4112963614503844,1.637659383586401
4516,-3.780107320420474,-4.899016259848405,1,512,212.292,1.54682630812462,0.4279173686966893
4539,-3.1691808771358865,-4.177154364946744,1,512,384.56500000000034,2.4157888785893773,1.40781539077852
4570,-3.920462135759982,-4.411320011619966,1,512,192.001,1.3628413548881038,0.8719834790281196
4646,-2.437203117114924,-3.533151653332921,1,512,131.17499999999998,2.680647955755452,1.5846994195374557
4732,-3.1134497241014905,-3.230204498717614,1,512,224.43199999999996,2.2376350555441817,2.1208802809280582
4765,-3.648250931811536,-3.780636538515839,1,512,218.341,1.6908843632280846,1.5584987565237818
4790,-2.6207877493487675,-3.4360317516230032,1,512,102.177,2.3885653979447037,1.5733213956704681
4975,-3.3450901587330346,-4.23606025283795,1,512,344.4820000000001,2.192076375188674,1.3011062810837588
4976,-3.71514918592283,-3.9442200188937457,1,512,328.38900000000007,1.8012394152672309,1.572168582296315
4977,-4.663422527168284,-3.8788616589570695,1,512,554.7710000000002,1.0806912235942616,1.865252091805476
5031,-3.636425886058281,-3.663441178306168,1,512,172.183,1.5995643843424534,1.5725490920945666
5064,-3.859979217870524,-3.823974617682677,1,512,1177.6549999999986,2.211038862443821,2.2470434626316678
5152,-3.3070350638950137,-4.063644389858153,1,512,522.7950000000004,2.4112963614503844,1.6546870354872452
5269,-3.5552330114729425,-3.71912598164848,1,512,925.8259999999998,2.4112963614503844,2.247403391274847
5310,-2.849812596404554,-3.3544615188475007,1,512,89.094,2.1000358612279255,1.5953869387849788
5336,-3.0263956194947896,-3.7531115243933098,1,512,413.45500000000015,2.5900326288189746,1.8633167239204544
5412,-3.0786325071225726,-3.0016675452577966,1,512,158.285,2.1208072534385156,2.1977722153032917
5458,-4.772239391116573,-4.076497568578733,1,512,621.2000000000002,1.0209920559399481,1.716733878477788
5472,-3.2629140623208066,-3.37985032244222,1,512,687.5840000000001,2.574411699829523,2.4574754397081096
5550,-3.430371512175041,-3.323479782464935,1,512,621.044,2.362750858179104,2.46964258788921
5556,-3.9924315168369113,-3.9131957461463895,1,512,206.42,1.322320256878133,1.4015560275686547
5657,-3.6234587143200416,-4.093886469423263,1,512,850.2510000000002,2.3060884370688717,1.83566068196565
5746,-5.370957476828376,-4.076497568578733,1,512,326.6330000000001,0.14310258291674968,1.4375624911663922
5755,-3.5619248544319677,-3.7516707680976458,1,512,148.16099999999997,1.608809046149252,1.4190631324835736
5775,-3.534593678735422,-3.684096403284031,1,512,816.2520000000003,2.3772305796676467,2.227727855119038
5790,-3.671094738382677,-3.865205627916271,1,512,301.34200000000004,1.807964927963901,1.6138540384303066
5792,-4.621134935166586,-4.204288164625352,1,512,402.4690000000001,0.9835974994815962,1.4004442700228301
5808,-3.022304448368252,-3.3874825798694603,1,512,228.28799999999995,2.3361786349539893,1.9710005034527809
5860,-5.018111507694734,-4.82110108135741,1,512,397.52400000000006,0.5812518460598177,0.7782622723971411
5866,-4.940875998809788,-3.8290497441675946,1,512,260.34000000000003,0.47466490170306774,1.586491156345261
5925,-3.6650781193802255,-3.786660376402372,1,512,164.204,1.550305612920667,1.4287233558985206
5944,-3.60784392700819,-3.9758394506576495,1,512,173.83499999999998,1.632293294911974,1.2642977712625145
5948,-2.666925917217406,-3.349505280110163,1,512,44.053,1.9770495719002783,1.2944702090075215
6511,-3.3581504464564085,-4.036257263975041,1,512,290.4029999999999,2.1048506520617165,1.4267438345430838
5997,-3.3060984821999084,-3.486485008766128,1,512,1134.9870000000014,2.748892405002716,2.568505878436496
6004,-3.127644155461652,-3.663402483767946,1,512,100.161,1.8730544963902647,1.3372961680839706
6263,-3.253920968864325,-4.424129825423079,1,512,352.88699999999994,2.293714690821071,1.1235058342623172
6269,-4.693342849775676,-3.6865608347649323,1,512,164.21200000000002,0.5220620407870303,1.528844055797774
6290,-4.783807585099608,-3.5325916222934057,1,512,71.079,0.06793372405142584,1.3191496868576282
6357,-4.054006243017112,-4.023594394096083,1,512,302.5019999999999,1.4267220073303584,1.4571338562513878
6421,-3.2103974692909256,-3.6228583657047193,1,512,370.4080000000001,2.358282888628085,1.9458219922142912
6430,-3.29670023028097,-3.622953220397787,1,512,289.33500000000004,2.1647007418649786,1.8384477517481617
6445,-5.038964643194433,-3.65070461128042,1,512,400.7160000000003,0.5638720403238243,1.9521320722378372
6472,-5.643577475908654,-4.3780023254185405,1,512,422.8740000000001,-0.017366492118222707,1.2482086583718912
6503,-3.784992975015579,-3.8525285399597218,1,512,180.167,1.470682272058399,1.403146707114256
6527,-3.029544571410004,-3.5819052607694815,1,512,244.246,2.3582828886280844,1.8059221992686072
6582,-3.47421069318685,-3.535783079778568,1,512,396.61200000000025,2.1241551570125936,2.0625827704208755
6616,-5.808839092289679,-4.079805076904519,1,512,184.242,-0.5434504529161714,1.1855835624689888
6717,-3.1690023685130915,-3.8570846852584615,1,512,380.45100000000014,2.4112963614503844,1.7232140447050142
6776,-3.990269876725792,-3.5108739824606383,1,512,86.04599999999999,0.9444608094624253,1.4238567037275789
6803,-4.6537472028580815,-4.405619797158261,1,512,266.338,0.7716859313350956,1.019813337034916
6808,-2.974377176122203,-4.145091659619953,1,512,156.61199999999997,2.2204478595953625,1.0497333760976126
6829,-3.736305047542304,-3.937220806116814,1,512,1001.439,2.2643194529967032,2.063403694422193
6840,-3.904878785189892,-3.8289529494703873,1,512,157.55599999999998,1.2925561613063201,1.3684819970258246
7048,-4.657508910115235,-4.106467102745501,1,512,593.6730000000002,1.11603838772837,1.6670801950981036
7135,-4.506894236092142,-3.9219414290622585,1,512,999.9289999999984,1.4930749279049509,2.0780277349348344
7171,-2.937500942055068,-3.6625756252779382,1,512,223.253,2.411296361450384,1.686221678227514
7237,-3.4741349733841944,-3.6341826410722313,1,512,768.1240000000001,2.4112963614503844,2.2512486937623475
7257,-3.270658521748815,-3.947165012934116,1,512,329.46200000000005,2.247146808738085,1.5706403175527837
7278,-3.436892776939711,-3.459589883228703,1,512,402.5720000000002,2.167950788276678,2.1452536819876866
