ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1193,-4.03180674774641,-4.331992767192259,1,137,308.13900000000007,1.456939921076509,1.1567539016306605
1199,-3.756320630633512,-3.5083084793683237,1,137,89.13799999999999,1.1937422549085677,1.4417544061737562
1206,-5.0352050037306215,-4.678210459308007,1,137,319.836,0.4697223416127345,0.8267168860353494
1230,-3.215514493348264,-3.8201574169268127,1,137,846.9170000000001,2.712326357114366,2.107683433535817
1276,-4.477910244273292,-4.255880130219513,1,137,191.63900000000004,0.8045736517073525,1.0266037657611315
1279,-4.116097423677253,-4.086714497205676,1,137,205.666,1.1970650778723526,1.2264480043439294
1290,-4.281298778638636,-4.278991340331981,1,137,177.985,0.9690846242785287,0.9713920625851837
1381,-3.841865793989822,-4.845485876557747,1,137,248.18799999999996,1.552914985349477,0.5492949027815519
1421,-3.8337993565504807,-4.061021852778546,1,137,403.3940000000001,1.7719300777668459,1.5447075815387807
1497,-3.198526634357918,-3.6097754378978535,1,137,126.155,1.902377833570405,1.4911290300304694
1498,-3.1283617536486914,-3.4136973506590844,1,137,346.46400000000006,2.4112963614503844,2.1259607644399914
1502,-3.060721012503796,-3.242674157263319,1,137,296.49499999999995,2.411296361450385,2.2293432166908618
1565,-3.206226077920687,-3.2705425607913625,1,137,414.49800000000016,2.411296361450384,2.3469798785797087
1584,-3.5298308462261,-3.433975815816052,1,137,251.28199999999995,1.8703305338083598,1.9661855642184078
1626,-4.680393873788213,-4.521674720143018,1,137,107.203,0.34981306516196564,0.5085322188071604
1676,-4.684446848625449,-4.616182851895623,1,137,118.186,0.3881191855944908,0.4563831823243174
1732,-4.196680162307321,-3.407657546823207,1,137,100.117,0.8038276652153015,1.5928502806994156
1791,-2.328502742943832,-3.2300415993505087,1,137,116.15999999999998,2.736553860412186,1.8350150040055098
1824,-3.769706837617558,-3.448014175835553,1,137,336.4690000000001,1.7572382198009184,2.0789308815829237
1850,-3.5433215901188606,-3.604382798945199,1,137,406.4200000000002,2.065653481391051,2.0045922725647127
1922,-2.729896716157169,-3.95393742189783,1,137,150.07699999999997,2.44641742353142,1.222376717790759
1935,-3.165938218422895,-4.110054668931315,1,137,207.016,2.150065694392356,1.2059492438839365
2001,-5.236794205791028,-4.729920043431672,1,137,408.26300000000015,0.37414581673801045,0.8810199790973665
2051,-3.470816899227303,-3.5601036584326566,1,137,651.558,2.3431361823083057,2.253849423102952
2054,-4.050146909605971,-4.561136158426299,1,137,335.28200000000004,1.4752633288496586,0.9642740800293302
2062,-3.345648285333409,-4.086408681940486,1,137,342.57600000000014,2.189108648799107,1.4483482521920301
2094,-3.335526148394123,-4.135709273087623,1,137,368.47700000000015,2.2308842363794485,1.4307011116859485
2149,-4.651346093131721,-4.390208162535927,1,137,133.216,0.47321029607496223,0.734348226670756
2156,-3.221834804483084,-3.3362954034428487,1,137,202.21399999999997,2.083976415576386,1.9695158166166213
2165,-3.673790379828881,-3.708231490630321,1,137,144.494,1.4860594339004198,1.45161832309898
2269,-3.1026732754065014,-3.1917463391149354,1,137,326.5650000000001,2.4112963614503844,2.3222232977419504
2286,-3.2050282658590263,-3.118680105492077,1,137,116.16,1.8600283374969921,1.9463764978639413
2316,-3.659570090878076,-3.953625995122601,1,137,398.3970000000002,1.940745968571499,1.6466900643269742
2317,-3.530096196841843,-4.397683788786507,1,137,396.30300000000005,2.067931163098994,1.20034357115433
2328,-5.9584995674978165,-4.4543110739339555,1,137,284.098,-0.50503139112096,0.9991571024429009
2340,-2.9330914693121346,-3.488437664710247,1,137,156.269,2.2607813637023773,1.7054351683042648
2399,-5.362629186118849,-3.789144527093906,1,137,186.258,-0.09251425083951033,1.4809704081854327
2464,-3.5413280253750914,-3.3425673526938953,1,137,573.5830000000003,2.2172682457442043,2.4160289184254005
2468,-3.5219460809860013,-3.2645750370223117,1,137,676.6850000000004,2.308440468647416,2.5658115126111056
2513,-3.2598008516758834,-3.5434215468248156,1,137,200.322,2.0419277958400146,1.7583071006910822
2514,-3.033236658071752,-3.1592296481224866,1,137,200.322,2.268491989444146,2.1424989993934114
2562,-3.859752281355832,-3.7934272606801382,1,137,284.35900000000004,1.5941146969277364,1.66043971760343
2563,-3.58032989728062,-4.040917605381155,1,137,432.17599999999993,2.05533074829073,1.5947430401901947
2617,-3.3032486954919102,-3.584653418874034,1,137,754.502,2.574411699829523,2.293006976447399
2620,-4.261518042780849,-5.407059374071392,1,137,517.4810000000001,1.4523763659439743,0.30683503465343137
2621,-5.798755274563543,-4.466602577548066,1,137,187.30799999999996,-0.5261989479002196,0.8059537491152576
2635,-4.335386718667561,-4.163868296640443,1,137,313.47400000000005,1.1608148069623645,1.3323332289894825
2683,-3.5123110452039983,-3.2251643052259187,1,137,250.33499999999995,1.8862105285121733,2.173357268490253
2702,-3.371249825086124,-3.7122640446224184,1,137,296.4099999999999,2.100643026284456,1.7596288067481618
2750,-3.8652083841231537,-3.787801257176338,1,137,114.212,1.1925033525361601,1.2699104794829759
2786,-3.1228643136855148,-3.200738246729558,1,137,192.255,2.16101332968612,2.0831393966420766
2800,-2.620779885136617,-3.274602910720186,1,137,122.14499999999995,2.466095808711901,1.812272783128332
2806,-4.137399825557213,-3.9524365673636264,1,137,240.284,1.2433250274645178,1.4282882856581045
2823,-3.3533543963132386,-3.6570514380856345,1,137,112.216,1.6967003876684523,1.3930033458960565
2860,-3.2901032263018277,-3.5456156790479176,1,137,502.8050000000005,2.411296361450384,2.155783908704294
2865,-3.138938539553173,-3.36883066514443,1,137,148.20499999999998,2.0319243161534266,1.802032190562169
2871,-3.2023442297829026,-3.511074262643714,1,137,168.19199999999998,2.0234611050887277,1.714731072227916
2877,-3.4437182354475886,-4.3324168592732635,1,137,188.271,1.831065193916317,0.9423665700906422
2897,-3.0204725551832885,-3.962834195438891,1,137,135.12599999999998,2.110266365786403,1.1679047255308008
2932,-2.9878469388146907,-3.5446766774323133,1,137,280.284,2.4597513679714957,1.902921629353873
2965,-3.409979000560549,-3.4292948761898367,1,137,407.4850000000001,2.200132625921266,2.180816750291978
2972,-3.0084318151867326,-4.007659382737622,1,137,207.056,2.307656004675265,1.3084284371243753
2985,-3.3638287223675563,-3.657439554980276,1,137,197.322,1.9313467863309293,1.6377359537182095
3007,-4.1798571707143255,-5.1350123475958895,1,137,310.38000000000005,1.3120365580784008,0.3568813811968367
3022,-3.935081529806856,-3.565098706707097,1,137,172.26799999999997,1.3011230818598993,1.6711059049596582
3063,-4.042627122343827,-3.660092868343842,1,137,284.396,1.4112963614503848,1.79383061545037
3077,-4.376631647686879,-4.7337735705576724,1,137,196.04700000000005,0.9157285532293044,0.5585866303585107
3089,-3.203045552589796,-3.633038412677139,1,137,123.155,1.8874064959712686,1.4574136358839256
3114,-3.817165594938264,-3.450500579148548,1,137,169.224,1.4112963614503844,1.7779613772401004
3132,-3.555992471123491,-4.0542608567807,1,137,755.8520000000002,2.322444295441646,1.8241759097844377
3165,-6.814430143651802,-5.138867959899786,1,137,260.386,-1.39881251354903,0.2767496702029867
3294,-3.2353703912122684,-3.855809801378515,1,137,717.6100000000001,2.6205180908228742,2.0000786806566277
3386,-4.20648518172465,-4.153046459462587,1,137,295.339,1.263835618326895,1.3172743405889584
3399,-3.516904834095644,-3.9370488192110957,1,137,127.14299999999996,1.5873876205060657,1.167243635390614
3411,-4.0020091106843765,-4.362658861815871,1,137,269.77199999999993,1.428987760980139,1.0683380098486446
3470,-3.373889443705206,-3.4279349431523203,1,137,276.493,2.0677946969993237,2.0137491975522095
3482,-2.795367356618401,-3.368608628393956,1,137,453.4110000000002,2.861124695522674,2.287883423747119
3487,-4.57610451203177,-3.666174888514286,1,137,423.4280000000001,1.0506750611684503,1.9606046846859342
3522,-3.9424390834710783,-4.273618142758981,1,137,250.38199999999995,1.4561640206932682,1.124984961405365
3556,-3.7205904924170095,-3.7012378395396923,1,137,671.9100000000003,2.1067206123019875,2.1260732651793046
3634,-2.80915594328583,-4.411471583609541,1,137,315.8040000000001,2.690261683231683,1.0879460429079721
3655,-2.999763146914099,-3.0825845106442946,1,137,160.257,2.20505386160423,2.1222324978740343
3703,-4.57041662916286,-3.709027359823722,1,137,170.255,0.6606832458450087,1.5220725151841472
3716,-6.41387700791419,-4.543550475967081,1,137,527.196,-0.6919049014430272,1.1784216305040818
3730,-3.565805960350873,-3.5439823265449295,1,137,180.203,1.6899560564397877,1.7117796902457314
3751,-3.465989735334372,-3.455773823459953,1,137,220.31299999999996,1.877050388968869,1.8872663008432882
3774,-4.748297755781631,-4.536063845558678,1,137,293.754,0.7196860332550983,0.9319199434780516
3790,-3.921644328382477,-3.8310198756001674,1,137,168.14799999999997,1.304047377677161,1.3946718304594705
3836,-3.843263280461572,-4.3719388424852825,1,137,577.0260000000004,1.9179321018486353,1.3892565398249248
3862,-3.4198792275820247,-3.745832886330703,1,137,219.285,1.9211296975746137,1.595176038825935
3866,-5.191184203007994,-4.29487198779054,1,137,432.54200000000026,0.44484408100703043,1.341156296224485
3906,-3.159940334670916,-3.637160333796569,1,137,162.23299999999998,2.0501988645272076,1.5729788654015548
3908,-3.638697206665725,-3.803188477200789,1,137,150.22099999999998,1.5380334420251713,1.3735421714901073
3924,-6.695073239575328,-3.870018333960683,1,137,272.388,-1.2598852686715034,1.565169636943142
3991,-3.578459823759893,-3.647222110388565,1,137,300.483,1.8993600828116863,1.830597796183014
4053,-4.052793173148417,-3.735013639940645,1,137,1201.2260000000003,2.0268315505902543,2.3446110837980263
4080,-3.3631345317927006,-3.7937910853249637,1,137,136.194,1.7710234434471432,1.34036688991488
4082,-3.2592712269042377,-3.639699185874573,1,137,611.0540000000002,2.5268083644606536,2.1463804054903184
4122,-2.748269685095877,-3.3752589187443,1,137,91.11,2.211296361542051,1.5843071278936278
4137,-2.957783668778568,-3.3927421916653953,1,137,128.12699999999998,2.149856988799288,1.7148984659124606
4138,-2.740923933547411,-3.4311810065399673,1,137,198.306,2.5564119209880514,1.866154847995495
4267,-4.514202025498642,-3.7624660041747804,1,137,227.085,0.841986422537133,1.593722443860995
4307,-5.978808224549234,-5.066391919301161,1,137,384.4870000000002,-0.3939265642185723,0.5184897410295011
4309,-3.648174917477624,-3.752555900530725,1,137,90.553,1.3087279254867916,1.2043469424336906
4326,-3.6010781870124147,-3.466112632683143,1,137,512.7720000000004,2.1088461154236717,2.2438116697529433
4341,-4.269495867026226,-4.132926554131194,1,137,150.24499999999998,0.9073041610126689,1.0438734739077011
4367,-4.334108353845253,-3.643480303040148,1,137,252.273,1.067762417962511,1.7583904687676162
4380,-3.6813954164153015,-3.8459531321933045,1,137,439.40500000000014,1.9614695780445994,1.7969118622665965
4475,-3.216517897971953,-3.7515850131108497,1,137,424.43800000000016,2.4112963614503844,1.8762292463114878
4477,-3.517553267602558,-4.011793070513063,1,137,164.204,1.6978304646983347,1.2035906617878296
4479,-3.0428603274581545,-3.3297653460687004,1,137,254.5019999999999,2.3628308721244498,2.075925853513904
4544,-6.366703277466116,-5.066375513896974,1,137,229.263,-1.0063693064361936,0.2939584571329488
4591,-3.75743411474724,-4.636090531313021,1,137,325.39000000000004,1.75497008716782,0.8763136706020387
4597,-2.716710913642447,-3.345331916592669,1,137,85.10600000000001,2.2132492654202323,1.58462826247001
4643,-3.130851190859816,-3.576960440548269,1,137,187.22,2.1415010500469784,1.695391800358525
4654,-2.9085981812491863,-3.424981001537759,1,137,428.6100000000004,2.7234641182008037,2.207081297912231
4668,-3.792573973029723,-3.786256028528607,1,137,101.149,1.2123876204870985,1.2187055649882146
4675,-3.44641597649611,-3.406675660625995,1,137,144.12599999999998,1.7123263571143659,1.752066672984481
4712,-3.4119073034869074,-3.308075435590491,1,137,118.176,1.6606219824839774,1.764453850380394
4834,-3.286713604943718,-3.3250215790889808,1,137,426.4320000000002,2.3431361823083057,2.304828208163043
4933,-4.508681359400071,-3.902991995384432,1,137,364.101,1.0525405123212543,1.6582298763368932
4982,-3.3751572917745305,-3.6250160606253354,1,137,507.3330000000002,2.3301358205956673,2.0802770517448623
5041,-2.827962917760648,-3.174994992728478,1,137,100.161,2.172735734091269,1.8257036591234388
5046,-3.75160975996202,-3.935796916439546,1,137,224.731,1.6000532243410703,1.4158660678635444
5117,-2.182964333837473,-3.0221251998198517,1,137,288.428,3.277073084676036,2.4379122186936573
5193,-3.21502139187273,-4.042871876372465,1,137,214.41699999999997,2.1162378234460655,1.28838733894633
5202,-4.221113525330639,-3.445615390872643,1,137,136.14999999999998,0.912904120345344,1.6884022548033406
5310,-2.849812596404554,-3.298377783190909,1,137,89.094,2.1000358612279255,1.6514706744415708
5352,-3.252816521578872,-3.433013578754095,1,137,286.412,2.20417468837191,2.023977631196687
5463,-3.9940787782581824,-3.3227862112021453,1,137,326.502,1.5198070676478674,2.1910996347039045
5473,-3.169371359883868,-3.288774529305961,1,137,340.5040000000002,2.362750858179104,2.2433476887570105
5476,-6.809053390969596,-4.700550977733506,1,137,643.587,-1.000446127893886,1.1080562853422034
5556,-3.9924315168369113,-3.9122140494187847,1,137,206.42,1.322320256878133,1.4025377242962596
5607,-3.060666281829705,-3.0732748864134387,1,137,134.087,2.066720392353415,2.0541117877696813
5625,-3.8780581123306455,-3.773638207713372,1,137,82.10600000000001,1.0363167825680797,1.1407366871853533
5700,-3.890137880472688,-3.6821125854292,1,137,260.3739999999999,1.5254597345222276,1.7334850295657156
5711,-3.0426271223438275,-3.33616098475723,1,137,284.396,2.4112963614503844,2.117762499036982
5822,-5.105252833838533,-5.030098148886958,1,137,317.32800000000003,0.39625556069801926,0.4714102456495942
5925,-3.6650781193802255,-3.7240601369010324,1,137,164.204,1.550305612920667,1.49132359539986
6059,-4.695871014920325,-4.624401109257126,1,137,293.798,0.7721778201284663,0.8436477257916654
6072,-2.975496409551297,-3.976938915373698,1,137,155.225,2.2154652589667236,1.214022753144323
6073,-3.560354615690412,-3.714013771244174,1,137,185.419,1.7077996188233993,1.5541404632696372
6248,-3.706380242225269,-3.7149260447621515,1,137,124.183,1.3876819050523563,1.3791361025154738
6262,-4.269849343080847,-3.913717027284447,1,137,481.539,1.4127821234552815,1.7689144392516818
6332,-4.160411135573846,-4.5024131749549845,1,137,543.875,1.5750879607269272,1.233085921345789
6361,-4.768408716736089,-4.2722821375220725,1,137,248.307,0.6265802461471981,1.1227068253612147
6386,-3.783913164938828,-3.783500265153222,1,137,1225.609,2.304438776510916,2.304851676296522
6467,-3.4208844817667714,-4.119794987533582,1,137,332.40000000000015,2.1007765333453023,1.4018660275784918
6471,-5.4596237763537525,-4.318193326205204,1,137,473.5940000000004,0.21578241528468034,1.3572128654332287
6497,-3.864623988792296,-3.6913581646902722,1,137,160.172,1.3399626096705906,1.5132284337726143
6510,-5.036678244744779,-4.131971112279942,1,137,470.64000000000016,0.6360105906346109,1.5407177230994484
6517,-3.433524261931545,-3.1437059458561296,1,137,322.32400000000007,2.0747683820217118,2.3645866980971273
6523,-3.888152642348506,-3.679886373346506,1,137,731.147,1.9758520600137834,2.1841183290157837
6525,-4.1716525565999305,-4.764724539408433,1,137,371.4860000000001,1.3982898947744176,0.8052179119659154
6736,-3.234955135075754,-3.5626178580520254,1,137,198.222,2.0621967186475305,1.7345339956712593
6761,-3.002426312532109,-3.1319598714879,1,137,130.143,2.111994501149183,1.9824609421933923
6773,-2.9109564714442158,-3.380693164217084,1,137,140.26999999999998,2.236008325545532,1.7662716327726635
6784,-3.5797538054638998,-4.267609625220438,1,137,331.366,1.9405541398689763,1.2526983201124378
6831,-2.9564801303336585,-3.310307857022457,1,137,187.22,2.3158721105731357,1.9620443838843373
6837,-4.65863263123833,-4.830836276789736,1,137,288.78200000000004,0.801937488600067,0.6297338430486611
6848,-3.827095627438099,-3.584979231091143,1,137,546.7890000000006,1.9107241416483343,2.1528405379952904
6861,-3.7735124773055815,-3.229485500025922,1,137,184.279,1.4919633695588665,2.035990346838526
6986,-4.913575650758313,-3.893540371497264,1,137,414.8270000000002,0.7042913649659169,1.724326644226966
7205,-4.319185839709792,-3.996391202368993,1,137,214.648,1.01254100655076,1.3353356438915593
7260,-3.6594350829404663,-3.584979231091143,1,137,757.1939999999996,2.2197720810184673,2.294227932867791
