ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1732,-4.196680162307321,-3.2291348,1,163,100.117,0.8038276652153015,1.7713730433717971
1791,-2.328502742943832,-3.0917006,1,163,116.15999999999998,2.736553860412186,1.9733560440438422
1824,-3.769706837617558,-3.5089011,1,163,336.4690000000001,1.7572382198009184,2.01804393479109
1850,-3.5433215901188606,-3.7545307,1,163,406.4200000000002,2.065653481391051,1.854444399539448
1922,-2.729896716157169,-3.83683,1,163,150.07699999999997,2.44641742353142,1.3394842471768909
1935,-3.165938218422895,-3.7158484,1,163,207.016,2.150065694392356,1.6001554583589
2001,-5.236794205791028,-4.653509,1,163,408.26300000000015,0.37414581673801045,0.9574308983771909
2051,-3.470816899227303,-3.5392952,1,163,651.558,2.3431361823083057,2.2746579022717417
2054,-4.050146909605971,-4.5507846,1,163,335.28200000000004,1.4752633288496586,0.9746256581354695
2062,-3.345648285333409,-4.2981706,1,163,342.57600000000014,2.189108648799107,1.2365863741007017
2094,-3.335526148394123,-4.1988583,1,163,368.47700000000015,2.2308842363794485,1.367552100082932
2149,-4.651346093131721,-4.788742,1,163,133.216,0.47321029607496223,0.3358143271417861
2156,-3.221834804483084,-3.7157264,1,163,202.21399999999997,2.083976415576386,1.5900848568238082
2165,-3.673790379828881,-4.40786,1,163,144.494,1.4860594339004198,0.751989993787997
2269,-3.1026732754065014,-2.9741387,1,163,326.5650000000001,2.4112963614503844,2.5398308773020504
2286,-3.2050282658590263,-3.1058016,1,163,116.16,1.8600283374969921,1.959255009936878
2316,-3.659570090878076,-4.1170197,1,163,398.3970000000002,1.940745968571499,1.4832964057788054
2317,-3.530096196841843,-4.2561474,1,163,396.30300000000005,2.067931163098994,1.3418799863629494
2328,-5.9584995674978165,-4.5873218,1,163,284.098,-0.50503139112096,0.866146415978437
2340,-2.9330914693121346,-3.1526835,1,163,156.269,2.2607813637023773,2.041189323813294
2399,-5.362629186118849,-4.457696,1,163,186.258,-0.09251425083951033,0.8124189835949195
2464,-3.5413280253750914,-3.7161655,1,163,573.5830000000003,2.2172682457442043,2.0424307184695647
2468,-3.5219460809860013,-3.9042904,1,163,676.6850000000004,2.308440468647416,1.9260961323972303
2513,-3.2598008516758834,-3.2034085,1,163,200.322,2.0419277958400146,2.0983201787998564
2514,-3.033236658071752,-3.1472557,1,163,200.322,2.268491989444146,2.154473003845103
2562,-3.859752281355832,-4.1851864,1,163,284.35900000000004,1.5941146969277364,1.2686805765921212
2563,-3.58032989728062,-4.846609,1,163,432.17599999999993,2.05533074829073,0.7890515234084646
2617,-3.3032486954919102,-3.3904774,1,163,754.502,2.574411699829523,2.4871829820217153
2620,-4.261518042780849,-4.0670075,1,163,517.4810000000001,1.4523763659439743,1.6468868704380586
2621,-5.798755274563543,-4.129662,1,163,187.30799999999996,-0.5261989479002196,1.142894288440009
2635,-4.335386718667561,-4.498019,1,163,313.47400000000005,1.1608148069623645,0.9981823306804181
2683,-3.5123110452039983,-3.3372521,1,163,250.33499999999995,1.8862105285121733,2.0612694406012615
2702,-3.371249825086124,-4.3383155,1,163,296.4099999999999,2.100643026284456,1.1335773686162618
2750,-3.8652083841231537,-3.6219196,1,163,114.212,1.1925033525361601,1.4357921044105184
2786,-3.1228643136855148,-2.9141662,1,163,192.255,2.16101332968612,2.369711421346324
2800,-2.620779885136617,-3.709053,1,163,122.14499999999995,2.466095808711901,1.3778226419393687
2806,-4.137399825557213,-4.073626,1,163,240.284,1.2433250274645178,1.3070987975099486
2823,-3.3533543963132386,-3.0279799,1,163,112.216,1.6967003876684523,2.022074934653778
2860,-3.2901032263018277,-3.3298852,1,163,502.8050000000005,2.411296361450384,2.3715143373447503
2865,-3.138938539553173,-3.531378,1,163,148.20499999999998,2.0319243161534266,1.639484814374894
2871,-3.2023442297829026,-3.235602,1,163,168.19199999999998,2.0234611050887277,1.9902034418462093
2877,-3.4437182354475886,-3.6931949,1,163,188.271,1.831065193916317,1.5815885706045663
2897,-3.0204725551832885,-3.9336433,1,163,135.12599999999998,2.110266365786403,1.1970955742134386
2932,-2.9878469388146907,-3.7956,1,163,280.284,2.4597513679714957,1.6519983535133889
2965,-3.409979000560549,-3.59536,1,163,407.4850000000001,2.200132625921266,2.01475159774187
2972,-3.0084318151867326,-4.5500484,1,163,207.056,2.307656004675265,0.7660394657558836
2985,-3.3638287223675563,-3.4113157,1,163,197.322,1.9313467863309293,1.8838598179041306
3007,-4.1798571707143255,-5.3062587,1,163,310.38000000000005,1.3120365580784008,0.18563503449550792
3022,-3.935081529806856,-3.5259964,1,163,172.26799999999997,1.3011230818598993,1.7102081540401262
3063,-4.042627122343827,-3.9964945,1,163,284.396,1.4112963614503848,1.457428951048601
3077,-4.376631647686879,-4.700692,1,163,196.04700000000005,0.9157285532293044,0.5916680224272942
3089,-3.203045552589796,-3.9477122,1,163,123.155,1.8874064959712686,1.1427398588793551
3114,-3.817165594938264,-3.6905334,1,163,169.224,1.4112963614503844,1.537928544397326
3132,-3.555992471123491,-3.7816398,1,163,755.8520000000002,2.322444295441646,2.0967969531128547
3165,-6.814430143651802,-5.9392133,1,163,260.386,-1.39881251354903,-0.5235956651663461
3294,-3.2353703912122684,-3.3588526,1,163,717.6100000000001,2.6205180908228742,2.4970358475382413
3386,-4.20648518172465,-3.968964,1,163,295.339,1.263835618326895,1.501356691030778
3399,-3.516904834095644,-3.5470092,1,163,127.14299999999996,1.5873876205060657,1.5572832113328958
3411,-4.0020091106843765,-4.1731586,1,163,269.77199999999993,1.428987760980139,1.2578382475501144
3470,-3.373889443705206,-3.4711056,1,163,276.493,2.0677946969993237,1.9705785689147048
3482,-2.795367356618401,-3.208578,1,163,453.4110000000002,2.861124695522674,2.4479139380163617
3487,-4.57610451203177,-3.4981928,1,163,423.4280000000001,1.0506750611684503,2.1285867976387434
3522,-3.9424390834710783,-3.3924317,1,163,250.38199999999995,1.4561640206932682,2.006171368748811
3556,-3.7205904924170095,-3.7390761,1,163,671.9100000000003,2.1067206123019875,2.088234977726364
3634,-2.80915594328583,-4.8229775,1,163,315.8040000000001,2.690261683231683,0.6764400748509112
3655,-2.999763146914099,-2.961734,1,163,160.257,2.20505386160423,2.2430829540150636
3703,-4.57041662916286,-3.9640007,1,163,170.255,0.6606832458450087,1.2670991748205704
3716,-6.41387700791419,-4.976386,1,163,527.196,-0.6919049014430272,0.7455860202328736
3730,-3.565805960350873,-2.9461393,1,163,180.203,1.6899560564397877,2.3096226927800445
3751,-3.465989735334372,-3.5501165,1,163,220.31299999999996,1.877050388968869,1.7929235952553584
3774,-4.748297755781631,-5.2377725,1,163,293.754,0.7196860332550983,0.23021133886132503
3790,-3.921644328382477,-3.916956,1,163,168.14799999999997,1.304047377677161,1.3087357626340752
3836,-3.843263280461572,-4.020433,1,163,577.0260000000004,1.9179321018486353,1.7407624324909587
3862,-3.4198792275820247,-3.469304,1,163,219.285,1.9211296975746137,1.8717048533662175
3866,-5.191184203007994,-4.1728473,1,163,432.54200000000026,0.44484408100703043,1.4631810271280283
3906,-3.159940334670916,-3.5825012,1,163,162.23299999999998,2.0501988645272076,1.6276380276985711
3908,-3.638697206665725,-3.8032062,1,163,150.22099999999998,1.5380334420251713,1.3735244251728282
3924,-6.695073239575328,-4.150977,1,163,272.388,-1.2598852686715034,1.284210851544664
3991,-3.578459823759893,-3.5673008,1,163,300.483,1.8993600828116863,1.9105191058369557
4053,-4.052793173148417,-3.7385137,1,163,1201.2260000000003,2.0268315505902543,2.341111014002106
4080,-3.3631345317927006,-3.8185127,1,163,136.194,1.7710234434471432,1.3156452844556688
4082,-3.2592712269042377,-3.6374273,1,163,611.0540000000002,2.5268083644606536,2.148652261158604
4122,-2.748269685095877,-3.186763,1,163,91.11,2.211296361542051,1.77280301403399
4137,-2.957783668778568,-3.0922794,1,163,128.12699999999998,2.149856988799288,2.0153612257046127
4138,-2.740923933547411,-3.3016899,1,163,198.306,2.5564119209880514,1.995645994082824
4267,-4.514202025498642,-4.034365,1,163,227.085,0.841986422537133,1.3218232681983828
4307,-5.978808224549234,-5.3848176,1,163,384.4870000000002,-0.3939265642185723,0.20006405584964546
4309,-3.648174917477624,-4.039741,1,163,90.553,1.3087279254867916,0.9171618082100439
4326,-3.6010781870124147,-3.4257922,1,163,512.7720000000004,2.1088461154236717,2.284132088454514
4341,-4.269495867026226,-4.0556164,1,163,150.24499999999998,0.9073041610126689,1.1211836578915166
4367,-4.334108353845253,-3.8522513,1,163,252.273,1.067762417962511,1.5496194876103688
4380,-3.6813954164153015,-3.5691721,1,163,439.40500000000014,1.9614695780445994,2.073692865371684
4475,-3.216517897971953,-4.431025,1,163,424.43800000000016,2.4112963614503844,1.1967892349327371
4477,-3.517553267602558,-3.504018,1,163,164.204,1.6978304646983347,1.7113656688635948
4479,-3.0428603274581545,-3.1015437,1,163,254.5019999999999,2.3628308721244498,2.304147533615938
4544,-6.366703277466116,-5.2244134,1,163,229.263,-1.0063693064361936,0.13592058930496853
4591,-3.75743411474724,-4.0580673,1,163,325.39000000000004,1.75497008716782,1.4543368645830521
4597,-2.716710913642447,-3.2583292,1,163,85.10600000000001,2.2132492654202323,1.671631003560392
4643,-3.130851190859816,-3.5032995,1,163,187.22,2.1415010500469784,1.7690527513955472
4654,-2.9085981812491863,-3.2310615,1,163,428.6100000000004,2.7234641182008037,2.4010008396207754
4668,-3.792573973029723,-3.7285535,1,163,101.149,1.2123876204870985,1.2764080436457985
4675,-3.44641597649611,-3.4129462,1,163,144.12599999999998,1.7123263571143659,1.7457961041634122
4712,-3.4119073034869074,-3.04185,1,163,118.176,1.6606219824839774,2.0306791848930037
4834,-3.286713604943718,-3.2904234,1,163,426.4320000000002,2.3431361823083057,2.3394263968133253
4933,-4.508681359400071,-4.6909137,1,163,364.101,1.0525405123212543,0.8703081789196556
4982,-3.3751572917745305,-3.6581006,1,163,507.3330000000002,2.3301358205956673,2.047192516651866
5041,-2.827962917760648,-3.0138412,1,163,100.161,2.172735734091269,1.98685748913437
5046,-3.75160975996202,-4.5835094,1,163,224.731,1.6000532243410703,0.7681535292428792
5117,-2.182964333837473,-2.8907595,1,163,288.428,3.277073084676036,2.569277959150184
5193,-3.21502139187273,-4.138422,1,163,214.41699999999997,2.1162378234460655,1.1928372230119382
5202,-4.221113525330639,-3.2258465,1,163,136.14999999999998,0.912904120345344,1.9081711106844201
5310,-2.849812596404554,-3.0713315,1,163,89.094,2.1000358612279255,1.878516958113385
5352,-3.252816521578872,-3.2831504,1,163,286.412,2.20417468837191,2.1738407796580512
5463,-3.9940787782581824,-3.920328,1,163,326.502,1.5198070676478674,1.5935579322423
5473,-3.169371359883868,-3.304195,1,163,340.5040000000002,2.362750858179104,2.2279273020632395
5476,-6.809053390969596,-5.765949,1,163,643.587,-1.000446127893886,0.04265848099254378
5556,-3.9924315168369113,-3.838222,1,163,206.42,1.322320256878133,1.4765297547361123
5607,-3.060666281829705,-3.2414267,1,163,134.087,2.066720392353415,1.8859599870320949
5625,-3.8780581123306455,-3.8195353,1,163,82.10600000000001,1.0363167825680797,1.0948396380466061
5700,-3.890137880472688,-3.643832,1,163,260.3739999999999,1.5254597345222276,1.7717656526039203
5711,-3.0426271223438275,-3.2820125,1,163,284.396,2.4112963614503844,2.1719110379760522
5822,-5.105252833838533,-4.481557,1,163,317.32800000000003,0.39625556069801926,1.0199515213625596
5925,-3.6650781193802255,-3.8817477,1,163,164.204,1.550305612920667,1.3336360257694675
6059,-4.695871014920325,-4.966059,1,163,293.798,0.7721778201284663,0.5019896232638
6072,-2.975496409551297,-4.0122128,1,163,155.225,2.2154652589667236,1.1787489073518673
6073,-3.560354615690412,-4.10347,1,163,185.419,1.7077996188233993,1.1646844005236043
6248,-3.706380242225269,-3.4195464,1,163,124.183,1.3876819050523563,1.6745157732724616
6262,-4.269849343080847,-4.260483,1,163,481.539,1.4127821234552815,1.422148664748762
6332,-4.160411135573846,-4.4216766,1,163,543.875,1.5750879607269272,1.3138224643730372
6361,-4.768408716736089,-3.579205,1,163,248.307,0.6265802461471981,1.8157839218242862
6386,-3.783913164938828,-3.6478753,1,163,1225.609,2.304438776510916,2.4404766429978153
6467,-3.4208844817667714,-3.8973517,1,163,332.40000000000015,2.1007765333453023,1.6243092842183378
6471,-5.4596237763537525,-4.788767,1,163,473.5940000000004,0.21578241528468034,0.8866393102550395
6497,-3.864623988792296,-3.7891557,1,163,160.172,1.3399626096705906,1.415430864329007
6510,-5.036678244744779,-4.4234314,1,163,470.64000000000016,0.6360105906346109,1.249257434505125
6517,-3.433524261931545,-3.4578729,1,163,322.32400000000007,2.0747683820217118,2.0504197698264184
6523,-3.888152642348506,-3.7584314,1,163,731.147,1.9758520600137834,2.105573260344688
6525,-4.1716525565999305,-4.704513,1,163,371.4860000000001,1.3982898947744176,0.8654293732926567
6736,-3.234955135075754,-3.4654088,1,163,198.222,2.0621967186475305,1.8317430668948425
6761,-3.002426312532109,-3.2027152,1,163,130.143,2.111994501149183,1.9117056513795663
6773,-2.9109564714442158,-2.9666765,1,163,140.26999999999998,2.236008325545532,2.180288343298914
6784,-3.5797538054638998,-4.523951,1,163,331.366,1.9405541398689763,0.9963568944677526
6831,-2.9564801303336585,-3.4454424,1,163,187.22,2.3158721105731357,1.8269097868727227
6837,-4.65863263123833,-4.8966856,1,163,288.78200000000004,0.801937488600067,0.5638845049551424
6848,-3.827095627438099,-3.4377432,1,163,546.7890000000006,1.9107241416483343,2.300076565655266
6861,-3.7735124773055815,-3.2542894,1,163,184.279,1.4919633695588665,2.011186461624622
6986,-4.913575650758313,-3.9488373,1,163,414.8270000000002,0.7042913649659169,1.6690297265625054
7205,-4.319185839709792,-4.484344,1,163,214.648,1.01254100655076,0.8473828450393001
7260,-3.6594350829404663,-3.375959,1,163,757.1939999999996,2.2197720810184673,2.503248233695578
7274,-3.2678684507583973,-3.1098368,1,163,194.23,2.020447859407894,2.178479502974368
7280,-3.91834284730622,-4.792087,1,163,167.218,1.304940177470921,0.43119596057755094
7282,-3.244801565990331,-3.5498729,1,163,242.23,2.1394263631867196,1.834355051503707
7336,-3.743406941474246,-3.653941,1,163,108.14,1.29057942376536,1.3800454589026157
7374,-4.060472270093888,-3.2384295,1,163,126.155,1.0404321978344353,1.8624749087057086
7382,-4.727088522675517,-4.4103746,1,163,147.43200000000002,0.4415032343556521,0.7582170997921649
7390,-3.844525432291178,-3.7435005,1,163,87.12199999999999,1.0956024043715307,1.1966273612320657
7395,-5.076582323170392,-4.453185,1,163,102.162,-0.06729293675702915,0.5561043125155276
7398,-5.233279271300916,-4.645476,1,163,364.9420000000002,0.32894457649395137,0.9167480005652054
7502,-4.263829472618442,-3.314872,1,163,122.16699999999996,0.8231244366155485,1.7720818896207917
7504,-5.4846825606010015,-4.9189906,1,163,283.355,-0.03235168012163089,0.5333402784227468
7530,-3.274397815860812,-3.444659,1,163,154.12499999999997,1.9134752737429763,1.743214096849523
7534,-3.305965113514307,-3.3822565,1,163,162.27599999999995,1.9042891805676636,1.827997793029274
8251,-5.350987873974519,-3.6278942,1,163,401.4160000000001,0.2526068050220512,1.9757005188590695
8316,-4.547505541854964,-3.73875,1,163,481.51800000000014,1.1351069846098683,1.9438625301948556
8680,-3.4628236641390053,-3.7454662,1,163,486.9150000000002,2.2246294895748604,1.941986917997693
20013,-4.645799563627008,-2.9451766,1,163,90.078,0.3088191713557692,2.0094421393326423
20014,-4.22547827232928,-3.8899307,1,163,106.146,0.8004253605518329,1.1359729204422024
20025,-3.6530415315798894,-3.6450527,1,163,210.21,1.6696118406333484,1.6776007045101673
20032,-3.426388416612328,-2.851678,1,163,284.4839999999999,2.0276694291377,2.6023799355771318
20061,-2.85099063023246,-3.2739398,1,163,61.084,1.9349368382476677,1.5119876430460015
20067,-4.418430261156218,-3.4500213,1,163,172.183,0.8175600092445161,1.7859689947912483
20070,-3.4260841487240388,-3.423555,1,163,292.244,2.0396614547928484,2.0421906947898942
20073,-3.419602840432981,-3.5947752,1,163,393.3490000000002,2.175175209979036,2.0000028449905582
98,-3.6404669137337167,-4.512094,2,162,200.621,1.661909477098119,0.7902823599092004
106,-3.650021735919272,-4.4732203,2,162,213.664,1.6797096186341167,0.8565110242423005
236,-5.309271483052563,-3.9967804,2,162,354.3370000000002,0.24014502083816788,1.5526361042367087
238,-3.184075913846765,-3.3984354,2,162,178.231,2.0669073299508334,1.8525478789358183
244,-3.075561153327985,-3.3584902,2,162,192.258,2.208323266841551,1.9253941855227183
286,-5.787000910087467,-4.029889,2,162,339.3250000000001,-0.2563850523224667,1.500726750796111
297,-4.65019116950848,-4.3812046,2,162,338.44700000000006,0.8792994993481392,1.1482860634690097
299,-4.422840554360093,-3.7643473,2,162,132.16199999999998,0.6982660478195405,1.3567592965929973
330,-3.69639241196785,-3.789845,2,162,228.248,1.6620145687937145,1.5685620005675225
340,-3.1714500753204997,-3.3511457,2,162,113.16,1.8822428634644535,1.7025471884252321
392,-3.5541965146219074,-4.055275,2,162,147.00400000000002,1.6131326375024113,1.1120541752673645
420,-4.081877458399911,-2.9211104,2,162,161.22500000000002,1.125554927209468,2.286322000190121
427,-3.774536242441569,-4.054266,2,162,98.96,1.2209234441794954,0.9411937126115805
486,-2.6726603269137663,-3.0435622,2,162,102.177,2.336692820379705,1.965790960489003
499,-4.165910527783366,-3.992566,2,162,107.156,0.8641059657833529,1.0374503878617591
515,-3.1647291048418684,-3.7411664,2,162,126.12300000000002,1.9360651876173653,1.3596279509569937
517,-2.8973846665597365,-3.4929547,2,162,129.075,2.213457467159524,1.6178874197256128
540,-3.0737648537932647,-3.1269786,2,162,254.4139999999999,2.331776152379078,2.278562374373398
