ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1791,-2.328502742943832,-3.1810346,1,512,116.15999999999998,2.736553860412186,1.8840220375888612
1824,-3.769706837617558,-3.5927532,1,512,336.4690000000001,1.7572382198009184,1.9341918732323957
1850,-3.5433215901188606,-3.9209018,1,512,406.4200000000002,2.065653481391051,1.6880732983954236
1922,-2.729896716157169,-3.6839173,1,512,150.07699999999997,2.44641742353142,1.492396863065286
1935,-3.165938218422895,-3.9446514,1,512,207.016,2.150065694392356,1.3713525602211718
2001,-5.236794205791028,-4.6713476,1,512,408.26300000000015,0.37414581673801045,0.9395924037091176
2051,-3.470816899227303,-3.7072275,1,512,651.558,2.3431361823083057,2.1067256054716985
2054,-4.050146909605971,-4.3860655,1,512,335.28200000000004,1.4752633288496586,1.1393447727758166
2062,-3.345648285333409,-4.3610907,1,512,342.57600000000014,2.189108648799107,1.1736662574068042
2094,-3.335526148394123,-4.5496836,1,512,368.47700000000015,2.2308842363794485,1.0167268053612823
2149,-4.651346093131721,-3.978936,1,512,133.216,0.47321029607496223,1.1456204441219673
2156,-3.221834804483084,-3.8130405,1,512,202.21399999999997,2.083976415576386,1.4927707391722629
2165,-3.673790379828881,-3.6566007,1,512,144.494,1.4860594339004198,1.5032491033942779
2269,-3.1026732754065014,-3.1559482,1,512,326.5650000000001,2.4112963614503844,2.3580214657266736
2286,-3.2050282658590263,-3.0758262,1,512,116.16,1.8600283374969921,1.9892304225129873
2316,-3.659570090878076,-4.211566,1,512,398.3970000000002,1.940745968571499,1.3887500727489694
2317,-3.530096196841843,-4.7157273,1,512,396.30300000000005,2.067931163098994,0.8823000114412582
2328,-5.9584995674978165,-5.3952227,1,512,284.098,-0.50503139112096,0.05824551296730535
2340,-2.9330914693121346,-2.9577858,1,512,156.269,2.2607813637023773,2.236087003969903
2399,-5.362629186118849,-3.6980379,1,512,186.258,-0.09251425083951033,1.5720770714172914
2464,-3.5413280253750914,-3.5864022,1,512,573.5830000000003,2.2172682457442043,2.172194099526466
2468,-3.5219460809860013,-3.7918081,1,512,676.6850000000004,2.308440468647416,2.0385784269180416
2513,-3.2598008516758834,-3.0301943,1,512,200.322,2.0419277958400146,2.2715343669352355
2514,-3.033236658071752,-2.9307148,1,512,200.322,2.268491989444146,2.37101380316007
2562,-3.859752281355832,-4.3685627,1,512,284.35900000000004,1.5941146969277364,1.0853042717546992
2563,-3.58032989728062,-5.6010194,1,512,432.17599999999993,2.05533074829073,0.03464125684077853
2617,-3.3032486954919102,-3.520162,1,512,754.502,2.574411699829523,2.3574983031509054
2620,-4.261518042780849,-4.634079,1,512,517.4810000000001,1.4523763659439743,1.079815443207787
2621,-5.798755274563543,-3.857537,1,512,187.30799999999996,-0.5261989479002196,1.4150193035578504
2635,-4.335386718667561,-4.260643,1,512,313.47400000000005,1.1608148069623645,1.2355585201411712
2683,-3.5123110452039983,-3.360615,1,512,250.33499999999995,1.8862105285121733,2.037906559264653
2702,-3.371249825086124,-4.2951994,1,512,296.4099999999999,2.100643026284456,1.1766934699260632
2750,-3.8652083841231537,-3.5609353,1,512,114.212,1.1925033525361601,1.4967764771973366
2786,-3.1228643136855148,-2.8530571,1,512,192.255,2.16101332968612,2.4308204800879936
2800,-2.620779885136617,-3.3610451,1,512,122.14499999999995,2.466095808711901,1.7258305605083497
2806,-4.137399825557213,-3.8671625,1,512,240.284,1.2433250274645178,1.5135624003928005
2823,-3.3533543963132386,-3.028588,1,512,112.216,1.6967003876684523,2.0214667154992543
2860,-3.2901032263018277,-3.7781827,1,512,502.8050000000005,2.411296361450384,1.9232168588903067
2865,-3.138938539553173,-3.4951684,1,512,148.20499999999998,2.0319243161534266,1.675694424602819
2871,-3.2023442297829026,-3.441928,1,512,168.19199999999998,2.0234611050887277,1.783877432146205
2877,-3.4437182354475886,-3.5367658,1,512,188.271,1.831065193916317,1.7380176214275502
2897,-3.0204725551832885,-4.1236625,1,512,135.12599999999998,2.110266365786403,1.0070764475565777
2932,-2.9878469388146907,-4.124933,1,512,280.284,2.4597513679714957,1.3226655313923505
2965,-3.409979000560549,-3.6122456,1,512,407.4850000000001,2.200132625921266,1.9978660794250793
2972,-3.0084318151867326,-4.3135934,1,512,207.056,2.307656004675265,1.002494438408079
2985,-3.3638287223675563,-3.5314498,1,512,197.322,1.9313467863309293,1.7637257102709385
3007,-4.1798571707143255,-4.7289557,1,512,310.38000000000005,1.3120365580784008,0.7629379638916892
3022,-3.935081529806856,-3.3351467,1,512,172.26799999999997,1.3011230818598993,1.9010579589173393
3063,-4.042627122343827,-4.1679335,1,512,284.396,1.4112963614503848,1.2859900240853785
3077,-4.376631647686879,-4.1715074,1,512,196.04700000000005,0.9157285532293044,1.1208528590384288
3089,-3.203045552589796,-3.7576792,1,512,123.155,1.8874064959712686,1.3327728225781943
3114,-3.817165594938264,-3.5986543,1,512,169.224,1.4112963614503844,1.629807668361572
3132,-3.555992471123491,-3.8991055,1,512,755.8520000000002,2.322444295441646,1.979331235906685
3165,-6.814430143651802,-6.4665346,1,512,260.386,-1.39881251354903,-1.050916995960321
3294,-3.2353703912122684,-3.5118067,1,512,717.6100000000001,2.6205180908228742,2.3440817595366545
3386,-4.20648518172465,-4.2169175,1,512,295.339,1.263835618326895,1.2534032814984168
3399,-3.516904834095644,-3.6781094,1,512,127.14299999999996,1.5873876205060657,1.426183051262476
3411,-4.0020091106843765,-3.9800637,1,512,269.77199999999993,1.428987760980139,1.4509331883428238
3470,-3.373889443705206,-3.4063923,1,512,276.493,2.0677946969993237,2.035291804677437
3482,-2.795367356618401,-3.0670302,1,512,453.4110000000002,2.861124695522674,2.589461874621752
3487,-4.57610451203177,-3.8959014,1,512,423.4280000000001,1.0506750611684503,1.7308781082812905
3522,-3.9424390834710783,-3.4027612,1,512,250.38199999999995,1.4561640206932682,1.9958418938691729
3556,-3.7205904924170095,-4.003556,1,512,671.9100000000003,2.1067206123019875,1.8237553310263335
3634,-2.80915594328583,-4.7094483,1,512,315.8040000000001,2.690261683231683,0.7899692891538346
3655,-2.999763146914099,-2.8286898,1,512,160.257,2.20505386160423,2.376127189199626
3703,-4.57041662916286,-4.225795,1,512,170.255,0.6606832458450087,1.0053050805723946
3716,-6.41387700791419,-6.1782928,1,512,527.196,-0.6919049014430272,-0.4563206505019109
3730,-3.565805960350873,-3.4357774,1,512,180.203,1.6899560564397877,1.8199846071842565
3751,-3.465989735334372,-3.8168557,1,512,220.31299999999996,1.877050388968869,1.5261844568518514
3774,-4.748297755781631,-5.0620813,1,512,293.754,0.7196860332550983,0.4059024734308553
3790,-3.921644328382477,-3.1013887,1,512,168.14799999999997,1.304047377677161,2.1243030077010987
3836,-3.843263280461572,-4.031026,1,512,577.0260000000004,1.9179321018486353,1.7301694808472023
3862,-3.4198792275820247,-3.5602486,1,512,219.285,1.9211296975746137,1.7807603151574716
3866,-5.191184203007994,-5.060935,1,512,432.54200000000026,0.44484408100703043,0.5750932820063142
3906,-3.159940334670916,-3.2493975,1,512,162.23299999999998,2.0501988645272076,1.9607416806221754
3908,-3.638697206665725,-3.5550022,1,512,150.22099999999998,1.5380334420251713,1.6217284510651166
3924,-6.695073239575328,-8.742074,1,512,272.388,-1.2598852686715034,-3.3068860402225257
3991,-3.578459823759893,-3.6361935,1,512,300.483,1.8993600828116863,1.8416263858415873
4053,-4.052793173148417,-4.437259,1,512,1201.2260000000003,2.0268315505902543,1.6423655185305504
4080,-3.3631345317927006,-4.0640993,1,512,136.194,1.7710234434471432,1.0700586660655718
4082,-3.2592712269042377,-3.6488574,1,512,611.0540000000002,2.5268083644606536,2.1372222454113965
4122,-2.748269685095877,-2.9609277,1,512,91.11,2.211296361542051,1.998638339765643
4137,-2.957783668778568,-3.5329607,1,512,128.12699999999998,2.149856988799288,1.5746800074489395
4138,-2.740923933547411,-2.996162,1,512,198.306,2.5564119209880514,2.301173903339787
4267,-4.514202025498642,-4.9998245,1,512,227.085,0.841986422537133,0.35636393450803155
4307,-5.978808224549234,-6.592996,1,512,384.4870000000002,-0.3939265642185723,-1.008114483264554
4309,-3.648174917477624,-3.6402476,1,512,90.553,1.3087279254867916,1.316655271868802
4326,-3.6010781870124147,-4.007987,1,512,512.7720000000004,2.1088461154236717,1.701937273867639
4341,-4.269495867026226,-3.5293658,1,512,150.24499999999998,0.9073041610126689,1.6474342558775081
4367,-4.334108353845253,-3.9002087,1,512,252.273,1.067762417962511,1.5016620622536958
4380,-3.6813954164153015,-3.8806098,1,512,439.40500000000014,1.9614695780445994,1.7622552244433751
4475,-3.216517897971953,-3.7650936,1,512,424.43800000000016,2.4112963614503844,1.862720677790901
4477,-3.517553267602558,-3.6726863,1,512,164.204,1.6978304646983347,1.5426974053303149
4479,-3.0428603274581545,-3.007344,1,512,254.5019999999999,2.3628308721244498,2.398347174874411
4544,-6.366703277466116,-6.320177,1,512,229.263,-1.0063693064361936,-0.9598431132909974
4591,-3.75743411474724,-3.647921,1,512,325.39000000000004,1.75497008716782,1.8644831113941727
4597,-2.716710913642447,-3.658867,1,512,85.10600000000001,2.2132492654202323,1.271093287967162
4643,-3.130851190859816,-3.0347788,1,512,187.22,2.1415010500469784,2.2375734074396516
4654,-2.9085981812491863,-3.5181134,1,512,428.6100000000004,2.7234641182008037,2.113948934969325
4668,-3.792573973029723,-3.4615495,1,512,101.149,1.2123876204870985,1.5434120741463573
4675,-3.44641597649611,-3.410261,1,512,144.12599999999998,1.7123263571143659,1.7484814218454017
4712,-3.4119073034869074,-3.0185206,1,512,118.176,1.6606219824839774,2.054008703621509
4834,-3.286713604943718,-3.6387699,1,512,426.4320000000002,2.3431361823083057,1.991079923321946
4933,-4.508681359400071,-4.8905373,1,512,364.101,1.0525405123212543,0.6706846181634988
4982,-3.3751572917745305,-3.6555958,1,512,507.3330000000002,2.3301358205956673,2.049697328952862
5041,-2.827962917760648,-3.0484035,1,512,100.161,2.172735734091269,1.9522951620409055
5046,-3.75160975996202,-3.9319994,1,512,224.731,1.6000532243410703,1.4196635452565447
5117,-2.182964333837473,-3.2124918,1,512,288.428,3.277073084676036,2.2475456525562936
5193,-3.21502139187273,-3.646355,1,512,214.41699999999997,2.1162378234460655,1.6849043062644038
5202,-4.221113525330639,-3.5506198,1,512,136.14999999999998,0.912904120345344,1.5833978195159124
5310,-2.849812596404554,-3.652883,1,512,89.094,2.1000358612279255,1.2969654052766098
5352,-3.252816521578872,-3.7174952,1,512,286.412,2.20417468837191,1.7394960198223448
5463,-3.9940787782581824,-4.320574,1,512,326.502,1.5198070676478674,1.1933120253253353
5473,-3.169371359883868,-3.6069849,1,512,340.5040000000002,2.362750858179104,1.9251373801950957
5476,-6.809053390969596,-6.3789477,1,512,643.587,-1.000446127893886,-0.5703404835801261
5556,-3.9924315168369113,-4.0070596,1,512,206.42,1.322320256878133,1.307692211875215
5607,-3.060666281829705,-3.020723,1,512,134.087,2.066720392353415,2.1066635643264586
5625,-3.8780581123306455,-3.6302087,1,512,82.10600000000001,1.0363167825680797,1.2841661614320816
5700,-3.890137880472688,-3.5760298,1,512,260.3739999999999,1.5254597345222276,1.8395678429554194
5711,-3.0426271223438275,-3.6245587,1,512,284.396,2.4112963614503844,1.8293648035347716
5822,-5.105252833838533,-5.0027423,1,512,317.32800000000003,0.39625556069801926,0.49876610725850795
5925,-3.6650781193802255,-3.5479586,1,512,164.204,1.550305612920667,1.6674251206549413
6059,-4.695871014920325,-4.9358735,1,512,293.798,0.7721778201284663,0.5321753200410291
6072,-2.975496409551297,-3.547468,1,512,155.225,2.2154652589667236,1.6434937397594878
6073,-3.560354615690412,-3.061546,1,512,185.419,1.7077996188233993,2.20660815138583
6248,-3.706380242225269,-3.7765975,1,512,124.183,1.3876819050523563,1.3174646424420433
6262,-4.269849343080847,-5.396589,1,512,481.539,1.4127821234552815,0.2860426820002121
6332,-4.160411135573846,-4.627509,1,512,543.875,1.5750879607269272,1.1079899911213884
6361,-4.768408716736089,-3.5479968,1,512,248.307,0.6265802461471981,1.8469921850944062
6386,-3.783913164938828,-4.0497303,1,512,1225.609,2.304438776510916,2.0386216463156934
6467,-3.4208844817667714,-3.9215665,1,512,332.40000000000015,2.1007765333453023,1.6000945255540615
6471,-5.4596237763537525,-4.132968,1,512,473.5940000000004,0.21578241528468034,1.5424382398303333
6497,-3.864623988792296,-3.9436548,1,512,160.172,1.3399626096705906,1.2609318217796626
6510,-5.036678244744779,-4.479612,1,512,470.64000000000016,0.6360105906346109,1.1930769591439212
6517,-3.433524261931545,-4.011873,1,512,322.32400000000007,2.0747683820217118,1.496419865208975
6523,-3.888152642348506,-3.9833128,1,512,731.147,1.9758520600137834,1.880691858492886
6525,-4.1716525565999305,-3.9787395,1,512,371.4860000000001,1.3982898947744176,1.5912029444266638
6736,-3.234955135075754,-3.1552095,1,512,198.222,2.0621967186475305,2.141942301250201
6761,-3.002426312532109,-2.9864788,1,512,130.143,2.111994501149183,2.127942021283478
6773,-2.9109564714442158,-2.9456365,1,512,140.26999999999998,2.236008325545532,2.201328294132191
6784,-3.5797538054638998,-4.8756943,1,512,331.366,1.9405541398689763,0.6446136851306953
6831,-2.9564801303336585,-3.0607345,1,512,187.22,2.3158721105731357,2.211617720457797
6837,-4.65863263123833,-5.002058,1,512,288.78200000000004,0.801937488600067,0.45851208989524195
6848,-3.827095627438099,-3.6074498,1,512,546.7890000000006,1.9107241416483343,2.130370017603167
6861,-3.7735124773055815,-2.834542,1,512,184.279,1.4919633695588665,2.4309338172083748
6986,-4.913575650758313,-3.5283709,1,512,414.8270000000002,0.7042913649659169,2.089496169636942
7205,-4.319185839709792,-3.7948287,1,512,214.648,1.01254100655076,1.5368981887611124
7260,-3.6594350829404663,-3.513579,1,512,757.1939999999996,2.2197720810184673,2.3656282893928258
7274,-3.2678684507583973,-3.8102934,1,512,194.23,2.020447859407894,1.4780228796824666
7280,-3.91834284730622,-4.6146803,1,512,167.218,1.304940177470921,0.6086027224850162
7282,-3.244801565990331,-3.9263663,1,512,242.23,2.1394263631867196,1.4578616074232942
7336,-3.743406941474246,-3.6047807,1,512,108.14,1.29057942376536,1.4292056777817643
7374,-4.060472270093888,-3.3098989,1,512,126.155,1.0404321978344353,1.7910056165098283
7382,-4.727088522675517,-4.766893,1,512,147.43200000000002,0.4415032343556521,0.40169884652151655
7390,-3.844525432291178,-3.463903,1,512,87.12199999999999,1.0956024043715307,1.4762248713779869
7395,-5.076582323170392,-4.26226,1,512,102.162,-0.06729293675702915,0.747029438472949
7398,-5.233279271300916,-4.8249655,1,512,364.9420000000002,0.32894457649395137,0.7372583756095021
7502,-4.263829472618442,-3.4106827,1,512,122.16699999999996,0.8231244366155485,1.6762712240109088
7504,-5.4846825606010015,-5.0959277,1,512,283.355,-0.03235168012163089,0.3564031773103553
7530,-3.274397815860812,-3.668736,1,512,154.12499999999997,1.9134752737429763,1.5191371079499822
7534,-3.305965113514307,-3.7660258,1,512,162.27599999999995,1.9042891805676636,1.444228521836027
8251,-5.350987873974519,-4.1783633,1,512,401.4160000000001,0.2526068050220512,1.4252313636758303
8316,-4.547505541854964,-4.2831087,1,512,481.51800000000014,1.1351069846098683,1.3995038026075195
8680,-3.4628236641390053,-3.6751773,1,512,486.9150000000002,2.2246294895748604,2.0122758241249104
20013,-4.645799563627008,-2.824117,1,512,90.078,0.3088191713557692,2.1305017815815575
20014,-4.22547827232928,-3.4059393,1,512,106.146,0.8004253605518329,1.6199643005704842
20025,-3.6530415315798894,-3.636154,1,512,210.21,1.6696118406333484,1.6864994470671764
20032,-3.426388416612328,-3.0899556,1,512,284.4839999999999,2.0276694291377,2.364102287768537
20061,-2.85099063023246,-3.1347868,1,512,61.084,1.9349368382476677,1.651140612656753
20067,-4.418430261156218,-3.70624,1,512,172.183,0.8175600092445161,1.5297503194962632
20070,-3.4260841487240388,-3.6023483,1,512,292.244,2.0396614547928484,1.8633972523576412
20073,-3.419602840432981,-3.908521,1,512,393.3490000000002,2.175175209979036,1.6862570934464698
98,-3.6404669137337167,-3.9382899,2,512,200.621,1.661909477098119,1.3640865114297254
106,-3.650021735919272,-4.24525,2,512,213.664,1.6797096186341167,1.0844811380585313
236,-5.309271483052563,-4.0010767,2,512,354.3370000000002,0.24014502083816788,1.5483398109916782
238,-3.184075913846765,-3.5184505,2,512,178.231,2.0669073299508334,1.7325327443280538
244,-3.075561153327985,-3.5023613,2,512,192.258,2.208323266841551,1.781523126095521
286,-5.787000910087467,-3.914543,2,512,339.3250000000001,-0.2563850523224667,1.6160729512897325
297,-4.65019116950848,-4.1834464,2,512,338.44700000000006,0.8792994993481392,1.346044255569708
299,-4.422840554360093,-3.7688313,2,512,132.16199999999998,0.6982660478195405,1.352275346917469
330,-3.69639241196785,-3.9479115,2,512,228.248,1.6620145687937145,1.4104954764747055
340,-3.1714500753204997,-3.6029618,2,512,113.16,1.8822428634644535,1.4507311805994452
392,-3.5541965146219074,-4.290446,2,512,147.00400000000002,1.6131326375024113,0.876883355162907
420,-4.081877458399911,-3.8313792,2,512,161.22500000000002,1.125554927209468,1.3760532093368594
427,-3.774536242441569,-4.157989,2,512,98.96,1.2209234441794954,0.8374706669065277
486,-2.6726603269137663,-3.2263365,2,512,102.177,2.336692820379705,1.783016655709867
499,-4.165910527783366,-3.8419235,2,512,107.156,0.8641059657833529,1.188093022976734
515,-3.1647291048418684,-3.8314598,2,512,126.12300000000002,1.9360651876173653,1.269334526069511
517,-2.8973846665597365,-3.1295912,2,512,129.075,2.213457467159524,1.9812509130816014
540,-3.0737648537932647,-3.4584372,2,512,254.4139999999999,2.331776152379078,1.947103798233055
