ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1193,-4.03180674774641,-4.802129437737398,1,163,308.13900000000007,1.456939921076509,0.6866172310855211
1199,-3.756320630633512,-2.945356810313186,1,163,89.13799999999999,1.1937422549085677,2.0047060752288934
1206,-5.0352050037306215,-4.9761039385380315,1,163,319.836,0.4697223416127345,0.5288234068053247
1230,-3.215514493348264,-3.439005518864721,1,163,846.9170000000001,2.712326357114366,2.488835331597909
1276,-4.477910244273292,-3.546411976480327,1,163,191.63900000000004,0.8045736517073525,1.7360719195003176
1279,-4.116097423677253,-3.5424149412134516,1,163,205.666,1.1970650778723526,1.7707475603361542
1290,-4.281298778638636,-3.9884246967773915,1,163,177.985,0.9690846242785287,1.261958706139773
1381,-3.841865793989822,-4.603149001379493,1,163,248.18799999999996,1.552914985349477,0.7916317779598061
1421,-3.8337993565504807,-4.431647829945031,1,163,403.3940000000001,1.7719300777668459,1.1740816043722957
1497,-3.198526634357918,-3.6648406623255987,1,163,126.155,1.902377833570405,1.4360638056027242
1498,-3.1283617536486914,-3.1157219203308855,1,163,346.46400000000006,2.4112963614503844,2.4239361947681903
1502,-3.060721012503796,-3.1887275021926396,1,163,296.49499999999995,2.411296361450385,2.2832898717615406
1565,-3.206226077920687,-3.7470866455106715,1,163,414.49800000000016,2.411296361450384,1.8704357938603995
1584,-3.5298308462261,-3.8638756799123,1,163,251.28199999999995,1.8703305338083598,1.5362857001221597
1626,-4.680393873788213,-4.333982287927831,1,163,107.203,0.34981306516196564,0.6962246510223478
1676,-4.684446848625449,-4.146483291045184,1,163,118.186,0.3881191855944908,0.9260827431747559
1732,-4.196680162307321,-3.1823036467990162,1,163,100.117,0.8038276652153015,1.8182041807236065
1791,-2.328502742943832,-3.1415706182069973,1,163,116.15999999999998,2.736553860412186,1.9234859851490211
1824,-3.769706837617558,-3.047648553850173,1,163,336.4690000000001,1.7572382198009184,2.4792965035683037
1850,-3.5433215901188606,-4.0962544555826215,1,163,406.4200000000002,2.065653481391051,1.5127206159272903
1922,-2.729896716157169,-3.4203704192224107,1,163,150.07699999999997,2.44641742353142,1.755943720466178
1935,-3.165938218422895,-3.573008176566329,1,163,207.016,2.150065694392356,1.7429957362489223
2001,-5.236794205791028,-4.930713740599704,1,163,408.26300000000015,0.37414581673801045,0.6802262819293348
2051,-3.470816899227303,-3.5055132188481446,1,163,651.558,2.3431361823083057,2.308439862687464
2054,-4.050146909605971,-4.272602702649652,1,163,335.28200000000004,1.4752633288496586,1.252807535805977
2062,-3.345648285333409,-3.9540485540734975,1,163,342.57600000000014,2.189108648799107,1.5807083800590185
2094,-3.335526148394123,-4.208414049165914,1,163,368.47700000000015,2.2308842363794485,1.3579963356076572
2149,-4.651346093131721,-4.1184893441072425,1,163,133.216,0.47321029607496223,1.006067045099441
2156,-3.221834804483084,-3.4660536327387423,1,163,202.21399999999997,2.083976415576386,1.8397575873207277
2165,-3.673790379828881,-3.7116319349434117,1,163,144.494,1.4860594339004198,1.4482178787858893
2269,-3.1026732754065014,-3.15905476644871,1,163,326.5650000000001,2.4112963614503844,2.3549148704081757
2286,-3.2050282658590263,-3.0680750758022093,1,163,116.16,1.8600283374969921,1.9969815275538092
2316,-3.659570090878076,-4.150071672231543,1,163,398.3970000000002,1.940745968571499,1.4502443872180322
2317,-3.530096196841843,-4.0627019225086904,1,163,396.30300000000005,2.067931163098994,1.5353254374321466
2328,-5.9584995674978165,-4.4403340873637775,1,163,284.098,-0.50503139112096,1.0131340890130789
2340,-2.9330914693121346,-3.316704215183866,1,163,156.269,2.2607813637023773,1.877168617830646
2399,-5.362629186118849,-4.801643265375123,1,163,186.258,-0.09251425083951033,0.4684716699042159
2464,-3.5413280253750914,-3.888151795605833,1,163,573.5830000000003,2.2172682457442043,1.870444475513463
2468,-3.5219460809860013,-3.791475127447985,1,163,676.6850000000004,2.308440468647416,2.038911422185432
2513,-3.2598008516758834,-3.245981342630012,1,163,200.322,2.0419277958400146,2.055747304885886
2514,-3.033236658071752,-3.3380315775675142,1,163,200.322,2.268491989444146,1.9636970699483838
2562,-3.859752281355832,-3.789475200232029,1,163,284.35900000000004,1.5941146969277364,1.6643917780515392
2563,-3.58032989728062,-4.5288167578680465,1,163,432.17599999999993,2.05533074829073,1.1068438877033036
2617,-3.3032486954919102,-3.4224356852001483,1,163,754.502,2.574411699829523,2.4552247101212847
2620,-4.261518042780849,-3.7417672663054753,1,163,517.4810000000001,1.4523763659439743,1.9721271424193478
2621,-5.798755274563543,-3.832339967615812,1,163,187.30799999999996,-0.5261989479002196,1.4402163590475117
2635,-4.335386718667561,-4.36559304734058,1,163,313.47400000000005,1.1608148069623645,1.1306084782893453
2683,-3.5123110452039983,-3.0288389902755433,1,163,250.33499999999995,1.8862105285121733,2.3696825834406283
2702,-3.371249825086124,-4.132751385172999,1,163,296.4099999999999,2.100643026284456,1.3391414661975813
2750,-3.8652083841231537,-3.68090011318282,1,163,114.212,1.1925033525361601,1.376811623476494
2786,-3.1228643136855148,-2.8928870509227322,1,163,192.255,2.16101332968612,2.3909905924489023
2800,-2.620779885136617,-3.171374738256207,1,163,122.14499999999995,2.466095808711901,1.9155009555923113
2806,-4.137399825557213,-3.5492834880500483,1,163,240.284,1.2433250274645178,1.8314413649716825
2823,-3.3533543963132386,-2.9460906121303827,1,163,112.216,1.6967003876684523,2.1039641718513082
2860,-3.2901032263018277,-3.713437672664836,1,163,502.8050000000005,2.411296361450384,1.9879619150873755
2865,-3.138938539553173,-3.158471889948702,1,163,148.20499999999998,2.0319243161534266,2.0123909657578976
2871,-3.2023442297829026,-2.8354882195698043,1,163,168.19199999999998,2.0234611050887277,2.390317115301826
2877,-3.4437182354475886,-3.6580896966766034,1,163,188.271,1.831065193916317,1.616693732687302
2897,-3.0204725551832885,-3.569118980242916,1,163,135.12599999999998,2.110266365786403,1.5616199407267755
2932,-2.9878469388146907,-3.711072631693647,1,163,280.284,2.4597513679714957,1.7365256750925397
2965,-3.409979000560549,-3.28420212172412,1,163,407.4850000000001,2.200132625921266,2.3259095047576945
2972,-3.0084318151867326,-4.355343195271724,1,163,207.056,2.307656004675265,0.960744624590274
2985,-3.3638287223675563,-3.69215512220834,1,163,197.322,1.9313467863309293,1.6030203864901456
3007,-4.1798571707143255,-4.828625806967058,1,163,310.38000000000005,1.3120365580784008,0.6632679218256681
3022,-3.935081529806856,-3.719437210877875,1,163,172.26799999999997,1.3011230818598993,1.5167674007888805
3063,-4.042627122343827,-3.611279700124459,1,163,284.396,1.4112963614503848,1.842643783669753
3077,-4.376631647686879,-4.089218822407337,1,163,196.04700000000005,0.9157285532293044,1.2031413785088465
3089,-3.203045552589796,-3.946365496333857,1,163,123.155,1.8874064959712686,1.144086552227208
3114,-3.817165594938264,-3.8096824712797273,1,163,169.224,1.4112963614503844,1.4187794851089213
3132,-3.555992471123491,-3.740856799506771,1,163,755.8520000000002,2.322444295441646,2.1375799670583664
3165,-6.814430143651802,-5.985440979890256,1,163,260.386,-1.39881251354903,-0.5698233497874832
3294,-3.2353703912122684,-3.344709833785843,1,163,717.6100000000001,2.6205180908228742,2.5111786482492997
3386,-4.20648518172465,-4.394119704902556,1,163,295.339,1.263835618326895,1.0762010951489895
3399,-3.516904834095644,-2.9403385299138307,1,163,127.14299999999996,1.5873876205060657,2.163953924687879
3411,-4.0020091106843765,-4.0203143610566014,1,163,269.77199999999993,1.428987760980139,1.410682510607914
3470,-3.373889443705206,-3.3884860743218774,1,163,276.493,2.0677946969993237,2.0531980663826523
3482,-2.795367356618401,-3.052845763056335,1,163,453.4110000000002,2.861124695522674,2.60364628908474
3487,-4.57610451203177,-3.828644121466476,1,163,423.4280000000001,1.0506750611684503,1.798135451733744
3522,-3.9424390834710783,-3.6956506341624,1,163,250.38199999999995,1.4561640206932682,1.7029524700019465
3556,-3.7205904924170095,-3.493898693813065,1,163,671.9100000000003,2.1067206123019875,2.333412410905932
3634,-2.80915594328583,-4.7638759214675,1,163,315.8040000000001,2.690261683231683,0.7355417050500128
3655,-2.999763146914099,-2.8216225869968157,1,163,160.257,2.20505386160423,2.3831944215215133
3703,-4.57041662916286,-3.428146001300268,1,163,170.255,0.6606832458450087,1.8029538737076012
3716,-6.41387700791419,-4.984638849516491,1,163,527.196,-0.6919049014430272,0.7373332569546711
3730,-3.565805960350873,-3.2206283407104346,1,163,180.203,1.6899560564397877,2.035133676080226
3751,-3.465989735334372,-3.4691895321665642,1,163,220.31299999999996,1.877050388968869,1.8738505921366768
3774,-4.748297755781631,-4.97453764290645,1,163,293.754,0.7196860332550983,0.49344614613027965
3790,-3.921644328382477,-3.250248261183985,1,163,168.14799999999997,1.304047377677161,1.9754434448756528
3836,-3.843263280461572,-4.165355386441871,1,163,577.0260000000004,1.9179321018486353,1.595839995868336
3862,-3.4198792275820247,-3.6757995443353946,1,163,219.285,1.9211296975746137,1.6652093808212436
3866,-5.191184203007994,-3.900440219861094,1,163,432.54200000000026,0.44484408100703043,1.7355880641539307
3906,-3.159940334670916,-3.29749538027825,1,163,162.23299999999998,2.0501988645272076,1.9126438189198738
3908,-3.638697206665725,-3.7376314506047352,1,163,150.22099999999998,1.5380334420251713,1.4390991980861612
3924,-6.695073239575328,-4.298266212752238,1,163,272.388,-1.2598852686715034,1.136921758151587
3991,-3.578459823759893,-3.531465482426308,1,163,300.483,1.8993600828116863,1.946354424145271
4053,-4.052793173148417,-3.8402217312933025,1,163,1201.2260000000003,2.0268315505902543,2.2394029924453687
4080,-3.3631345317927006,-3.8384106166420335,1,163,136.194,1.7710234434471432,1.2957473585978103
4082,-3.2592712269042377,-3.296476156418626,1,163,611.0540000000002,2.5268083644606536,2.4896034349462655
4122,-2.748269685095877,-3.0477267275399575,1,163,91.11,2.211296361542051,1.9118393190979701
4137,-2.957783668778568,-3.31807721409042,1,163,128.12699999999998,2.149856988799288,1.7895634434874361
4138,-2.740923933547411,-3.312400884272425,1,163,198.306,2.5564119209880514,1.9849349702630374
4267,-4.514202025498642,-3.5726174297762645,1,163,227.085,0.841986422537133,1.7835710182595108
4307,-5.978808224549234,-5.197616915930958,1,163,384.4870000000002,-0.3939265642185723,0.38726474439970426
4309,-3.648174917477624,-3.7011358416422158,1,163,90.553,1.3087279254867916,1.2557670013222
4326,-3.6010781870124147,-3.415186278997216,1,163,512.7720000000004,2.1088461154236717,2.2947380234388706
4341,-4.269495867026226,-3.8508473985407794,1,163,150.24499999999998,0.9073041610126689,1.3259526294981154
4367,-4.334108353845253,-3.5608904895146734,1,163,252.273,1.067762417962511,1.840980282293091
4380,-3.6813954164153015,-3.439851113202682,1,163,439.40500000000014,1.9614695780445994,2.203013881257219
4475,-3.216517897971953,-4.416571288052943,1,163,424.43800000000016,2.4112963614503844,1.2112429713693948
4477,-3.517553267602558,-3.5690983303752333,1,163,164.204,1.6978304646983347,1.6462854019256592
4479,-3.0428603274581545,-3.001805027609137,1,163,254.5019999999999,2.3628308721244498,2.4038861719734674
4544,-6.366703277466116,-4.540596163341763,1,163,229.263,-1.0063693064361936,0.8197378076881595
4591,-3.75743411474724,-3.9399922541293577,1,163,325.39000000000004,1.75497008716782,1.5724119477857024
4597,-2.716710913642447,-3.6204278963252245,1,163,85.10600000000001,2.2132492654202323,1.3095322827374547
4643,-3.130851190859816,-3.073094550184431,1,163,187.22,2.1415010500469784,2.199257690722363
4654,-2.9085981812491863,-3.3304294401858727,1,163,428.6100000000004,2.7234641182008037,2.3016328592641173
4668,-3.792573973029723,-2.9361156239352755,1,163,101.149,1.2123876204870985,2.068845969581546
4675,-3.44641597649611,-3.2855062463806592,1,163,144.12599999999998,1.7123263571143659,1.8732360872298168
4712,-3.4119073034869074,-3.0097628219373407,1,163,118.176,1.6606219824839774,2.062766464033544
4834,-3.286713604943718,-3.4324577949970854,1,163,426.4320000000002,2.3431361823083057,2.1973919922549383
4933,-4.508681359400071,-4.428725433778287,1,163,364.101,1.0525405123212543,1.132496437943038
4982,-3.3751572917745305,-3.729967742606157,1,163,507.3330000000002,2.3301358205956673,1.9753253697640407
5041,-2.827962917760648,-3.040708952684894,1,163,100.161,2.172735734091269,1.9599896991670227
5046,-3.75160975996202,-3.3242329245485287,1,163,224.731,1.6000532243410703,2.0274300597545616
5117,-2.182964333837473,-2.9026607456980784,1,163,288.428,3.277073084676036,2.5573766728154306
5193,-3.21502139187273,-3.9633085981328344,1,163,214.41699999999997,2.1162378234460655,1.3679506171859608
5202,-4.221113525330639,-3.6209468186453133,1,163,136.14999999999998,0.912904120345344,1.51307082703067
5310,-2.849812596404554,-3.150887294911101,1,163,89.094,2.1000358612279255,1.7989611627213786
5352,-3.252816521578872,-3.0604083433975715,1,163,286.412,2.20417468837191,2.3965828665532105
5463,-3.9940787782581824,-3.520550207478635,1,163,326.502,1.5198070676478674,1.9933356384274152
5473,-3.169371359883868,-3.4634235167282883,1,163,340.5040000000002,2.362750858179104,2.068698701334683
5476,-6.809053390969596,-5.879353880212866,1,163,643.587,-1.000446127893886,-0.07074661713715645
5556,-3.9924315168369113,-3.2169950136163643,1,163,206.42,1.322320256878133,2.09775676009868
5607,-3.060666281829705,-3.50492600662182,1,163,134.087,2.066720392353415,1.6224606675612998
5625,-3.8780581123306455,-3.6390668809993403,1,163,82.10600000000001,1.0363167825680797,1.2753080138993849
5700,-3.890137880472688,-3.5578502746773837,1,163,260.3739999999999,1.5254597345222276,1.8577473403175317
5711,-3.0426271223438275,-3.38456299575485,1,163,284.396,2.4112963614503844,2.069360488039362
5822,-5.105252833838533,-4.149448440663883,1,163,317.32800000000003,0.39625556069801926,1.352059953872669
5925,-3.6650781193802255,-3.590050354229924,1,163,164.204,1.550305612920667,1.6253333780709687
6059,-4.695871014920325,-5.064604779078409,1,163,293.798,0.7721778201284663,0.4034440559703821
6072,-2.975496409551297,-3.815982781480377,1,163,155.225,2.2154652589667236,1.374978887037644
6073,-3.560354615690412,-3.2999763540922964,1,163,185.419,1.7077996188233993,1.9681778804215146
6248,-3.706380242225269,-4.012469233687322,1,163,124.183,1.3876819050523563,1.081592913590303
6262,-4.269849343080847,-4.484700616347793,1,163,481.539,1.4127821234552815,1.1979308501883352
6332,-4.160411135573846,-4.315479370578205,1,163,543.875,1.5750879607269272,1.420019725722568
6361,-4.768408716736089,-3.497780802485097,1,163,248.307,0.6265802461471981,1.8972081603981898
6386,-3.783913164938828,-3.7579694491476037,1,163,1225.609,2.304438776510916,2.3303824923021406
6467,-3.4208844817667714,-3.7497508116938096,1,163,332.40000000000015,2.1007765333453023,1.7719102034182639
6471,-5.4596237763537525,-4.393420210652705,1,163,473.5940000000004,0.21578241528468034,1.281985980985728
6497,-3.864623988792296,-3.670548097414161,1,163,160.172,1.3399626096705906,1.5340385010487256
6510,-5.036678244744779,-4.979471819161153,1,163,470.64000000000016,0.6360105906346109,0.6932170162182368
6517,-3.433524261931545,-3.7009540624747173,1,163,322.32400000000007,2.0747683820217118,1.8073385814785394
6523,-3.888152642348506,-3.60558941121485,1,163,731.147,1.9758520600137834,2.2584152911474398
6525,-4.1716525565999305,-3.8438575999201823,1,163,371.4860000000001,1.3982898947744176,1.7260848514541658
6736,-3.234955135075754,-3.32861790746446,1,163,198.222,2.0621967186475305,1.9685339462588247
6761,-3.002426312532109,-3.465372626526034,1,163,130.143,2.111994501149183,1.649048187155258
6773,-2.9109564714442158,-2.926347837915001,1,163,140.26999999999998,2.236008325545532,2.2206169590747464
6784,-3.5797538054638998,-4.3903047414877205,1,163,331.366,1.9405541398689763,1.1300032038451555
6831,-2.9564801303336585,-3.0562079386709016,1,163,187.22,2.3158721105731357,2.2161443022358926
6837,-4.65863263123833,-4.699237954749277,1,163,288.78200000000004,0.801937488600067,0.7613321650891198
6848,-3.827095627438099,-3.6546785280536134,1,163,546.7890000000006,1.9107241416483343,2.08314124103282
6861,-3.7735124773055815,-3.6346015311144417,1,163,184.279,1.4919633695588665,1.630874315750006
6986,-4.913575650758313,-3.994124934168378,1,163,414.8270000000002,0.7042913649659169,1.6237420815558519
7205,-4.319185839709792,-4.1958784390347486,1,163,214.648,1.01254100655076,1.135848407225804
7260,-3.6594350829404663,-3.5062744616957766,1,163,757.1939999999996,2.2197720810184673,2.372932702263157
