ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1193,-4.03180674774641,-4.564297070126098,1,163,308.13900000000007,1.456939921076509,0.9244495986968215
1199,-3.756320630633512,-3.1433678881175235,1,163,89.13799999999999,1.1937422549085677,1.8066949974245563
1206,-5.0352050037306215,-4.832231108694781,1,163,319.836,0.4697223416127345,0.6726962366485747
1230,-3.215514493348264,-3.4513261107019435,1,163,846.9170000000001,2.712326357114366,2.4765147397606864
1276,-4.477910244273292,-4.044831095480067,1,163,191.63900000000004,0.8045736517073525,1.2376528005005776
1279,-4.116097423677253,-4.1108194819477175,1,163,205.666,1.1970650778723526,1.2023430196018883
1290,-4.281298778638636,-4.518354965902464,1,163,177.985,0.9690846242785287,0.7320284370147003
1381,-3.841865793989822,-4.5355002558529955,1,163,248.18799999999996,1.552914985349477,0.8592805234863037
1421,-3.8337993565504807,-4.351548051607962,1,163,403.3940000000001,1.7719300777668459,1.2541813827093649
1497,-3.198526634357918,-3.4677305692134515,1,163,126.155,1.902377833570405,1.6331738987148714
1498,-3.1283617536486914,-3.2967696098115526,1,163,346.46400000000006,2.4112963614503844,2.242888505287523
1502,-3.060721012503796,-3.425877606587646,1,163,296.49499999999995,2.411296361450385,2.046139767366534
1565,-3.206226077920687,-4.300270341349725,1,163,414.49800000000016,2.411296361450384,1.3172520980213462
1584,-3.5298308462261,-3.9482305358557106,1,163,251.28199999999995,1.8703305338083598,1.451930844178749
1626,-4.680393873788213,-4.207264802922526,1,163,107.203,0.34981306516196564,0.8229421360276523
1676,-4.684446848625449,-4.32925111636354,1,163,118.186,0.3881191855944908,0.7433149178563999
1732,-4.196680162307321,-3.3094252231359884,1,163,100.117,0.8038276652153015,1.6910826043866343
1791,-2.328502742943832,-3.3716699659898017,1,163,116.15999999999998,2.736553860412186,1.6933866373662168
1824,-3.769706837617558,-3.3292993451462913,1,163,336.4690000000001,1.7572382198009184,2.1976457122721853
1850,-3.5433215901188606,-3.7748214409820093,1,163,406.4200000000002,2.065653481391051,1.8341536305279027
1922,-2.729896716157169,-3.7973399991522645,1,163,150.07699999999997,2.44641742353142,1.3789741405363243
1935,-3.165938218422895,-3.9723927926433173,1,163,207.016,2.150065694392356,1.3436111201719338
2001,-5.236794205791028,-4.46325308642329,1,163,408.26300000000015,0.37414581673801045,1.1476869361057491
2051,-3.470816899227303,-3.890787573282442,1,163,651.558,2.3431361823083057,1.923165508253167
2054,-4.050146909605971,-4.270100801965976,1,163,335.28200000000004,1.4752633288496586,1.2553094364896535
2062,-3.345648285333409,-4.562281962033865,1,163,342.57600000000014,2.189108648799107,0.9724749720986514
2094,-3.335526148394123,-4.16000230152119,1,163,368.47700000000015,2.2308842363794485,1.4064080832523818
2149,-4.651346093131721,-4.114318794628861,1,163,133.216,0.47321029607496223,1.0102375945778221
2156,-3.221834804483084,-3.846628630151516,1,163,202.21399999999997,2.083976415576386,1.4591825899079542
2165,-3.673790379828881,-3.787551934829769,1,163,144.494,1.4860594339004198,1.3722978788995321
2269,-3.1026732754065014,-3.218247949779534,1,163,326.5650000000001,2.4112963614503844,2.295721687077352
2286,-3.2050282658590263,-3.2288425529963183,1,163,116.16,1.8600283374969921,1.8362140503597002
2316,-3.659570090878076,-3.82821612444126,1,163,398.3970000000002,1.940745968571499,1.7720999350083153
2317,-3.530096196841843,-4.222751546394539,1,163,396.30300000000005,2.067931163098994,1.3752758135462977
2328,-5.9584995674978165,-4.2572993072904906,1,163,284.098,-0.50503139112096,1.1961688690863659
2340,-2.9330914693121346,-3.5436769952790494,1,163,156.269,2.2607813637023773,1.6501958377354624
2399,-5.362629186118849,-4.268648120356486,1,163,186.258,-0.09251425083951033,1.0014668149228525
2464,-3.5413280253750914,-3.5894507733725107,1,163,573.5830000000003,2.2172682457442043,2.169145497746785
2468,-3.5219460809860013,-3.6682413172376456,1,163,676.6850000000004,2.308440468647416,2.1621452323957717
2513,-3.2598008516758834,-3.5338813910412794,1,163,200.322,2.0419277958400146,1.7678472564746186
2514,-3.033236658071752,-3.4237979603425295,1,163,200.322,2.268491989444146,1.8779306871733685
2562,-3.859752281355832,-3.703826919092051,1,163,284.35900000000004,1.5941146969277364,1.750040059191517
2563,-3.58032989728062,-5.09490431591389,1,163,432.17599999999993,2.05533074829073,0.5407563296574598
2617,-3.3032486954919102,-3.805402320910167,1,163,754.502,2.574411699829523,2.072258074411266
2620,-4.261518042780849,-3.9496297218815255,1,163,517.4810000000001,1.4523763659439743,1.7642646868432978
2621,-5.798755274563543,-3.971628960372103,1,163,187.30799999999996,-0.5261989479002196,1.3009273662912206
2635,-4.335386718667561,-4.410186902185337,1,163,313.47400000000005,1.1608148069623645,1.0860146234445887
2683,-3.5123110452039983,-3.2456674906899314,1,163,250.33499999999995,1.8862105285121733,2.15285408302624
2702,-3.371249825086124,-4.18897026739921,1,163,296.4099999999999,2.100643026284456,1.2829225839713707
2750,-3.8652083841231537,-3.558065035243048,1,163,114.212,1.1925033525361601,1.4996467014162658
2786,-3.1228643136855148,-3.1519030129433947,1,163,192.255,2.16101332968612,2.13197463042824
2800,-2.620779885136617,-3.2624451385186433,1,163,122.14499999999995,2.466095808711901,1.824430555329875
2806,-4.137399825557213,-3.9893716766270866,1,163,240.284,1.2433250274645178,1.3913531763946443
2823,-3.3533543963132386,-3.422806272963353,1,163,112.216,1.6967003876684523,1.6272485110183381
2860,-3.2901032263018277,-4.1772998820529486,1,163,502.8050000000005,2.411296361450384,1.5240997056992631
2865,-3.138938539553173,-3.59677699381707,1,163,148.20499999999998,2.0319243161534266,1.574085861889529
2871,-3.2023442297829026,-3.335669313385868,1,163,168.19199999999998,2.0234611050887277,1.890136021485762
2877,-3.4437182354475886,-3.678439487063494,1,163,188.271,1.831065193916317,1.5963439423004115
2897,-3.0204725551832885,-4.008544456077204,1,163,135.12599999999998,2.110266365786403,1.1221944648924875
2932,-2.9878469388146907,-3.9631923695444105,1,163,280.284,2.4597513679714957,1.484405937241776
2965,-3.409979000560549,-3.4219452679342153,1,163,407.4850000000001,2.200132625921266,2.1881663585475994
2972,-3.0084318151867326,-4.296941492194287,1,163,207.056,2.307656004675265,1.019146327667711
2985,-3.3638287223675563,-3.6567355298282314,1,163,197.322,1.9313467863309293,1.6384399788702542
3007,-4.1798571707143255,-5.042317338400386,1,163,310.38000000000005,1.3120365580784008,0.44957639039234065
3022,-3.935081529806856,-3.7022854035808717,1,163,172.26799999999997,1.3011230818598993,1.5339192080858837
3063,-4.042627122343827,-3.959392171077057,1,163,284.396,1.4112963614503848,1.494531312717155
3077,-4.376631647686879,-4.718343204349979,1,163,196.04700000000005,0.9157285532293044,0.5740169965662045
3089,-3.203045552589796,-3.71818601983443,1,163,123.155,1.8874064959712686,1.3722660287266348
3114,-3.817165594938264,-3.674251710984178,1,163,169.224,1.4112963614503844,1.5542102454044704
3132,-3.555992471123491,-3.719155656777499,1,163,755.8520000000002,2.322444295441646,2.1592811097876385
3165,-6.814430143651802,-4.558590979359315,1,163,260.386,-1.39881251354903,0.8570266507434573
3294,-3.2353703912122684,-3.75751924240567,1,163,717.6100000000001,2.6205180908228742,2.0983692396294726
3386,-4.20648518172465,-4.041432266544629,1,163,295.339,1.263835618326895,1.428888533506916
3399,-3.516904834095644,-3.531559826943501,1,163,127.14299999999996,1.5873876205060657,1.5727326276582088
3411,-4.0020091106843765,-4.174634280520617,1,163,269.77199999999993,1.428987760980139,1.2563625911438987
3470,-3.373889443705206,-3.6810312239508427,1,163,276.493,2.0677946969993237,1.7606529167536873
3482,-2.795367356618401,-3.075977590968785,1,163,453.4110000000002,2.861124695522674,2.58051446117229
3487,-4.57610451203177,-3.7507795929018775,1,163,423.4280000000001,1.0506750611684503,1.8759999802983427
3522,-3.9424390834710783,-3.993081702870177,1,163,250.38199999999995,1.4561640206932682,1.4055214012941697
3556,-3.7205904924170095,-3.481469654480631,1,163,671.9100000000003,2.1067206123019875,2.3458414502383658
3634,-2.80915594328583,-4.599951103950071,1,163,315.8040000000001,2.690261683231683,0.8994665225674422
3655,-2.999763146914099,-3.2015439233776886,1,163,160.257,2.20505386160423,2.0032730851406404
3703,-4.57041662916286,-3.5409665552968406,1,163,170.255,0.6606832458450087,1.6901333197110284
3716,-6.41387700791419,-5.135784507996582,1,163,527.196,-0.6919049014430272,0.5861875984745806
3730,-3.565805960350873,-3.6579349250959923,1,163,180.203,1.6899560564397877,1.5978270916946684
3751,-3.465989735334372,-3.522069600821171,1,163,220.31299999999996,1.877050388968869,1.8209705234820697
3774,-4.748297755781631,-4.570493836453438,1,163,293.754,0.7196860332550983,0.8974899525832913
3790,-3.921644328382477,-3.8415422786543996,1,163,168.14799999999997,1.304047377677161,1.3841494274052384
3836,-3.843263280461572,-4.119061654118338,1,163,577.0260000000004,1.9179321018486353,1.6421337281918698
3862,-3.4198792275820247,-3.494826897797476,1,163,219.285,1.9211296975746137,1.8461820273591623
3866,-5.191184203007994,-4.411054757481937,1,163,432.54200000000026,0.44484408100703043,1.2249735265330879
3906,-3.159940334670916,-3.3687320285193385,1,163,162.23299999999998,2.0501988645272076,1.8414071706787851
3908,-3.638697206665725,-3.867026830926889,1,163,150.22099999999998,1.5380334420251713,1.3097038177640072
3924,-6.695073239575328,-4.041604913422083,1,163,272.388,-1.2598852686715034,1.3935830574817416
3991,-3.578459823759893,-3.5542127260467598,1,163,300.483,1.8993600828116863,1.9236071805248194
4053,-4.052793173148417,-3.4993325377906905,1,163,1201.2260000000003,2.0268315505902543,2.5802921859479806
4080,-3.3631345317927006,-3.732512438572089,1,163,136.194,1.7710234434471432,1.4016455366677547
4082,-3.2592712269042377,-3.650320810067173,1,163,611.0540000000002,2.5268083644606536,2.135758781297718
4122,-2.748269685095877,-2.95905962460946,1,163,91.11,2.211296361542051,2.0005064220284674
4137,-2.957783668778568,-3.2943690485055104,1,163,128.12699999999998,2.149856988799288,1.8132716090723455
4138,-2.740923933547411,-3.551230384399127,1,163,198.306,2.5564119209880514,1.7461054701363352
4267,-4.514202025498642,-3.44912815845648,1,163,227.085,0.841986422537133,1.9070602895792954
4307,-5.978808224549234,-4.538398896842677,1,163,384.4870000000002,-0.3939265642185723,1.0464827634879845
4309,-3.648174917477624,-3.843949346722237,1,163,90.553,1.3087279254867916,1.1129534962421788
4326,-3.6010781870124147,-3.456103094517937,1,163,512.7720000000004,2.1088461154236717,2.253821207918149
4341,-4.269495867026226,-4.067233060007418,1,163,150.24499999999998,0.9073041610126689,1.1095669680314773
4367,-4.334108353845253,-3.9144222443958925,1,163,252.273,1.067762417962511,1.4874485274118718
4380,-3.6813954164153015,-3.811935067547511,1,163,439.40500000000014,1.9614695780445994,1.8309299269123898
4475,-3.216517897971953,-4.2911062963277855,1,163,424.43800000000016,2.4112963614503844,1.3367079630945518
4477,-3.517553267602558,-3.7633053741411087,1,163,164.204,1.6978304646983347,1.4520783581597838
4479,-3.0428603274581545,-3.2329088511532316,1,163,254.5019999999999,2.3628308721244498,2.1727823484293727
4544,-6.366703277466116,-4.658130924715868,1,163,229.263,-1.0063693064361936,0.7022030463140544
4591,-3.75743411474724,-4.285084663377556,1,163,325.39000000000004,1.75497008716782,1.2273195385375042
4597,-2.716710913642447,-3.2998673101967464,1,163,85.10600000000001,2.2132492654202323,1.6300928688659329
4643,-3.130851190859816,-3.577598773347231,1,163,187.22,2.1415010500469784,1.694753467559563
4654,-2.9085981812491863,-3.2453764373272738,1,163,428.6100000000004,2.7234641182008037,2.3866858621227163
4668,-3.792573973029723,-3.6048430603349066,1,163,101.149,1.2123876204870985,1.4001185331819148
4675,-3.44641597649611,-3.4013801508205916,1,163,144.12599999999998,1.7123263571143659,1.7573621827898844
4712,-3.4119073034869074,-3.222291453426809,1,163,118.176,1.6606219824839774,1.850237832544076
4834,-3.286713604943718,-3.769834916483226,1,163,426.4320000000002,2.3431361823083057,1.8600148707687978
4933,-4.508681359400071,-5.043565819561357,1,163,364.101,1.0525405123212543,0.5176560521599683
4982,-3.3751572917745305,-3.860691345294469,1,163,507.3330000000002,2.3301358205956673,1.8446017670757284
5041,-2.827962917760648,-3.281654519886408,1,163,100.161,2.172735734091269,1.7190441319655085
5046,-3.75160975996202,-4.020970137697428,1,163,224.731,1.6000532243410703,1.3306928466056627
5117,-2.182964333837473,-3.2535399055628513,1,163,288.428,3.277073084676036,2.2064975129506577
5193,-3.21502139187273,-3.5178725740669265,1,163,214.41699999999997,2.1162378234460655,1.8133866412518689
5202,-4.221113525330639,-3.456768170347428,1,163,136.14999999999998,0.912904120345344,1.6772494753285554
5310,-2.849812596404554,-3.0755940212573387,1,163,89.094,2.1000358612279255,1.8742544363751408
5352,-3.252816521578872,-3.5201228366238317,1,163,286.412,2.20417468837191,1.9368683733269503
5463,-3.9940787782581824,-3.6448309875103706,1,163,326.502,1.5198070676478674,1.8690548583956792
5473,-3.169371359883868,-3.532335644698327,1,163,340.5040000000002,2.362750858179104,1.9997865733646447
5476,-6.809053390969596,-5.015737357046282,1,163,643.587,-1.000446127893886,0.7928699060294278
5556,-3.9924315168369113,-4.357281194477755,1,163,206.42,1.322320256878133,0.957470579237289
5607,-3.060666281829705,-3.3485902808140815,1,163,134.087,2.066720392353415,1.7787963933690387
5625,-3.8780581123306455,-3.572781765769345,1,163,82.10600000000001,1.0363167825680797,1.3415931291293803
5700,-3.890137880472688,-3.576648747280687,1,163,260.3739999999999,1.5254597345222276,1.8389488677142283
5711,-3.0426271223438275,-3.526843001019704,1,163,284.396,2.4112963614503844,1.927080482774508
5822,-5.105252833838533,-4.520864710713306,1,163,317.32800000000003,0.39625556069801926,0.9806436838232454
5925,-3.6650781193802255,-3.6733008714803046,1,163,164.204,1.550305612920667,1.5420828608205879
6059,-4.695871014920325,-4.616642838454418,1,163,293.798,0.7721778201284663,0.8514059965943734
6072,-2.975496409551297,-4.004989549826644,1,163,155.225,2.2154652589667236,1.185972118691377
6073,-3.560354615690412,-3.8952319292119904,1,163,185.419,1.7077996188233993,1.3729223053018207
6248,-3.706380242225269,-3.8086058190883967,1,163,124.183,1.3876819050523563,1.2854563281892286
6262,-4.269849343080847,-3.9046391513525576,1,163,481.539,1.4127821234552815,1.777992315183571
6332,-4.160411135573846,-4.711584845573811,1,163,543.875,1.5750879607269272,1.0239142507269623
6361,-4.768408716736089,-4.099509883787993,1,163,248.307,0.6265802461471981,1.295479079095294
6386,-3.783913164938828,-3.9470069278611244,1,163,1225.609,2.304438776510916,2.14134501358862
6467,-3.4208844817667714,-4.155228924170232,1,163,332.40000000000015,2.1007765333453023,1.3664320909418415
6471,-5.4596237763537525,-4.514566093890915,1,163,473.5940000000004,0.21578241528468034,1.160840097747518
6497,-3.864623988792296,-3.7200865558123266,1,163,160.172,1.3399626096705906,1.48450004265056
6510,-5.036678244744779,-4.487892248482447,1,163,470.64000000000016,0.6360105906346109,1.1847965868969437
6517,-3.433524261931545,-3.5256538796419767,1,163,322.32400000000007,2.0747683820217118,1.98263876431128
6523,-3.888152642348506,-4.023977753936703,1,163,731.147,1.9758520600137834,1.840026948425587
6525,-4.1716525565999305,-4.020191357026035,1,163,371.4860000000001,1.3982898947744176,1.5497510943483133
6736,-3.234955135075754,-3.532402242060243,1,163,198.222,2.0621967186475305,1.764749611663042
6761,-3.002426312532109,-3.3062272286733663,1,163,130.143,2.111994501149183,1.8081935850079258
6773,-2.9109564714442158,-3.357478140905013,1,163,140.26999999999998,2.236008325545532,1.7894866560847345
6784,-3.5797538054638998,-4.524239507186632,1,163,331.366,1.9405541398689763,0.9960684381462442
6831,-2.9564801303336585,-3.5437731746210352,1,163,187.22,2.3158721105731357,1.728579066285759
6837,-4.65863263123833,-4.98840279992091,1,163,288.78200000000004,0.801937488600067,0.47216731991748717
6848,-3.827095627438099,-3.4887087775763446,1,163,546.7890000000006,1.9107241416483343,2.2491109915100886
6861,-3.7735124773055815,-3.616521861025631,1,163,184.279,1.4919633695588665,1.648953985838817
6986,-4.913575650758313,-3.8522449039442814,1,163,414.8270000000002,0.7042913649659169,1.7656221117799484
7205,-4.319185839709792,-4.331645066791117,1,163,214.648,1.01254100655076,1.0000817794694359
