ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1193,-4.03180674774641,-4.394845302438867,1,137,308.13900000000007,1.456939921076509,1.0939013663840522
1199,-3.756320630633512,-3.173023235823125,1,137,89.13799999999999,1.1937422549085677,1.7770396497189547
1206,-5.0352050037306215,-4.912162883252568,1,137,319.836,0.4697223416127345,0.5927644620907877
1230,-3.215514493348264,-3.299236860226738,1,137,846.9170000000001,2.712326357114366,2.628603990235892
1276,-4.477910244273292,-3.7605232594002014,1,137,191.63900000000004,0.8045736517073525,1.521960636580443
1279,-4.116097423677253,-3.848263703429352,1,137,205.666,1.1970650778723526,1.464898798120254
1290,-4.281298778638636,-3.9293363396177687,1,137,177.985,0.9690846242785287,1.3210470632993958
1381,-3.841865793989822,-4.568504788288475,1,137,248.18799999999996,1.552914985349477,0.8262759910508239
1421,-3.8337993565504807,-3.9032009161955568,1,137,403.3940000000001,1.7719300777668459,1.7025285181217698
1497,-3.198526634357918,-3.51666921984811,1,137,126.155,1.902377833570405,1.5842352480802127
1498,-3.1283617536486914,-3.237995623456318,1,137,346.46400000000006,2.4112963614503844,2.301662491642758
1502,-3.060721012503796,-3.3145016113698254,1,137,296.49499999999995,2.411296361450385,2.157515762584355
1565,-3.206226077920687,-3.8623733120665324,1,137,414.49800000000016,2.411296361450384,1.7551491273045385
1584,-3.5298308462261,-3.9870785419775783,1,137,251.28199999999995,1.8703305338083598,1.4130828380568814
1626,-4.680393873788213,-4.712576083733762,1,137,107.203,0.34981306516196564,0.317630855216417
1676,-4.684446848625449,-3.955793863552648,1,137,118.186,0.3881191855944908,1.1167721706672922
1732,-4.196680162307321,-3.157119387815257,1,137,100.117,0.8038276652153015,1.8433884397073657
1791,-2.328502742943832,-2.9450561873390457,1,137,116.15999999999998,2.736553860412186,2.120000416016973
1824,-3.769706837617558,-3.2964510719235696,1,137,336.4690000000001,1.7572382198009184,2.230493985494907
1850,-3.5433215901188606,-3.873728475628528,1,137,406.4200000000002,2.065653481391051,1.735246595881384
1922,-2.729896716157169,-4.992712314783311,1,137,150.07699999999997,2.44641742353142,0.18360182490527818
1935,-3.165938218422895,-3.2473314170536067,1,137,207.016,2.150065694392356,2.0686724957616445
2001,-5.236794205791028,-4.053532028099701,1,137,408.26300000000015,0.37414581673801045,1.557407994429338
2051,-3.470816899227303,-3.57078187313213,1,137,651.558,2.3431361823083057,2.2431712084034787
2054,-4.050146909605971,-4.234882191569209,1,137,335.28200000000004,1.4752633288496586,1.29052804688642
2062,-3.345648285333409,-4.134863109933811,1,137,342.57600000000014,2.189108648799107,1.3998938241987053
2094,-3.335526148394123,-3.758570745950565,1,137,368.47700000000015,2.2308842363794485,1.8078396388230065
2149,-4.651346093131721,-4.456647055038001,1,137,133.216,0.47321029607496223,0.6679093341686823
2156,-3.221834804483084,-3.820435529259071,1,137,202.21399999999997,2.083976415576386,1.485375690800399
2165,-3.673790379828881,-3.775063566837748,1,137,144.494,1.4860594339004198,1.3847862468915528
2269,-3.1026732754065014,-3.229003890042287,1,137,326.5650000000001,2.4112963614503844,2.2849657468145987
2286,-3.2050282658590263,-3.0222619871838505,1,137,116.16,1.8600283374969921,2.0427946161721677
2316,-3.659570090878076,-4.136773021211089,1,137,398.3970000000002,1.940745968571499,1.4635430382384864
2317,-3.530096196841843,-4.412664885284648,1,137,396.30300000000005,2.067931163098994,1.1853624746561893
2328,-5.9584995674978165,-4.059516332362604,1,137,284.098,-0.50503139112096,1.3939518440142529
2340,-2.9330914693121346,-3.3475890906608723,1,137,156.269,2.2607813637023773,1.8462837423536396
2399,-5.362629186118849,-4.108048074803823,1,137,186.258,-0.09251425083951033,1.162066860475516
2464,-3.5413280253750914,-3.7820958120562684,1,137,573.5830000000003,2.2172682457442043,1.9765004590630275
2468,-3.5219460809860013,-3.595043227023293,1,137,676.6850000000004,2.308440468647416,2.2353433226101243
2513,-3.2598008516758834,-3.1859157569267635,1,137,200.322,2.0419277958400146,2.1158128905891345
2514,-3.033236658071752,-3.1537726996479023,1,137,200.322,2.268491989444146,2.1479559478679957
2562,-3.859752281355832,-3.3531814851983843,1,137,284.35900000000004,1.5941146969277364,2.1006854930851837
2563,-3.58032989728062,-3.294713420140083,1,137,432.17599999999993,2.05533074829073,2.3409472254312673
2617,-3.3032486954919102,-3.381034099466859,1,137,754.502,2.574411699829523,2.496626295854574
2620,-4.261518042780849,-4.076900675893992,1,137,517.4810000000001,1.4523763659439743,1.6369937328308315
2621,-5.798755274563543,-4.159885821252719,1,137,187.30799999999996,-0.5261989479002196,1.1126705054106045
2635,-4.335386718667561,-4.299150708441123,1,137,313.47400000000005,1.1608148069623645,1.1970508171888026
2683,-3.5123110452039983,-2.9839736782733324,1,137,250.33499999999995,1.8862105285121733,2.414547895442839
2702,-3.371249825086124,-4.068784128400158,1,137,296.4099999999999,2.100643026284456,1.4031087229704224
2750,-3.8652083841231537,-4.449141368532937,1,137,114.212,1.1925033525361601,0.6085703681263772
2786,-3.1228643136855148,-2.7524282525493047,1,137,192.255,2.16101332968612,2.53144939082233
2800,-2.620779885136617,-3.784244102673437,1,137,122.14499999999995,2.466095808711901,1.3026315911750812
2806,-4.137399825557213,-3.9667510490136833,1,137,240.284,1.2433250274645178,1.4139738040080476
2823,-3.3533543963132386,-2.9036681755452034,1,137,112.216,1.6967003876684523,2.1463866084364875
2860,-3.2901032263018277,-3.529377001854444,1,137,502.8050000000005,2.411296361450384,2.1720225858977678
2865,-3.138938539553173,-3.340403965230847,1,137,148.20499999999998,2.0319243161534266,1.8304588904757522
2871,-3.2023442297829026,-3.9775766030656774,1,137,168.19199999999998,2.0234611050887277,1.2482287318059528
2877,-3.4437182354475886,-3.6980496765030004,1,137,188.271,1.831065193916317,1.5767337528609051
2897,-3.0204725551832885,-3.9168559079342025,1,137,135.12599999999998,2.110266365786403,1.2138830130354892
2932,-2.9878469388146907,-3.688531021978647,1,137,280.284,2.4597513679714957,1.7590672848075393
2965,-3.409979000560549,-3.2914697275484803,1,137,407.4850000000001,2.200132625921266,2.3186418989333344
2972,-3.0084318151867326,-4.178739995445789,1,137,207.056,2.307656004675265,1.1373478244162085
2985,-3.3638287223675563,-3.5088142520485137,1,137,197.322,1.9313467863309293,1.7863612566499718
3007,-4.1798571707143255,-4.507667061993269,1,137,310.38000000000005,1.3120365580784008,0.9842266667994575
3022,-3.935081529806856,-3.559878805207047,1,137,172.26799999999997,1.3011230818598993,1.6763258064597082
3063,-4.042627122343827,-3.655700175448701,1,137,284.396,1.4112963614503848,1.798223308345511
3077,-4.376631647686879,-3.87546238258913,1,137,196.04700000000005,0.9157285532293044,1.4168978183270533
3089,-3.203045552589796,-3.8762565251500876,1,137,123.155,1.8874064959712686,1.2141955234109774
3114,-3.817165594938264,-3.586495532850943,1,137,169.224,1.4112963614503844,1.6419664235377054
3132,-3.555992471123491,-3.46965108123443,1,137,755.8520000000002,2.322444295441646,2.4087856853307072
3165,-6.814430143651802,-6.126822235550417,1,137,260.386,-1.39881251354903,-0.7112046054476447
3294,-3.2353703912122684,-3.3498583288197104,1,137,717.6100000000001,2.6205180908228742,2.5060301532154323
3386,-4.20648518172465,-4.2006026597587125,1,137,295.339,1.263835618326895,1.2697181402928328
3399,-3.516904834095644,-4.113700414923491,1,137,127.14299999999996,1.5873876205060657,0.9905920396782188
3411,-4.0020091106843765,-3.9178215827718468,1,137,269.77199999999993,1.428987760980139,1.5131752888926686
3470,-3.373889443705206,-3.7553126073029746,1,137,276.493,2.0677946969993237,1.6863715334015552
3482,-2.795367356618401,-2.975544391051726,1,137,453.4110000000002,2.861124695522674,2.6809476610893492
3487,-4.57610451203177,-4.036087074061223,1,137,423.4280000000001,1.0506750611684503,1.590692499138997
3522,-3.9424390834710783,-4.269178685020673,1,137,250.38199999999995,1.4561640206932682,1.1294244191436733
3556,-3.7205904924170095,-3.650928202048367,1,137,671.9100000000003,2.1067206123019875,2.17638290267063
3634,-2.80915594328583,-4.50057312606345,1,137,315.8040000000001,2.690261683231683,0.9988445004540633
3655,-2.999763146914099,-2.668892661291501,1,137,160.257,2.20505386160423,2.535924347226828
3703,-4.57041662916286,-3.924527147038916,1,137,170.255,0.6606832458450087,1.306572727968953
3716,-6.41387700791419,-4.386317694093708,1,137,527.196,-0.6919049014430272,1.3356544123774545
3730,-3.565805960350873,-3.3330891237218383,1,137,180.203,1.6899560564397877,1.9226728930688226
3751,-3.465989735334372,-3.518784822185286,1,137,220.31299999999996,1.877050388968869,1.8242553021179546
3774,-4.748297755781631,-4.921750828457964,1,137,293.754,0.7196860332550983,0.5462329605787655
3790,-3.921644328382477,-3.7549522875299424,1,137,168.14799999999997,1.304047377677161,1.4707394185296956
3836,-3.843263280461572,-4.6254779427179775,1,137,577.0260000000004,1.9179321018486353,1.1357174395922298
3862,-3.4198792275820247,-3.8073622275919985,1,137,219.285,1.9211296975746137,1.5336466975646397
3866,-5.191184203007994,-3.645648781883871,1,137,432.54200000000026,0.44484408100703043,1.9903795021311537
3906,-3.159940334670916,-3.874783048502783,1,137,162.23299999999998,2.0501988645272076,1.3353561506953406
3908,-3.638697206665725,-3.36339681370895,1,137,150.22099999999998,1.5380334420251713,1.8133338349819466
3924,-6.695073239575328,-5.089974555439451,1,137,272.388,-1.2598852686715034,0.3452134154643743
3991,-3.578459823759893,-3.1542663992496474,1,137,300.483,1.8993600828116863,2.323553507321932
4053,-4.052793173148417,-3.8660844164130084,1,137,1201.2260000000003,2.0268315505902543,2.2135403073256628
4080,-3.3631345317927006,-3.502737893070419,1,137,136.194,1.7710234434471432,1.6314200821694247
4082,-3.2592712269042377,-3.359573491543958,1,137,611.0540000000002,2.5268083644606536,2.426506099820933
4122,-2.748269685095877,-3.056479200414047,1,137,91.11,2.211296361542051,1.9030868462238806
4137,-2.957783668778568,-3.085368929189283,1,137,128.12699999999998,2.149856988799288,2.022271728388573
4138,-2.740923933547411,-3.2771091449282843,1,137,198.306,2.5564119209880514,2.020226709607178
4267,-4.514202025498642,-4.467413066453097,1,137,227.085,0.841986422537133,0.8887753815826783
4307,-5.978808224549234,-5.5321388172909005,1,137,384.4870000000002,-0.3939265642185723,0.05274284303976149
4309,-3.648174917477624,-3.7028380052495655,1,137,90.553,1.3087279254867916,1.2540648377148502
4326,-3.6010781870124147,-3.374021921435249,1,137,512.7720000000004,2.1088461154236717,2.3359023810008375
4341,-4.269495867026226,-4.485827723802406,1,137,150.24499999999998,0.9073041610126689,0.6909723042364888
4367,-4.334108353845253,-3.2513964275417275,1,137,252.273,1.067762417962511,2.1504743442660366
4380,-3.6813954164153015,-3.604988081364415,1,137,439.40500000000014,1.9614695780445994,2.037876913095486
4475,-3.216517897971953,-3.705795724294629,1,137,424.43800000000016,2.4112963614503844,1.9220185351277084
4477,-3.517553267602558,-3.692882039150847,1,137,164.204,1.6978304646983347,1.5225016931500455
4479,-3.0428603274581545,-2.9356521536017475,1,137,254.5019999999999,2.3628308721244498,2.4700390459808568
4544,-6.366703277466116,-4.759885937928682,1,137,229.263,-1.0063693064361936,0.6004480331012405
4591,-3.75743411474724,-3.6238250962271987,1,137,325.39000000000004,1.75497008716782,1.8885791056878614
4597,-2.716710913642447,-3.258534341552257,1,137,85.10600000000001,2.2132492654202323,1.671425837510422
4643,-3.130851190859816,-3.187961492658972,1,137,187.22,2.1415010500469784,2.0843907482478223
4654,-2.9085981812491863,-3.3765462227370886,1,137,428.6100000000004,2.7234641182008037,2.2555160767129014
4668,-3.792573973029723,-4.005386737903628,1,137,101.149,1.2123876204870985,0.9995748556131938
4675,-3.44641597649611,-2.9194097794149103,1,137,144.12599999999998,1.7123263571143659,2.239332554195566
4712,-3.4119073034869074,-3.182623753570244,1,137,118.176,1.6606219824839774,1.8899055324006409
4834,-3.286713604943718,-3.0679708106238657,1,137,426.4320000000002,2.3431361823083057,2.561878976628158
4933,-4.508681359400071,-3.6910592569059446,1,137,364.101,1.0525405123212543,1.8701626148153805
4982,-3.3751572917745305,-3.5315836695184695,1,137,507.3330000000002,2.3301358205956673,2.1737094428517283
5041,-2.827962917760648,-2.9894727125789418,1,137,100.161,2.172735734091269,2.011225939272975
5046,-3.75160975996202,-4.036542755028019,1,137,224.731,1.6000532243410703,1.3151202292750717
5117,-2.182964333837473,-2.865236455146739,1,137,288.428,3.277073084676036,2.59480096336677
5193,-3.21502139187273,-4.1481188523993,1,137,214.41699999999997,2.1162378234460655,1.1831403629194954
5202,-4.221113525330639,-3.310207157720926,1,137,136.14999999999998,0.912904120345344,1.823810487955057
5310,-2.849812596404554,-3.138211005353539,1,137,89.094,2.1000358612279255,1.8116374522789405
5352,-3.252816521578872,-3.0761515780528415,1,137,286.412,2.20417468837191,2.3808396318979406
5463,-3.9940787782581824,-3.772011347463003,1,137,326.502,1.5198070676478674,1.741874498443047
5473,-3.169371359883868,-3.365702628237274,1,137,340.5040000000002,2.362750858179104,2.166419589825698
5476,-6.809053390969596,-6.264640067590801,1,137,643.587,-1.000446127893886,-0.45603280451509165
5556,-3.9924315168369113,-3.4614201276333736,1,137,206.42,1.322320256878133,1.8533316460816707
5607,-3.060666281829705,-3.361988829418955,1,137,134.087,2.066720392353415,1.765397844764165
5625,-3.8780581123306455,-3.6367012927969684,1,137,82.10600000000001,1.0363167825680797,1.2776736021017567
5700,-3.890137880472688,-3.5147379707517077,1,137,260.3739999999999,1.5254597345222276,1.9008596442432077
5711,-3.0426271223438275,-3.6418969712761373,1,137,284.396,2.4112963614503844,1.8120265125180746
5822,-5.105252833838533,-4.989017884221839,1,137,317.32800000000003,0.39625556069801926,0.5124905103147125
5925,-3.6650781193802255,-4.118474453555443,1,137,164.204,1.550305612920667,1.0969092787454495
6059,-4.695871014920325,-4.962005522711798,1,137,293.798,0.7721778201284663,0.5060433123369932
6072,-2.975496409551297,-3.9459164311972064,1,137,155.225,2.2154652589667236,1.2450452373208143
6073,-3.560354615690412,-3.7073912261612225,1,137,185.419,1.7077996188233993,1.5607630083525885
6248,-3.706380242225269,-3.263376597132678,1,137,124.183,1.3876819050523563,1.8306855501449473
6262,-4.269849343080847,-4.492847461747413,1,137,481.539,1.4127821234552815,1.1897840047887156
6332,-4.160411135573846,-4.199873028713318,1,137,543.875,1.5750879607269272,1.5356260675874551
6361,-4.768408716736089,-3.365442682173061,1,137,248.307,0.6265802461471981,2.029546280710226
6386,-3.783913164938828,-3.766332543202235,1,137,1225.609,2.304438776510916,2.3220193982475092
6467,-3.4208844817667714,-3.7562926306657505,1,137,332.40000000000015,2.1007765333453023,1.765368384446323
6471,-5.4596237763537525,-4.243875969975475,1,137,473.5940000000004,0.21578241528468034,1.4315302216629577
6497,-3.864623988792296,-4.143928593839197,1,137,160.172,1.3399626096705906,1.0606580046236893
6510,-5.036678244744779,-4.7165995540651515,1,137,470.64000000000016,0.6360105906346109,0.9560892813142388
6517,-3.433524261931545,-3.4667243102545533,1,137,322.32400000000007,2.0747683820217118,2.0415683336987036
6523,-3.888152642348506,-3.659528191428444,1,137,731.147,1.9758520600137834,2.2044765109338456
6525,-4.1716525565999305,-4.0788440633313945,1,137,371.4860000000001,1.3982898947744176,1.4910983880429536
6736,-3.234955135075754,-3.621316632352726,1,137,198.222,2.0621967186475305,1.6758352213705587
6761,-3.002426312532109,-3.4493870260825794,1,137,130.143,2.111994501149183,1.6650337875987125
6773,-2.9109564714442158,-3.0401026561028934,1,137,140.26999999999998,2.236008325545532,2.1068621408868538
6784,-3.5797538054638998,-4.156442873436199,1,137,331.366,1.9405541398689763,1.363865071896677
6831,-2.9564801303336585,-3.039790586982811,1,137,187.22,2.3158721105731357,2.2325616539239834
6837,-4.65863263123833,-4.8702185532074225,1,137,288.78200000000004,0.801937488600067,0.5903515666309744
6848,-3.827095627438099,-3.963586675729027,1,137,546.7890000000006,1.9107241416483343,1.7742330933574064
6861,-3.7735124773055815,-3.335407042892547,1,137,184.279,1.4919633695588665,1.9300688039719012
6986,-4.913575650758313,-3.817627995057219,1,137,414.8270000000002,0.7042913649659169,1.8002390206670107
7205,-4.319185839709792,-4.188795620810121,1,137,214.648,1.01254100655076,1.1429312254504311
7260,-3.6594350829404663,-3.963586675729027,1,137,757.1939999999996,2.2197720810184673,1.9156204882299066
