ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1193,-4.03180674774641,-4.458360003399357,1,163,308.13900000000007,1.456939921076509,1.030386665423562
1199,-3.756320630633512,-2.956410738831039,1,163,89.13799999999999,1.1937422549085677,1.9936521467110409
1206,-5.0352050037306215,-4.8509780594267875,1,163,319.836,0.4697223416127345,0.6539492859165686
1230,-3.215514493348264,-3.963703029029199,1,163,846.9170000000001,2.712326357114366,1.964137821433431
1276,-4.477910244273292,-3.716552851457334,1,163,191.63900000000004,0.8045736517073525,1.5659310445233103
1279,-4.116097423677253,-3.6893767342196186,1,163,205.666,1.1970650778723528,1.6237857673299871
1290,-4.281298778638636,-4.513787101170095,1,163,177.985,0.9690846242785287,0.7365963017470694
1381,-3.841865793989822,-4.255676414970087,1,163,248.18799999999996,1.552914985349477,1.1391043643692123
1421,-3.8337993565504807,-4.2354866193829235,1,163,403.3940000000001,1.7719300777668456,1.3702428149344028
1497,-3.198526634357918,-3.4048359942186828,1,163,126.155,1.902377833570405,1.69606847370964
1498,-3.1283617536486914,-3.113741467015492,1,163,346.46400000000006,2.4112963614503844,2.4259166480835836
1502,-3.060721012503796,-3.2293722582942745,1,163,296.49499999999995,2.4112963614503844,2.2426451156599057
1565,-3.206226077920687,-4.3336341316750335,1,163,414.49800000000016,2.411296361450384,1.2838883076960375
1584,-3.5298308462261,-4.042486673384945,1,163,251.28199999999995,1.8703305338083598,1.3576747066495143
1626,-4.680393873788213,-4.697280729314129,1,163,107.203,0.34981306516196564,0.3329262096360493
1676,-4.684446848625449,-4.562877160617,1,163,118.186,0.3881191855944908,0.5096888736029402
1732,-4.196680162307321,-3.3156540357385578,1,163,100.117,0.8038276652153015,1.684853791784065
1791,-2.328502742943832,-3.173019582716014,1,163,116.15999999999998,2.736553860412186,1.8920370206400043
1824,-3.769706837617558,-3.8024847230823884,1,163,336.4690000000001,1.7572382198009184,1.7244603343360883
1850,-3.5433215901188606,-3.6014340842141905,1,163,406.4200000000002,2.065653481391051,2.0075409872957213
1922,-2.729896716157169,-3.677679134387418,1,163,150.07699999999997,2.44641742353142,1.4986350053011708
1935,-3.165938218422895,-3.503717233458712,1,163,207.016,2.150065694392356,1.8122866793565393
2001,-5.236794205791028,-4.368947901489784,1,163,408.26300000000015,0.37414581673801045,1.2419921210392553
2051,-3.470816899227303,-3.6763182723998082,1,163,651.558,2.3431361823083057,2.1376348091358004
2054,-4.050146909605971,-4.402322369101997,1,163,335.28200000000004,1.4752633288496586,1.1230878693536324
2062,-3.345648285333409,-4.441887572896319,1,163,342.57600000000014,2.189108648799107,1.0928693612361968
2094,-3.335526148394123,-4.290327661832653,1,163,368.47700000000015,2.2308842363794485,1.2760827229409184
2149,-4.651346093131721,-4.336751604111318,1,163,133.216,0.47321029607496223,0.7878047850953656
2156,-3.221834804483084,-3.5699636037562565,1,163,202.21399999999997,2.083976415576386,1.7358476163032135
2165,-3.673790379828881,-4.11505648909461,1,163,144.494,1.48605943390042,1.044793324634691
2269,-3.1026732754065014,-3.0996584632597943,1,163,326.5650000000001,2.4112963614503844,2.4143111735970915
2286,-3.2050282658590263,-2.985928370126333,1,163,116.16,1.8600283374969921,2.079128233229685
2316,-3.659570090878076,-4.109717945162075,1,163,398.3970000000002,1.940745968571499,1.4905981142875004
2317,-3.530096196841843,-4.375509745884438,1,163,396.30300000000005,2.067931163098994,1.2225176140563991
2328,-5.9584995674978165,-4.653207867128888,1,163,284.098,-0.50503139112096,0.8002603092479685
2340,-2.9330914693121346,-3.3267884893823214,1,163,156.269,2.2607813637023773,1.8670843436321904
2399,-5.362629186118849,-4.972566034628923,1,163,186.258,-0.09251425083951031,0.29754890065041556
2464,-3.5413280253750914,-3.9800122375169344,1,163,573.5830000000003,2.2172682457442043,1.7785840336023615
2468,-3.5219460809860013,-3.9807872191847804,1,163,676.6850000000004,2.308440468647416,1.849599330448637
2513,-3.2598008516758834,-3.425851227886513,1,163,200.322,2.0419277958400146,1.8758774196293848
2514,-3.033236658071752,-3.3031886846412974,1,163,200.322,2.268491989444146,1.9985399628746006
2562,-3.859752281355832,-3.85226489184696,1,163,284.35900000000004,1.5941146969277364,1.601602086436608
2563,-3.58032989728062,-4.791475702619229,1,163,432.17599999999993,2.05533074829073,0.8441849429521213
2617,-3.3032486954919102,-3.6722280849716724,1,163,754.502,2.574411699829523,2.2054323103497606
2620,-4.261518042780849,-4.087510790983332,1,163,517.4810000000001,1.4523763659439743,1.626383617741491
2621,-5.798755274563543,-4.156324380187762,1,163,187.30799999999996,-0.5261989479002196,1.116231946475562
2635,-4.335386718667561,-4.356517476254427,1,163,313.47400000000005,1.1608148069623645,1.139684049375498
2683,-3.5123110452039983,-3.171551545048104,1,163,250.33499999999995,1.8862105285121733,2.2269700286680676
2702,-3.371249825086124,-3.8528336309673357,1,163,296.4099999999999,2.100643026284456,1.6190592204032448
2750,-3.8652083841231537,-4.019933177095734,1,163,114.212,1.1925033525361601,1.0377785595635802
2786,-3.1228643136855148,-2.785692919204167,1,163,192.255,2.16101332968612,2.4981847241674675
2800,-2.620779885136617,-3.3592108772379348,1,163,122.14499999999995,2.466095808711901,1.7276648166105835
2806,-4.137399825557213,-4.058673574561408,1,163,240.284,1.2433250274645176,1.3220512784603229
2823,-3.3533543963132386,-2.822480548735597,1,163,112.216,1.6967003876684523,2.227574235246094
2860,-3.2901032263018277,-3.534397353847702,1,163,502.8050000000005,2.411296361450384,2.1670022339045096
2865,-3.138938539553173,-3.624477260402868,1,163,148.20499999999998,2.031924316153426,1.5463855953037313
2871,-3.2023442297829026,-3.3527524377130566,1,163,168.19199999999998,2.0234611050887277,1.8730528971585736
2877,-3.4437182354475886,-3.8013384467493974,1,163,188.271,1.831065193916317,1.4734449826145082
2897,-3.0204725551832885,-3.8327937007992725,1,163,135.12599999999998,2.110266365786403,1.2979452201704191
2932,-2.9878469388146907,-4.08035166488136,1,163,280.284,2.4597513679714957,1.3672466419048264
2965,-3.409979000560549,-3.4237206940450666,1,163,407.4850000000001,2.200132625921266,2.186390932436748
2972,-3.0084318151867326,-4.554275431146429,1,163,207.056,2.307656004675265,0.7618123887155683
2985,-3.3638287223675563,-3.7109648297340523,1,163,197.322,1.9313467863309293,1.5842106789644332
3007,-4.1798571707143255,-4.878682697226003,1,163,310.38000000000005,1.3120365580784008,0.6132110315667236
3022,-3.935081529806856,-3.762345637577941,1,163,172.26799999999997,1.3011230818598993,1.4738589740888144
3063,-4.042627122343827,-3.8520592625061516,1,163,284.396,1.4112963614503848,1.6018642212880603
3077,-4.376631647686879,-4.37018719336628,1,163,196.04700000000005,0.9157285532293044,0.9221730075499033
3089,-3.203045552589796,-3.9659897557192267,1,163,123.155,1.8874064959712686,1.124462292841838
3114,-3.817165594938264,-3.595791078714873,1,163,169.224,1.4112963614503844,1.6326708776737755
3132,-3.555992471123491,-3.7900587859935384,1,163,755.8520000000002,2.322444295441646,2.088377980571599
3165,-6.814430143651802,-6.041830806946602,1,163,260.386,-1.39881251354903,-0.6262131768438296
3294,-3.2353703912122684,-3.432250353818919,1,163,717.6100000000001,2.6205180908228742,2.423638128216224
3386,-4.20648518172465,-4.103299084201065,1,163,295.339,1.263835618326895,1.3670217158504807
3399,-3.516904834095644,-3.4876430447312536,1,163,127.14299999999996,1.5873876205060657,1.616649409870456
3411,-4.0020091106843765,-3.951012440607143,1,163,269.77199999999993,1.428987760980139,1.4799844310573722
3470,-3.373889443705206,-3.427110554268273,1,163,276.493,2.0677946969993237,2.014573586436257
3482,-2.795367356618401,-2.986672069740127,1,163,453.4110000000002,2.861124695522674,2.669819982400948
3487,-4.57610451203177,-3.681478311882888,1,163,423.4280000000001,1.0506750611684503,1.945301261317332
3522,-3.9424390834710783,-3.84271420095002,1,163,250.38199999999995,1.4561640206932682,1.5558889032143264
3556,-3.7205904924170095,-4.228527118538068,1,163,671.9100000000003,2.1067206123019875,1.598783986180929
3634,-2.80915594328583,-4.238421051602398,1,163,315.8040000000001,2.690261683231683,1.260996574915115
3655,-2.999763146914099,-2.756031993102644,1,163,160.257,2.20505386160423,2.4487850154156847
3703,-4.57041662916286,-3.67562888984525,1,163,170.255,0.6606832458450087,1.555470985162619
3716,-6.41387700791419,-5.719293497149186,1,163,527.196,-0.6919049014430272,0.0026786093219762683
3730,-3.565805960350873,-3.0199494670991003,1,163,180.203,1.6899560564397875,2.2358125496915604
3751,-3.465989735334372,-3.5724424401159007,1,163,220.31299999999996,1.877050388968869,1.77059768418734
3774,-4.748297755781631,-4.533774643721824,1,163,293.754,0.7196860332550983,0.9342091453149057
3790,-3.921644328382477,-3.9921764813779426,1,163,168.14799999999997,1.304047377677161,1.2335152246816954
3836,-3.843263280461572,-4.002258049275325,1,163,577.0260000000004,1.9179321018486353,1.7589373330348828
3862,-3.4198792275820247,-4.08611450600436,1,163,219.285,1.9211296975746137,1.2548944191522777
3866,-5.191184203007994,-4.170017317238133,1,163,432.54200000000026,0.44484408100703043,1.4660109667768915
3906,-3.159940334670916,-3.416386979351767,1,163,162.23299999999998,2.0501988645272076,1.7937522198463567
3908,-3.638697206665725,-3.75984061843203,1,163,150.22099999999998,1.5380334420251713,1.4168900302588663
3924,-6.695073239575328,-3.795439690133642,1,163,272.388,-1.2598852686715032,1.639748280770183
3991,-3.578459823759893,-3.6394603549459354,1,163,300.483,1.8993600828116863,1.8383595516256437
4053,-4.052793173148417,-4.060412333878143,1,163,1201.2260000000003,2.0268315505902543,2.019212389860528
4080,-3.3631345317927006,-3.8845701202497773,1,163,136.194,1.771023443447143,1.2495878549900665
4082,-3.2592712269042377,-3.572052128108667,1,163,611.0540000000002,2.5268083644606536,2.2140274632562242
4122,-2.748269685095877,-2.9852863878643685,1,163,91.11,2.2112963615420504,1.9742796587735592
4137,-2.957783668778568,-3.2870922994434415,1,163,128.12699999999998,2.149856988799288,1.8205483581344144
4138,-2.740923933547411,-3.4278156525270753,1,163,198.306,2.5564119209880514,1.869520202008387
4267,-4.514202025498642,-4.3805522406926904,1,163,227.085,0.841986422537133,0.9756362073430849
4307,-5.978808224549234,-5.529528286350328,1,163,384.4870000000002,-0.3939265642185723,0.05535337398033362
4309,-3.648174917477624,-3.6816130574395567,1,163,90.553,1.3087279254867916,1.275289785524859
4326,-3.6010781870124147,-3.511710806457066,1,163,512.7720000000004,2.1088461154236717,2.1982134959790205
4341,-4.269495867026226,-3.900707609140632,1,163,150.24499999999998,0.9073041610126689,1.276092418898263
4367,-4.334108353845253,-3.537060546315849,1,163,252.273,1.067762417962511,1.8648102254919154
4380,-3.6813954164153015,-3.4969554469613406,1,163,439.40500000000014,1.9614695780445994,2.1459095474985603
4475,-3.216517897971953,-4.4354357156258475,1,163,424.43800000000016,2.4112963614503844,1.1923785437964898
4477,-3.517553267602558,-3.565383892105049,1,163,164.204,1.6978304646983347,1.6499998401958433
4479,-3.0428603274581545,-2.9689611898320205,1,163,254.5019999999999,2.3628308721244498,2.4367300097505833
4544,-6.366703277466116,-5.362757490120556,1,163,229.263,-1.0063693064361936,-0.00242351909063327
4591,-3.75743411474724,-3.989352075863408,1,163,325.39000000000004,1.75497008716782,1.5230521260516523
4597,-2.716710913642447,-3.36975344381717,1,163,85.10600000000001,2.2132492654202323,1.5602067352455093
4643,-3.130851190859816,-3.1320046923431937,1,163,187.22,2.1415010500469784,2.1403475485636005
4654,-2.9085981812491863,-3.2999532338856588,1,163,428.6100000000004,2.7234641182008037,2.3321090655643313
4668,-3.792573973029723,-3.7613039581400063,1,163,101.149,1.2123876204870985,1.2436576353768152
4675,-3.44641597649611,-3.2266253499276765,1,163,144.12599999999998,1.7123263571143659,1.9321169836827996
4712,-3.4119073034869074,-2.8318307403540306,1,163,118.176,1.6606219824839772,2.240698545616854
4834,-3.286713604943718,-3.3006197621800846,1,163,426.4320000000002,2.3431361823083057,2.329230025071939
4933,-4.508681359400071,-3.9548930610270108,1,163,364.101,1.0525405123212543,1.6063288106943143
4982,-3.3751572917745305,-3.5552969820196636,1,163,507.3330000000002,2.330135820595667,2.1499961303505337
5041,-2.827962917760648,-3.0104871967826723,1,163,100.161,2.172735734091269,1.9902114550692445
5046,-3.75160975996202,-4.094667951226263,1,163,224.731,1.6000532243410703,1.2569950330768271
5117,-2.182964333837473,-2.900023280555745,1,163,288.428,3.277073084676036,2.560014137957764
5193,-3.21502139187273,-4.025220247518621,1,163,214.41699999999997,2.1162378234460655,1.3060389678001745
5202,-4.221113525330639,-3.5051611432520753,1,163,136.14999999999998,0.912904120345344,1.6288565024239081
5310,-2.849812596404554,-2.9108494763005224,1,163,89.094,2.1000358612279255,2.0389989813319573
5352,-3.252816521578872,-3.2326931498858675,1,163,286.412,2.20417468837191,2.2242980600649145
5463,-3.9940787782581824,-3.939270849641296,1,163,326.502,1.5198070676478674,1.5746149962647538
5473,-3.169371359883868,-3.4624640238104534,1,163,340.5040000000002,2.362750858179104,2.0696581942525185
5476,-6.809053390969596,-5.599182819339518,1,163,643.587,-1.000446127893886,0.20942444373619182
5556,-3.9924315168369113,-3.4487909521461035,1,163,206.42,1.3223202568781327,1.8659608215689407
5607,-3.060666281829705,-3.1838583396867373,1,163,134.087,2.066720392353415,1.9435283344963827
5625,-3.8780581123306455,-3.347091660282929,1,163,82.10600000000001,1.0363167825680797,1.567283234615796
5700,-3.890137880472688,-3.777563494487667,1,163,260.3739999999999,1.5254597345222276,1.6380341205072484
5711,-3.0426271223438275,-3.471265692563027,1,163,284.396,2.4112963614503844,1.9826577912311847
5822,-5.105252833838533,-4.916277662619414,1,163,317.32800000000003,0.39625556069801926,0.5852307319171383
5925,-3.6650781193802255,-3.5105613491555063,1,163,164.204,1.550305612920667,1.7048223831453861
6059,-4.695871014920325,-4.874758581673918,1,163,293.798,0.7721778201284663,0.5932902533748733
6072,-2.975496409551297,-4.016513891215113,1,163,155.225,2.2154652589667236,1.1744477773029078
6073,-3.560354615690412,-3.765863274145381,1,163,185.419,1.7077996188233993,1.50229096036843
6248,-3.706380242225269,-3.82717575602035,1,163,124.183,1.3876819050523563,1.2668863912572754
6262,-4.269849343080847,-4.0896990249683425,1,163,481.539,1.4127821234552815,1.5929324415677861
6332,-4.160411135573846,-4.416766852749928,1,163,543.875,1.5750879607269272,1.318732243550845
6361,-4.768408716736089,-4.061526707208181,1,163,248.307,0.6265802461471981,1.3334622556751063
6386,-3.783913164938828,-3.8423186083129184,1,163,1225.609,2.304438776510916,2.246033333136826
6467,-3.4208844817667714,-4.163211242077911,1,163,332.40000000000015,2.1007765333453023,1.3584497730341625
6471,-5.4596237763537525,-4.099826988002717,1,163,473.5940000000004,0.2157824152846803,1.5755792036357157
6497,-3.864623988792296,-3.6883358199189145,1,163,160.172,1.3399626096705906,1.5162507785439718
6510,-5.036678244744779,-4.456854726988257,1,163,470.64000000000016,0.6360105906346109,1.2158341083911333
6517,-3.433524261931545,-3.46780643938231,1,163,322.32400000000007,2.0747683820217118,2.040486204570947
6523,-3.888152642348506,-3.6674920589254905,1,163,731.147,1.9758520600137834,2.196512643436799
6525,-4.1716525565999305,-3.9943180753089584,1,163,371.4860000000001,1.3982898947744176,1.5756243760653896
6736,-3.234955135075754,-3.50878783190989,1,163,198.222,2.0621967186475305,1.7883640218133945
6761,-3.002426312532109,-3.3728624981561066,1,163,130.143,2.111994501149183,1.7415583155251855
6773,-2.9109564714442158,-2.8342800116382127,1,163,140.26999999999998,2.2360083255455314,2.3126847853515344
6784,-3.5797538054638998,-4.681945859919765,1,163,331.366,1.9405541398689763,0.8383620854131106
6831,-2.9564801303336585,-3.094275313173439,1,163,187.22,2.3158721105731357,2.1780769277333554
6837,-4.65863263123833,-4.784240603163401,1,163,288.78200000000004,0.801937488600067,0.6763295166749963
6848,-3.827095627438099,-3.623864334875035,1,163,546.7890000000006,1.9107241416483343,2.113955434211398
6861,-3.7735124773055815,-3.6375683284867746,1,163,184.279,1.4919633695588663,1.6279075183776732
6986,-4.913575650758313,-3.5801515726521522,1,163,414.8270000000002,0.7042913649659169,2.0377154430720776
7205,-4.319185839709792,-4.214664120629599,1,163,214.648,1.01254100655076,1.1170627256309538
7260,-3.6594350829404663,-3.666087948380337,1,163,757.1939999999996,2.2197720810184673,2.2131192155785966
