ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1193,-4.03180674774641,-5.7157483383096395,1,512,308.13900000000007,1.456939921076509,-0.22700166948672026
1199,-3.756320630633512,-2.7913060658742297,1,512,89.13799999999999,1.1937422549085677,2.15875681966785
1206,-5.0352050037306215,-4.878314629498877,1,512,319.836,0.4697223416127345,0.6266127158444794
1230,-3.215514493348264,-4.468352727924533,1,512,846.9170000000001,2.712326357114366,1.4594881225380965
1276,-4.477910244273292,-3.732218226916245,1,512,191.63900000000004,0.8045736517073525,1.5502656690643994
1279,-4.116097423677253,-3.573102179042041,1,512,205.666,1.1970650778723526,1.7400603225075646
1290,-4.281298778638636,-3.7455888790198624,1,512,177.985,0.9690846242785287,1.5047945238973022
1381,-3.841865793989822,-4.457071693198381,1,512,248.18799999999996,1.552914985349477,0.9377090861409179
1421,-3.8337993565504807,-4.651960396523958,1,512,403.3940000000001,1.7719300777668459,0.9537690377933681
1497,-3.198526634357918,-3.4220607659671667,1,512,126.155,1.902377833570405,1.6788437019611562
1498,-3.1283617536486914,-3.0954921689217114,1,512,346.46400000000006,2.4112963614503844,2.4441659461773644
1502,-3.060721012503796,-3.137135786502857,1,512,296.49499999999995,2.411296361450385,2.3348815874513233
1565,-3.206226077920687,-4.770502794040456,1,512,414.49800000000016,2.411296361450384,0.8470196453306148
1584,-3.5298308462261,-3.4001422010789497,1,512,251.28199999999995,1.8703305338083598,2.00001917895551
1626,-4.680393873788213,-3.990166715697803,1,512,107.203,0.34981306516196564,1.0400402232523753
1676,-4.684446848625449,-3.721920293626013,1,512,118.186,0.3881191855944908,1.3506457405939272
1732,-4.196680162307321,-3.500525908120182,1,512,100.117,0.8038276652153015,1.4999819194024409
1791,-2.328502742943832,-2.9181893329707984,1,512,116.15999999999998,2.736553860412186,2.14686727038522
1824,-3.769706837617558,-3.3154719040581226,1,512,336.4690000000001,1.7572382198009184,2.211473153360354
1850,-3.5433215901188606,-3.917129407623268,1,512,406.4200000000002,2.065653481391051,1.691845663886644
1922,-2.729896716157169,-3.537750590909637,1,512,150.07699999999997,2.44641742353142,1.6385635487789516
1935,-3.165938218422895,-3.5574077770095243,1,512,207.016,2.150065694392356,1.758596135805727
2001,-5.236794205791028,-4.943992862899141,1,512,408.26300000000015,0.37414581673801045,0.6669471596298977
2051,-3.470816899227303,-3.398980798059021,1,512,651.558,2.3431361823083057,2.4149722834765877
2054,-4.050146909605971,-4.38555617134339,1,512,335.28200000000004,1.4752633288496586,1.1398540671122388
2062,-3.345648285333409,-4.070009471798571,1,512,342.57600000000014,2.189108648799107,1.4647474623339454
2094,-3.335526148394123,-4.452576010296887,1,512,368.47700000000015,2.2308842363794485,1.113834374476684
2149,-4.651346093131721,-3.4426466328103618,1,512,133.216,0.47321029607496223,1.6819097563963217
2156,-3.221834804483084,-3.755242455694691,1,512,202.21399999999997,2.083976415576386,1.5505687643647792
2165,-3.673790379828881,-3.722453229769909,1,512,144.494,1.4860594339004198,1.437396583959392
2269,-3.1026732754065014,-3.262035277301089,1,512,326.5650000000001,2.4112963614503844,2.251934359555797
2286,-3.2050282658590263,-2.8615368094623173,1,512,116.16,1.8600283374969921,2.2035197938937015
2316,-3.659570090878076,-3.6907209788457465,1,512,398.3970000000002,1.940745968571499,1.9095950806038287
2317,-3.530096196841843,-4.2442204922390045,1,512,396.30300000000005,2.067931163098994,1.3538068677018325
2328,-5.9584995674978165,-4.961346436657665,1,512,284.098,-0.50503139112096,0.49212173971919104
2340,-2.9330914693121346,-3.174846980155934,1,512,156.269,2.2607813637023773,2.019025852858578
2399,-5.362629186118849,-3.93540343781593,1,512,186.258,-0.09251425083951033,1.3347114974634087
2464,-3.5413280253750914,-3.7532298419659367,1,512,573.5830000000003,2.2172682457442043,2.005366429153359
2468,-3.5219460809860013,-3.6525179221823145,1,512,676.6850000000004,2.308440468647416,2.1778686274511028
2513,-3.2598008516758834,-3.347945327640655,1,512,200.322,2.0419277958400146,1.9537833198752428
2514,-3.033236658071752,-3.5247421112498585,1,512,200.322,2.268491989444146,1.7769865362660395
2562,-3.859752281355832,-4.504201652773049,1,512,284.35900000000004,1.5941146969277364,0.9496653255105192
2563,-3.58032989728062,-5.384665311112495,1,512,432.17599999999993,2.05533074829073,0.25099533445885513
2617,-3.3032486954919102,-3.3462989172214668,1,512,754.502,2.574411699829523,2.5313614780999663
2620,-4.261518042780849,-3.929101258612071,1,512,517.4810000000001,1.4523763659439743,1.7847931501127523
2621,-5.798755274563543,-3.8773549956003937,1,512,187.30799999999996,-0.5261989479002196,1.39520133106293
2635,-4.335386718667561,-4.361938125418455,1,512,313.47400000000005,1.1608148069623645,1.1342634002114707
2683,-3.5123110452039983,-3.290624605308326,1,512,250.33499999999995,1.8862105285121733,2.1078969684078457
2702,-3.371249825086124,-5.154148480782627,1,512,296.4099999999999,2.100643026284456,0.31774437058795313
2750,-3.8652083841231537,-3.4469438590427197,1,512,114.212,1.1925033525361601,1.6107678776165941
2786,-3.1228643136855148,-3.09905994744304,1,512,192.255,2.16101332968612,2.1848176959285945
2800,-2.620779885136617,-3.5084683977382327,1,512,122.14499999999995,2.466095808711901,1.5784072961102855
2806,-4.137399825557213,-3.6045915213340844,1,512,240.284,1.2433250274645178,1.7761333316876464
2823,-3.3533543963132386,-3.0868116322090384,1,512,112.216,1.6967003876684523,1.9632431517726525
2860,-3.2901032263018277,-3.5788812967354597,1,512,502.8050000000005,2.411296361450384,2.122518291016752
2865,-3.138938539553173,-3.3179542087324183,1,512,148.20499999999998,2.0319243161534266,1.852908646974181
2871,-3.2023442297829026,-3.1496496844004906,1,512,168.19199999999998,2.0234611050887277,2.0761556504711396
2877,-3.4437182354475886,-3.907098250726499,1,512,188.271,1.831065193916317,1.3676851786374065
2897,-3.0204725551832885,-3.958656049316219,1,512,135.12599999999998,2.110266365786403,1.1720828716534726
2932,-2.9878469388146907,-4.12313043425693,1,512,280.284,2.4597513679714957,1.3244678725292567
2965,-3.409979000560549,-3.3523243107907383,1,512,407.4850000000001,2.200132625921266,2.2577873156910764
2972,-3.0084318151867326,-3.5628516208235688,1,512,207.056,2.307656004675265,1.7532361990384289
2985,-3.3638287223675563,-3.2496800024910177,1,512,197.322,1.9313467863309293,2.045495506207468
3007,-4.1798571707143255,-4.091904849273941,1,512,310.38000000000005,1.3120365580784008,1.399988879518785
3022,-3.935081529806856,-3.575325133048412,1,512,172.26799999999997,1.3011230818598993,1.6608794786183432
3063,-4.042627122343827,-3.59006734125109,1,512,284.396,1.4112963614503848,1.8638561425431222
3077,-4.376631647686879,-3.6699780412160186,1,512,196.04700000000005,0.9157285532293044,1.6223821597001646
3089,-3.203045552589796,-3.521819083954053,1,512,123.155,1.8874064959712686,1.5686329646070118
3114,-3.817165594938264,-3.347700010084725,1,512,169.224,1.4112963614503844,1.8807619463039233
3132,-3.555992471123491,-3.6965854839160843,1,512,755.8520000000002,2.322444295441646,2.181851282649053
3165,-6.814430143651802,-5.621101324326332,1,512,260.386,-1.39881251354903,-0.20548369422355994
3294,-3.2353703912122684,-3.3683019018269116,1,512,717.6100000000001,2.6205180908228742,2.487586580208231
3386,-4.20648518172465,-4.414626115275824,1,512,295.339,1.263835618326895,1.0556946847757216
3399,-3.516904834095644,-3.588390483128264,1,512,127.14299999999996,1.5873876205060657,1.5159019714734456
3411,-4.0020091106843765,-3.91941342746888,1,512,269.77199999999993,1.428987760980139,1.5115834441956355
3470,-3.373889443705206,-3.446469913266703,1,512,276.493,2.0677946969993237,1.9952142274378266
3482,-2.795367356618401,-2.928355129257124,1,512,453.4110000000002,2.861124695522674,2.728136922883951
3487,-4.57610451203177,-3.8067819541268584,1,512,423.4280000000001,1.0506750611684503,1.8199976190733618
3522,-3.9424390834710783,-3.5380096398733514,1,512,250.38199999999995,1.4561640206932682,1.8605934642909951
3556,-3.7205904924170095,-3.958389480517285,1,512,671.9100000000003,2.1067206123019875,1.868921624201712
3634,-2.80915594328583,-4.453904151842878,1,512,315.8040000000001,2.690261683231683,1.0455134746746346
3655,-2.999763146914099,-2.752178147019006,1,512,160.257,2.20505386160423,2.452638861499323
3703,-4.57041662916286,-3.5491465908246966,1,512,170.255,0.6606832458450087,1.6819532841831724
3716,-6.41387700791419,-5.6784965930007605,1,512,527.196,-0.6919049014430272,0.04347551347040192
3730,-3.565805960350873,-3.2393004066192947,1,512,180.203,1.6899560564397877,2.016461610171366
3751,-3.465989735334372,-3.1994539425343294,1,512,220.31299999999996,1.877050388968869,2.1435861817689115
3774,-4.748297755781631,-4.926637570854292,1,512,293.754,0.7196860332550983,0.5413462181824371
3790,-3.921644328382477,-3.475324859828706,1,512,168.14799999999997,1.304047377677161,1.7503668462309319
3836,-3.843263280461572,-4.029766669746835,1,512,577.0260000000004,1.9179321018486353,1.731428712563372
3862,-3.4198792275820247,-3.6732937430041983,1,512,219.285,1.9211296975746137,1.66771518215244
3866,-5.191184203007994,-3.9112087978573786,1,512,432.54200000000026,0.44484408100703043,1.724819486157646
3906,-3.159940334670916,-3.271906220421559,1,512,162.23299999999998,2.0501988645272076,1.9382329787765644
3908,-3.638697206665725,-3.657424262837319,1,512,150.22099999999998,1.5380334420251713,1.5193063858535776
3924,-6.695073239575328,-4.806260899080011,1,512,272.388,-1.2598852686715034,0.6289270718238136
3991,-3.578459823759893,-3.545209084263418,1,512,300.483,1.8993600828116863,1.9326108223081613
4053,-4.052793173148417,-3.827183294728553,1,512,1201.2260000000003,2.0268315505902543,2.2524414290101182
4080,-3.3631345317927006,-3.722666552156575,1,512,136.194,1.7710234434471432,1.411491423083269
4082,-3.2592712269042377,-3.2896286604608713,1,512,611.0540000000002,2.5268083644606536,2.49645093090402
4122,-2.748269685095877,-3.015779141284083,1,512,91.11,2.211296361542051,1.9437869053538448
4137,-2.957783668778568,-3.0553863703611785,1,512,128.12699999999998,2.149856988799288,2.0522542872166776
4138,-2.740923933547411,-3.392633086415316,1,512,198.306,2.5564119209880514,1.9047027681201465
4267,-4.514202025498642,-4.365951941717142,1,512,227.085,0.841986422537133,0.9902365063186328
4307,-5.978808224549234,-6.191208593782367,1,512,384.4870000000002,-0.3939265642185723,-0.606326933451705
4309,-3.648174917477624,-3.657402801214821,1,512,90.553,1.3087279254867916,1.299500041749595
4326,-3.6010781870124147,-3.5582637629088683,1,512,512.7720000000004,2.1088461154236717,2.151660539527218
4341,-4.269495867026226,-3.8352225793781134,1,512,150.24499999999998,0.9073041610126689,1.3415774486607814
4367,-4.334108353845253,-4.412574554590342,1,512,252.273,1.067762417962511,0.9892962172174224
4380,-3.6813954164153015,-3.6875753267070115,1,512,439.40500000000014,1.9614695780445994,1.9552896677528895
4475,-3.216517897971953,-3.1708458154476067,1,512,424.43800000000016,2.4112963614503844,2.4569684439747306
4477,-3.517553267602558,-3.496285840187321,1,512,164.204,1.6978304646983347,1.7190978921135716
4479,-3.0428603274581545,-3.010963173180464,1,512,254.5019999999999,2.3628308721244498,2.39472802640214
4544,-6.366703277466116,-5.58029617685159,1,512,229.263,-1.0063693064361936,-0.2199622058216675
4591,-3.75743411474724,-3.7005821813856414,1,512,325.39000000000004,1.75497008716782,1.8118220205294187
4597,-2.716710913642447,-3.1018373234039767,1,512,85.10600000000001,2.2132492654202323,1.8281228556587026
4643,-3.130851190859816,-3.254832212889639,1,512,187.22,2.1415010500469784,2.017520028017155
4654,-2.9085981812491863,-3.4506372930549247,1,512,428.6100000000004,2.7234641182008037,2.1814250063950658
4668,-3.792573973029723,-3.3392684070554344,1,512,101.149,1.2123876204870985,1.665693186461387
4675,-3.44641597649611,-3.3899715368598424,1,512,144.12599999999998,1.7123263571143659,1.7687707967506336
4712,-3.4119073034869074,-3.049364790343493,1,512,118.176,1.6606219824839774,2.0231644956273915
4834,-3.286713604943718,-3.4930164718189123,1,512,426.4320000000002,2.3431361823083057,2.1368333154331114
4933,-4.508681359400071,-4.546233837043464,1,512,364.101,1.0525405123212543,1.0149880346778613
4982,-3.3751572917745305,-3.5576212467576145,1,512,507.3330000000002,2.3301358205956673,2.147671865612583
5041,-2.827962917760648,-2.920753960191365,1,512,100.161,2.172735734091269,2.0799446916605517
5046,-3.75160975996202,-3.6561187447829373,1,512,224.731,1.6000532243410703,1.6955442395201532
5117,-2.182964333837473,-3.023962821103219,1,512,288.428,3.277073084676036,2.43607459741029
5193,-3.21502139187273,-3.9104112312353974,1,512,214.41699999999997,2.1162378234460655,1.4208479840833979
5202,-4.221113525330639,-3.5800309031917212,1,512,136.14999999999998,0.912904120345344,1.5539867424842622
5310,-2.849812596404554,-3.204570372238447,1,512,89.094,2.1000358612279255,1.7452780853940324
5352,-3.252816521578872,-3.622056874662308,1,512,286.412,2.20417468837191,1.834934335288474
5463,-3.9940787782581824,-3.8497997513399174,1,512,326.502,1.5198070676478674,1.6640860945661327
5473,-3.169371359883868,-3.507955247805527,1,512,340.5040000000002,2.362750858179104,2.0241669702574447
5476,-6.809053390969596,-5.699599687505903,1,512,643.587,-1.000446127893886,0.10900757556980686
5556,-3.9924315168369113,-3.4428496352293125,1,512,206.42,1.322320256878133,1.8719021384857317
5607,-3.060666281829705,-3.4625554773925398,1,512,134.087,2.066720392353415,1.6648311967905802
5625,-3.8780581123306455,-3.731717049111161,1,512,82.10600000000001,1.0363167825680797,1.182657845787564
5700,-3.890137880472688,-3.5462139222126634,1,512,260.3739999999999,1.5254597345222276,1.869383692782252
5711,-3.0426271223438275,-3.7967246247972457,1,512,284.396,2.4112963614503844,1.6571988589969662
5822,-5.105252833838533,-5.457524685132318,1,512,317.32800000000003,0.39625556069801926,0.043983709404233545
5925,-3.6650781193802255,-3.461186100701118,1,512,164.204,1.550305612920667,1.7541976315997743
6059,-4.695871014920325,-4.998901438143595,1,512,293.798,0.7721778201284663,0.4691473969051958
6072,-2.975496409551297,-3.8169215176004223,1,512,155.225,2.2154652589667236,1.3740401509175986
6073,-3.560354615690412,-3.310148331255913,1,512,185.419,1.7077996188233993,1.9580059032578983
6248,-3.706380242225269,-3.269630994136035,1,512,124.183,1.3876819050523563,1.82443115314159
6262,-4.269849343080847,-5.178790430266519,1,512,481.539,1.4127821234552815,0.5038410362696101
6332,-4.160411135573846,-4.762494459546804,1,512,543.875,1.5750879607269272,0.973004636753969
6361,-4.768408716736089,-3.7701938302802733,1,512,248.307,0.6265802461471981,1.6247951326030137
6386,-3.783913164938828,-3.8430490129860417,1,512,1225.609,2.304438776510916,2.2453029284637025
6467,-3.4208844817667714,-4.214774557867211,1,512,332.40000000000015,2.1007765333453023,1.3068864572448622
6471,-5.4596237763537525,-4.378472850687741,1,512,473.5940000000004,0.21578241528468034,1.2969333409506918
6497,-3.864623988792296,-3.6062207779861857,1,512,160.172,1.3399626096705906,1.5983658204767008
6510,-5.036678244744779,-4.463720576418866,1,512,470.64000000000016,0.6360105906346109,1.2089682589605244
6517,-3.433524261931545,-3.487733243094992,1,512,322.32400000000007,2.0747683820217118,2.020559400858265
6523,-3.888152642348506,-3.6807210005562774,1,512,731.147,1.9758520600137834,2.1832837018060123
6525,-4.1716525565999305,-3.8421516123242165,1,512,371.4860000000001,1.3982898947744176,1.7277908390501315
6736,-3.234955135075754,-3.3557562288637746,1,512,198.222,2.0621967186475305,1.9413956248595101
6761,-3.002426312532109,-3.4011439171250712,1,512,130.143,2.111994501149183,1.7132768965562208
6773,-2.9109564714442158,-2.8753546865063933,1,512,140.26999999999998,2.236008325545532,2.2716101104833544
6784,-3.5797538054638998,-4.390461270116695,1,512,331.366,1.9405541398689763,1.1298466752161807
6831,-2.9564801303336585,-3.1758024099680493,1,512,187.22,2.3158721105731357,2.096549830938745
6837,-4.65863263123833,-4.9358787836585,1,512,288.78200000000004,0.801937488600067,0.5246913361798973
6848,-3.827095627438099,-3.6983809092432884,1,512,546.7890000000006,1.9107241416483343,2.0394388598431448
6861,-3.7735124773055815,-3.329159953142287,1,512,184.279,1.4919633695588665,1.9363158937221607
6986,-4.913575650758313,-3.92926421533752,1,512,414.8270000000002,0.7042913649659169,1.6886028003867097
7205,-4.319185839709792,-4.154459913941645,1,512,214.648,1.01254100655076,1.1772669323189073
7260,-3.6594350829404663,-3.49063786915052,1,512,757.1939999999996,2.2197720810184673,2.3885692948084136
