ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1732,-4.196680162307321,-3.3639543,1,163,100.117,0.8038276652153015,1.6365535287181208
1791,-2.328502742943832,-2.9240289,1,163,116.15999999999998,2.736553860412186,2.1410277448070203
1824,-3.769706837617558,-3.6114612,1,163,336.4690000000001,1.7572382198009184,1.9154838715404623
1850,-3.5433215901188606,-3.9909413,1,163,406.4200000000002,2.065653481391051,1.6180337995116634
1922,-2.729896716157169,-3.668252,1,163,150.07699999999997,2.44641742353142,1.5080621475964855
1935,-3.165938218422895,-3.6201313,1,163,207.016,2.150065694392356,1.6958726588152253
2001,-5.236794205791028,-4.400741,1,163,408.26300000000015,0.37414581673801045,1.2101989337521268
2051,-3.470816899227303,-3.6536527,1,163,651.558,2.3431361823083057,2.1603004240426507
2054,-4.050146909605971,-4.266381,1,163,335.28200000000004,1.4752633288496586,1.259029453915628
2062,-3.345648285333409,-4.0818763,1,163,342.57600000000014,2.189108648799107,1.452880670986425
2094,-3.335526148394123,-4.3798475,1,163,368.47700000000015,2.2308842363794485,1.1865628558209806
2149,-4.651346093131721,-4.5767365,1,163,133.216,0.47321029607496223,0.547819938355627
2156,-3.221834804483084,-3.7384522,1,163,202.21399999999997,2.083976415576386,1.5673590102859192
2165,-3.673790379828881,-4.0662823,1,163,144.494,1.4860594339004198,1.093567544027778
2269,-3.1026732754065014,-3.1707256,1,163,326.5650000000001,2.4112963614503844,2.343244058562044
2286,-3.2050282658590263,-3.169239,1,163,116.16,1.8600283374969921,1.8958175462151232
2316,-3.659570090878076,-4.125491,1,163,398.3970000000002,1.940745968571499,1.474824935285836
2317,-3.530096196841843,-4.471654,1,163,396.30300000000005,2.067931163098994,1.1263734410545256
2328,-5.9584995674978165,-4.412453,1,163,284.098,-0.50503139112096,1.041014991164186
2340,-2.9330914693121346,-3.1769176,1,163,156.269,2.2607813637023773,2.0169552893357667
2399,-5.362629186118849,-4.5618744,1,163,186.258,-0.09251425083951033,0.7082405377261776
2464,-3.5413280253750914,-3.6386468,1,163,573.5830000000003,2.2172682457442043,2.119949437384387
2468,-3.5219460809860013,-3.9302156,1,163,676.6850000000004,2.308440468647416,1.9001709571065861
2513,-3.2598008516758834,-3.2869136,1,163,200.322,2.0419277958400146,2.014815005291998
2514,-3.033236658071752,-3.226739,1,163,200.322,2.268491989444146,2.0749897281107827
2562,-3.859752281355832,-3.6867316,1,163,284.35900000000004,1.5941146969277364,1.767135391204408
2563,-3.58032989728062,-5.223498,1,163,432.17599999999993,2.05533074829073,0.41216276824209697
2617,-3.3032486954919102,-3.4933481,1,163,754.502,2.574411699829523,2.384312274009767
2620,-4.261518042780849,-4.183649,1,163,517.4810000000001,1.4523763659439743,1.5302453291073799
2621,-5.798755274563543,-4.576002,1,163,187.30799999999996,-0.5261989479002196,0.69655420150481
2635,-4.335386718667561,-4.400646,1,163,313.47400000000005,1.1608148069623645,1.095555320319143
2683,-3.5123110452039983,-3.2513335,1,163,250.33499999999995,1.8862105285121733,2.1471881198417666
2702,-3.371249825086124,-4.0233088,1,163,296.4099999999999,2.100643026284456,1.448584083350159
2750,-3.8652083841231537,-3.9441938,1,163,114.212,1.1925033525361601,1.1135178881109087
2786,-3.1228643136855148,-2.849166,1,163,192.255,2.16101332968612,2.434711738207101
2800,-2.620779885136617,-3.7957237,1,163,122.14499999999995,2.466095808711901,1.2911520133500285
2806,-4.137399825557213,-3.8294997,1,163,240.284,1.2433250274645178,1.5512251375721808
2823,-3.3533543963132386,-3.2033308,1,163,112.216,1.6967003876684523,1.8467240409935404
2860,-3.2901032263018277,-3.354791,1,163,502.8050000000005,2.411296361450384,2.3466086651496503
2865,-3.138938539553173,-3.551681,1,163,148.20499999999998,2.0319243161534266,1.619181830664972
2871,-3.2023442297829026,-3.7244895,1,163,168.19199999999998,2.0234611050887277,1.501315881732876
2877,-3.4437182354475886,-3.6908197,1,163,188.271,1.831065193916317,1.5839636886207153
2897,-3.0204725551832885,-3.766105,1,163,135.12599999999998,2.110266365786403,1.364633971207834
2932,-2.9878469388146907,-4.0859203,1,163,280.284,2.4597513679714957,1.361677965411385
2965,-3.409979000560549,-3.404491,1,163,407.4850000000001,2.200132625921266,2.205620682895349
2972,-3.0084318151867326,-4.5753436,1,163,207.056,2.307656004675265,0.7407442056415369
2985,-3.3638287223675563,-3.6464622,1,163,197.322,1.9313467863309293,1.6487133147644844
3007,-4.1798571707143255,-5.411566,1,163,310.38000000000005,1.3120365580784008,0.08032793076662698
3022,-3.935081529806856,-3.8376029,1,163,172.26799999999997,1.3011230818598993,1.3986017795831611
3063,-4.042627122343827,-4.212889,1,163,284.396,1.4112963614503848,1.2410342766769482
3077,-4.376631647686879,-4.1403403,1,163,196.04700000000005,0.9157285532293044,1.1520198830806923
3089,-3.203045552589796,-3.794429,1,163,123.155,1.8874064959712686,1.2960229935337624
3114,-3.817165594938264,-3.537186,1,163,169.224,1.4112963614503844,1.6912760291651563
3132,-3.555992471123491,-3.9949367,1,163,755.8520000000002,2.322444295441646,1.8835000752677635
3165,-6.814430143651802,-6.704129,1,163,260.386,-1.39881251354903,-1.288511602916898
3294,-3.2353703912122684,-3.3763072,1,163,717.6100000000001,2.6205180908228742,2.4795812237193746
3386,-4.20648518172465,-4.338028,1,163,295.339,1.263835618326895,1.1322928310844789
3399,-3.516904834095644,-3.749132,1,163,127.14299999999996,1.5873876205060657,1.3551605470948493
3411,-4.0020091106843765,-3.9559681,1,163,269.77199999999993,1.428987760980139,1.475028723728267
3470,-3.373889443705206,-3.4005103,1,163,276.493,2.0677946969993237,2.041173844585914
3482,-2.795367356618401,-3.1159973,1,163,453.4110000000002,2.861124695522674,2.540494741386735
3487,-4.57610451203177,-3.827922,1,163,423.4280000000001,1.0506750611684503,1.7988574836462143
3522,-3.9424390834710783,-4.0010962,1,163,250.38199999999995,1.4561640206932682,1.3975068657960492
3556,-3.7205904924170095,-3.9695647,1,163,671.9100000000003,2.1067206123019875,1.8577464182749777
3634,-2.80915594328583,-4.8862534,1,163,315.8040000000001,2.690261683231683,0.6131642554771568
3655,-2.999763146914099,-2.8362026,1,163,160.257,2.20505386160423,2.36861438677589
3703,-4.57041662916286,-4.106562,1,163,170.255,0.6606832458450087,1.1245377344011118
3716,-6.41387700791419,-5.351495,1,163,527.196,-0.6919049014430272,0.3704773296915077
3730,-3.565805960350873,-3.1279786,1,163,180.203,1.6899560564397877,2.1277834387703294
3751,-3.465989735334372,-3.5208187,1,163,220.31299999999996,1.877050388968869,1.8222214008940083
3774,-4.748297755781631,-4.625197,1,163,293.754,0.7196860332550983,0.8427868703697726
3790,-3.921644328382477,-3.41304,1,163,168.14799999999997,1.304047377677161,1.8126517850351185
3836,-3.843263280461572,-4.0307546,1,163,577.0260000000004,1.9179321018486353,1.7304408070887984
3862,-3.4198792275820247,-3.4509964,1,163,219.285,1.9211296975746137,1.8900125305849793
3866,-5.191184203007994,-4.2387314,1,163,432.54200000000026,0.44484408100703043,1.397296906664448
3906,-3.159940334670916,-3.3944874,1,163,162.23299999999998,2.0501988645272076,1.8156518068059178
3908,-3.638697206665725,-3.5668616,1,163,150.22099999999998,1.5380334420251713,1.60986902131099
3924,-6.695073239575328,-6.1370025,1,163,272.388,-1.2598852686715034,-0.70181450746543
3991,-3.578459823759893,-3.6487458,1,163,300.483,1.8993600828116863,1.8290741261657566
4053,-4.052793173148417,-3.9341168,1,163,1201.2260000000003,2.0268315505902543,2.1455078714120983
4080,-3.3631345317927006,-3.7391489,1,163,136.194,1.7710234434471432,1.3950091335106396
4082,-3.2592712269042377,-3.3412173,1,163,611.0540000000002,2.5268083644606536,2.4448623215009753
4122,-2.748269685095877,-3.0823624,1,163,91.11,2.211296361542051,1.8772036236296292
4137,-2.957783668778568,-3.3574803,1,163,128.12699999999998,2.149856988799288,1.7501603642040902
4138,-2.740923933547411,-3.3471212,1,163,198.306,2.5564119209880514,1.9502146024956601
4267,-4.514202025498642,-4.3204784,1,163,227.085,0.841986422537133,1.0357100095663803
4307,-5.978808224549234,-5.3779697,1,163,384.4870000000002,-0.3939265642185723,0.20691193985069464
4309,-3.648174917477624,-3.7471344,1,163,90.553,1.3087279254867916,1.2097683956241934
4326,-3.6010781870124147,-3.5661035,1,163,512.7720000000004,2.1088461154236717,2.1438208416298696
4341,-4.269495867026226,-4.2994304,1,163,150.24499999999998,0.9073041610126689,0.8773696509439118
4367,-4.334108353845253,-3.9590101,1,163,252.273,1.067762417962511,1.4428606438458922
4380,-3.6813954164153015,-3.652213,1,163,439.40500000000014,1.9614695780445994,1.9906519101163438
4475,-3.216517897971953,-3.8223548,1,163,424.43800000000016,2.4112963614503844,1.8054594529434462
4477,-3.517553267602558,-3.519938,1,163,164.204,1.6978304646983347,1.6954457509695622
4479,-3.0428603274581545,-3.0439775,1,163,254.5019999999999,2.3628308721244498,2.3617136976928097
4544,-6.366703277466116,-5.3036733,1,163,229.263,-1.0063693064361936,0.05666069169017198
4591,-3.75743411474724,-4.193321,1,163,325.39000000000004,1.75497008716782,1.319082956280101
4597,-2.716710913642447,-3.3784087,1,163,85.10600000000001,2.2132492654202323,1.5515515065110237
4643,-3.130851190859816,-3.1508157,1,163,187.22,2.1415010500469784,2.1215365148715657
4654,-2.9085981812491863,-3.2827106,1,163,428.6100000000004,2.7234641182008037,2.3493517652346725
4668,-3.792573973029723,-3.6106465,1,163,101.149,1.2123876204870985,1.3943151218660241
4675,-3.44641597649611,-3.729027,1,163,144.12599999999998,1.7123263571143659,1.429715291946084
4712,-3.4119073034869074,-2.9737573,1,163,118.176,1.6606219824839774,2.098772016624429
4834,-3.286713604943718,-3.2067838,1,163,426.4320000000002,2.3431361823083057,2.4230660250925165
4933,-4.508681359400071,-4.127472,1,163,364.101,1.0525405123212543,1.4337499622920846
4982,-3.3751572917745305,-3.5609312,1,163,507.3330000000002,2.3301358205956673,2.1443619000681924
5041,-2.827962917760648,-3.038639,1,163,100.161,2.172735734091269,1.9620595880573473
5046,-3.75160975996202,-4.2397075,1,163,224.731,1.6000532243410703,1.1119555014444849
5117,-2.182964333837473,-2.9076855,1,163,288.428,3.277073084676036,2.5523518930129514
5193,-3.21502139187273,-3.7325559,1,163,214.41699999999997,2.1162378234460655,1.598703355222332
5202,-4.221113525330639,-3.5126896,1,163,136.14999999999998,0.912904120345344,1.6213280557520184
5310,-2.849812596404554,-3.1647787,1,163,89.094,2.1000358612279255,1.7850697478246602
5352,-3.252816521578872,-3.4482408,1,163,286.412,2.20417468837191,2.0087504542679473
5463,-3.9940787782581824,-3.9165957,1,163,326.502,1.5198070676478674,1.5972901595432245
5473,-3.169371359883868,-3.361804,1,163,340.5040000000002,2.362750858179104,2.170318218191135
5476,-6.809053390969596,-6.1508555,1,163,643.587,-1.000446127893886,-0.34224826563857214
5556,-3.9924315168369113,-3.8563242,1,163,206.42,1.322320256878133,1.458427593299796
5607,-3.060666281829705,-3.2401748,1,163,134.087,2.066720392353415,1.887211890901277
5625,-3.8780581123306455,-3.6149008,1,163,82.10600000000001,1.0363167825680797,1.2994740688702937
5700,-3.890137880472688,-3.569864,1,163,260.3739999999999,1.5254597345222276,1.8457335840158142
5711,-3.0426271223438275,-3.4792845,1,163,284.396,2.4112963614503844,1.9746389569013583
5822,-5.105252833838533,-4.6472898,1,163,317.32800000000003,0.39625556069801926,0.8542186542313912
5925,-3.6650781193802255,-3.6273255,1,163,164.204,1.550305612920667,1.5880582083197168
6059,-4.695871014920325,-4.8362036,1,163,293.798,0.7721778201284663,0.6318452727879592
6072,-2.975496409551297,-3.8937287,1,163,155.225,2.2154652589667236,1.2972329205205988
6073,-3.560354615690412,-3.8816576,1,163,185.419,1.7077996188233993,1.386496625529751
6248,-3.706380242225269,-3.3251429,1,163,124.183,1.3876819050523563,1.7689192997502947
6262,-4.269849343080847,-5.1473775,1,163,481.539,1.4127821234552815,0.5352539660842541
6332,-4.160411135573846,-4.6324825,1,163,543.875,1.5750879607269272,1.1030165608599083
6361,-4.768408716736089,-3.6791654,1,163,248.307,0.6265802461471981,1.715823604372271
6386,-3.783913164938828,-3.6828732,1,163,1225.609,2.304438776510916,2.4054786864192703
6467,-3.4208844817667714,-4.250355,1,163,332.40000000000015,2.1007765333453023,1.2713062525126835
6471,-5.4596237763537525,-4.707064,1,163,473.5940000000004,0.21578241528468034,0.9683420399211717
6497,-3.864623988792296,-3.934268,1,163,160.172,1.3399626096705906,1.270318595458446
6510,-5.036678244744779,-5.2159767,1,163,470.64000000000016,0.6360105906346109,0.45671211626236213
6517,-3.433524261931545,-3.597851,1,163,322.32400000000007,2.0747683820217118,1.9104415847998772
6523,-3.888152642348506,-3.6064124,1,163,731.147,1.9758520600137834,2.2575923027092824
6525,-4.1716525565999305,-4.4034405,1,163,371.4860000000001,1.3982898947744176,1.1665019734949913
6736,-3.234955135075754,-3.4686282,1,163,198.222,2.0621967186475305,1.8285236907620734
6761,-3.002426312532109,-3.349276,1,163,130.143,2.111994501149183,1.7651447346117426
6773,-2.9109564714442158,-2.8462768,1,163,140.26999999999998,2.236008325545532,2.3006880504838856
6784,-3.5797538054638998,-4.565971,1,163,331.366,1.9405541398689763,0.9543370602738763
6831,-2.9564801303336585,-3.0888042,1,163,187.22,2.3158721105731357,2.183547987561858
6837,-4.65863263123833,-4.660086,1,163,288.78200000000004,0.801937488600067,0.8004839654640715
6848,-3.827095627438099,-3.531443,1,163,546.7890000000006,1.9107241416483343,2.2063766312477875
6861,-3.7735124773055815,-3.5782268,1,163,184.279,1.4919633695588665,1.6872490386147456
6986,-4.913575650758313,-3.7383595,1,163,414.8270000000002,0.7042913649659169,1.8795075758542932
7205,-4.319185839709792,-4.216303,1,163,214.648,1.01254100655076,1.1154239756773658
7260,-3.6594350829404663,-3.6116605,1,163,757.1939999999996,2.2197720810184673,2.2675466608051744
7274,-3.2678684507583973,-3.1652126,1,163,194.23,2.020447859407894,2.1231036618252763
7280,-3.91834284730622,-4.3463244,1,163,167.218,1.304940177470921,0.8769585758657941
7282,-3.244801565990331,-3.5258796,1,163,242.23,2.1394263631867196,1.8583483236255516
7336,-3.743406941474246,-3.7180872,1,163,108.14,1.29057942376536,1.3158991800819362
7374,-4.060472270093888,-3.5118916,1,163,126.155,1.0404321978344353,1.5890128832988655
7382,-4.727088522675517,-4.2550316,1,163,147.43200000000002,0.4415032343556521,0.9135601834756161
7390,-3.844525432291178,-3.6678545,1,163,87.12199999999999,1.0956024043715307,1.2722732963666157
7395,-5.076582323170392,-4.5216255,1,163,102.162,-0.06729293675702915,0.4876638568155249
7398,-5.233279271300916,-4.465443,1,163,364.9420000000002,0.32894457649395137,1.0967806964598057
7502,-4.263829472618442,-3.4227004,1,163,122.16699999999996,0.8231244366155485,1.6642534938588398
7504,-5.4846825606010015,-5.458149,1,163,283.355,-0.03235168012163089,-0.005818089877408888
7530,-3.274397815860812,-3.2949123,1,163,154.12499999999997,1.9134752737429763,1.8929607348217599
7534,-3.305965113514307,-3.5842624,1,163,162.27599999999995,1.9042891805676636,1.6259919112264967
8251,-5.350987873974519,-3.6680677,1,163,401.4160000000001,0.2526068050220512,1.935526979553939
8316,-4.547505541854964,-3.9132655,1,163,481.51800000000014,1.1351069846098683,1.7693470764954935
8680,-3.4628236641390053,-3.6769462,1,163,486.9150000000002,2.2246294895748604,2.0105070019963396
20013,-4.645799563627008,-2.8354378,1,163,90.078,0.3088191713557692,2.119180959814423
20014,-4.22547827232928,-3.6011834,1,163,106.146,0.8004253605518329,1.424720220264342
20025,-3.6530415315798894,-3.6197028,1,163,210.21,1.6696118406333484,1.7029505439561652
20032,-3.426388416612328,-3.0959175,1,163,284.4839999999999,2.0276694291377,2.358140383048329
20061,-2.85099063023246,-2.986285,1,163,61.084,1.9349368382476677,1.7996425112652732
20067,-4.418430261156218,-3.652501,1,163,172.183,0.8175600092445161,1.5834891532090962
20070,-3.4260841487240388,-3.7337549,1,163,292.244,2.0396614547928484,1.7319907405481576
20073,-3.419602840432981,-3.811305,1,163,393.3490000000002,2.175175209979036,1.7834730204234668
98,-3.6404669137337167,-4.2338505,2,162,200.621,1.661909477098119,1.0685259019055051
106,-3.650021735919272,-4.4569125,2,162,213.664,1.6797096186341167,0.8728188230627172
236,-5.309271483052563,-3.762113,2,162,354.3370000000002,0.24014502083816788,1.7873033960803915
238,-3.184075913846765,-3.3392804,2,162,178.231,2.0669073299508334,1.9117028676146441
244,-3.075561153327985,-3.2730865,2,162,192.258,2.208323266841551,2.010797874439028
286,-5.787000910087467,-3.8696444,2,162,339.3250000000001,-0.2563850523224667,1.6609714707714285
297,-4.65019116950848,-4.2148433,2,162,338.44700000000006,0.8792994993481392,1.3146473912604615
299,-4.422840554360093,-3.649712,2,162,132.16199999999998,0.6982660478195405,1.4713945184794965
330,-3.69639241196785,-3.6210694,2,162,228.248,1.6620145687937145,1.7373375365236436
340,-3.1714500753204997,-3.0884476,2,162,113.16,1.8822428634644535,1.9652453639827532
392,-3.5541965146219074,-3.961687,2,162,147.00400000000002,1.6131326375024113,1.2056420723282055
420,-4.081877458399911,-3.1938624,2,162,161.22500000000002,1.125554927209468,2.0135699642835414
427,-3.774536242441569,-4.255829,2,162,98.96,1.2209234441794954,0.7396308158295113
486,-2.6726603269137663,-3.112296,2,162,102.177,2.336692820379705,1.897057049621514
499,-4.165910527783366,-4.0113716,2,162,107.156,0.8641059657833529,1.0186448698272808
515,-3.1647291048418684,-3.5387213,2,162,126.12300000000002,1.9360651876173653,1.5620729770887745
517,-2.8973846665597365,-3.4604595,2,162,129.075,2.213457467159524,1.650382674149312
540,-3.0737648537932647,-3.0277421,2,162,254.4139999999999,2.331776152379078,2.377798865387899
