ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4646,-2.437203117114924,-3.5327567607950554,7,512,131.17499999999998,2.680647955755452,1.5850943120753211
4657,-3.2399172988599454,-4.152629006194925,7,512,142.58900000000003,1.9141687243868568,1.0014570170518773
4697,-5.723203217813703,-5.270152510639619,7,512,220.976,-0.3788581098913301,0.07419259728275375
4816,-3.559462865519147,-4.066903955273029,7,512,390.5640000000003,2.032229344446818,1.5247882546929359
4962,-2.874869437035773,-2.956132395089316,7,512,395.202,2.7219496967208245,2.6406867386672817
4976,-3.71514918592283,-3.679088215976558,7,512,328.38900000000007,1.8012394152672309,1.8373003852135026
5007,-2.921818263140199,-3.5328775553137697,7,512,172.26799999999997,2.3143863485265563,1.7033270563529856
5025,-3.5988375923864524,-3.467485496752638,7,512,254.32599999999996,1.8065531684158045,1.9379052640496188
5060,-3.754184425625157,-3.595215407326571,7,512,152.241,1.4283472023407198,1.5873162206393054
5094,-3.780140716966287,-3.7409465850533374,7,512,96.133,1.2027317784833738,1.2419259103963234
5120,-3.749180917401347,-3.247272429970059,7,512,166.22,1.4715023605729987,1.9734108480042867
5140,-3.7886377933113,-3.8627945933521186,7,512,1133.2360000000003,2.265682569177596,2.1915257691367773
5175,-3.973275668421135,-5.014282735648819,7,512,494.95700000000056,1.7212918022823522,0.6802847350546685
5405,-2.8636470890333565,-3.0638597837970782,7,512,126.243,2.237560217395716,2.037347522631994
5525,-3.382966713097463,-2.8892045353041773,7,512,280.386,2.0647896119085063,2.558551789701792
5572,-4.6651824333813545,-3.5298423235797753,7,512,1018.9109999999984,1.3429538174583,2.478293927259879
5663,-3.9884105796925975,-3.625745514686178,7,512,1167.168,2.0787227923953933,2.441387857401813
5828,-3.652066818792856,-3.6643801584707143,7,512,188.223,1.6226058723640964,1.6102925326862383
5864,-4.919976764262602,-3.954815545475269,7,512,396.84,0.6786386766987259,1.6437998954860586
5952,-3.7135760645347946,-4.067206892135829,7,512,76.14500000000001,1.168065326476703,0.8144344988756685
5970,-3.170877739118041,-3.6421873826001367,7,512,59.112,1.6007979144326683,1.1294882709505725
6000,-3.578188816973029,-3.7770080694876436,7,512,147.388,1.5902733087078544,1.39145405619324
6005,-4.060586013227159,-3.867079237105464,7,512,348.382,1.4814696948116224,1.6749764709333168
6038,-5.491164597702286,-4.251171178612686,7,512,373.32100000000014,0.08091782278282238,1.3209112418724227
6053,-3.492847853917348,-3.265555485700819,7,512,353.547,2.055599302500803,2.282891670717332
6081,-4.960649407769172,-4.233742233169322,7,512,385.57500000000016,0.6254594594895618,1.3523666340894116
6215,-3.091570293345384,-2.9933577519575474,7,512,318.32200000000006,2.4112963614503844,2.509508902838221
6234,-3.2571920125467675,-2.983557478786649,7,512,134.17499999999998,1.8704795914123056,2.144114125172424
6257,-5.426934463801038,-4.02042914533035,7,512,314.5220000000001,0.07071656481789264,1.4772218832885808
6269,-4.693342849775676,-3.9180431025895355,7,512,164.21200000000002,0.5220620407870303,1.297361787973171
6278,-3.94979992430838,-3.692647255638661,7,512,112.987,1.1032285532188477,1.360381221888567
6290,-4.783807585099608,-3.6017779877352765,7,512,71.079,0.06793372405142584,1.2499633214157575
6307,-4.290077006122428,-4.390198807396596,7,512,268.404,1.138711977673271,1.0385901763991034
6316,-5.754431262800696,-4.72794227299586,7,512,418.7360000000001,-0.1324909626946285,0.8939980271102075
6357,-4.054006243017112,-4.192663956978462,7,512,302.5019999999999,1.4267220073303584,1.2880642933690085
6421,-3.2103974692909256,-3.0584690705642457,7,512,370.4080000000001,2.358282888628085,2.510211287354765
6426,-3.180162272536033,-3.2080161432119967,7,512,390.35400000000016,2.411296361450384,2.3834424907744203
6431,-3.2970877561230183,-3.8237129855955123,7,512,366.4200000000001,2.266891414256491,1.7402661847839969
6441,-3.928107804258893,-3.6966440788421853,7,512,240.214,1.4524905108211676,1.6839542362378754
6454,-3.9229528459516656,-4.031674976596925,7,512,401.8320000000002,1.6810916729962635,1.5723695423510042
6492,-3.794680668509909,-3.7254580096708025,7,512,290.428,1.6683578156231516,1.7375804744622578
6524,-3.5192308989406085,-3.728743656648385,7,512,786.2260000000005,2.376316502626677,2.1668037449189
6582,-3.47421069318685,-3.6101518486713386,7,512,396.61200000000025,2.1241551570125936,1.9882140015281051
6613,-4.55954830794493,-2.9761542304303923,7,512,476.83000000000055,1.118815263503254,2.702209341017792
6647,-3.822895835507529,-4.054815267911037,7,512,486.63300000000027,1.8643057208586522,1.632386288455144
6734,-3.897360505839375,-3.798830042035346,7,512,468.34100000000007,1.7732016730709053,1.8717321368749344
6763,-3.4153499747007543,-3.3668582522329755,7,512,110.049,1.6262361258328188,1.6747278483005976
6765,-3.054643873366825,-2.9365242571596264,7,512,292.37500000000006,2.4112963614503844,2.529415977657583
5774,-6.606063052894517,-3.8786053710171755,7,512,380.9130000000001,-1.0252372581492395,1.702220423728102
6799,-4.966742189318532,-4.113203698254158,7,512,329.44000000000005,0.5510341399554238,1.4045726310197981
6805,-3.0731035634588317,-3.174127457494848,7,512,232.41,2.293151247227555,2.192127353191538
6809,-4.754372803445609,-4.423874355347824,7,512,197.448,0.5410799355721917,0.8715783836699768
6818,-3.834285340531212,-3.6457573271608186,7,512,150.22099999999998,1.3424453081596843,1.5309733215300778
6824,-3.8201205996663288,-4.101161448951624,7,512,263.425,1.600536389056739,1.3194955397714438
6859,-3.11594822695919,-3.192322920977902,7,512,270.284,2.3158721105731357,2.239497416554424
2235,-5.601442870362343,-4.381983943437482,7,512,527.8390000000003,0.12105860506139267,1.3405175319862535
6869,-3.36339681370895,-3.591416885089082,7,512,150.22099999999998,1.8133338349819466,1.5853137636018144
7041,-4.176808775714674,-3.90328973240836,7,512,322.5410000000001,1.3317761523790776,1.6052951956853918
7042,-2.8648242536083504,-4.116984350415278,7,512,231.295,2.4993419909397003,1.247181894132773
7077,-4.635458521648357,-3.453074778767428,7,512,187.20600000000005,0.6368612422255948,1.8192449851065242
7150,-3.704530667714273,-3.659848975597893,7,512,154.212,1.4835875019216118,1.5282691940379918
7166,-2.5894022904015324,-3.577726577674134,7,512,100.161,2.4112963614503844,1.4229720741777827
7224,-3.6993359792551215,-3.514621754316246,7,512,368.6460000000001,1.8672735466895372,2.0519877716284127
7251,-4.068059468954753,-3.5703266915424705,7,512,276.428,1.3735225626186214,1.871255340030904
7252,-4.156046308809273,-3.799513935904454,7,512,967.9980000000004,1.8298281511955452,2.186360524100364
7323,-3.971947527941485,-3.487671611128077,7,512,252.266,1.4299111930183825,1.9141871098317902
7325,-3.8453098639439376,-3.909454206896019,7,512,264.419,1.576982794504639,1.5128384515525577
7353,-1.1407999545932743,-4.085834430035504,7,512,141.601,4.010266365801072,1.0652318903588418
7367,-4.355877639477416,-2.9514159310103785,7,512,146.14199999999997,0.8088974070313051,2.213359115498343
7386,-4.2221249588369565,-3.5027688285666403,7,512,128.986,0.888417616170047,1.6077737464403632
7465,-3.699618873287724,-3.879939108863036,7,512,96.08499999999998,1.283036721189451,1.1027164856141385
7488,-4.897437594083806,-3.6202762928534526,7,512,148.249,0.2735541784688741,1.5507154796992277
20001,-4.049391659533778,-3.7599283960132523,7,512,79.102,0.8487958047222186,1.138259068242744
20003,-3.611725950714879,-4.015904946113338,7,512,72.063,1.245986387231616,0.8418073918331572
20007,-2.9270905249656014,-3.868951586416893,7,512,207.251,2.38940610976182,1.4475450483105288
20017,-3.615130146938194,-4.108810473430961,7,512,386.3850000000001,1.9718901112201785,1.4782097847274112
20027,-5.530441187231472,-4.554864469996017,7,512,324.59700000000004,-0.019096685572024104,0.9564800316634311
20028,-3.027143938968999,-2.8622662803778987,7,512,268.4849999999999,2.4017760881272743,2.5666537467183748
20030,-3.583330580853515,-3.688949219187852,7,512,271.40099999999995,1.850280862667999,1.7446622243336622
20034,-2.739242575792248,-2.6950094118796937,7,512,186.339,2.5310611846981814,2.575294348610736
20039,-2.540718533209515,-3.380223008367536,7,512,122.214,2.5464024253523783,1.706897950194357
20044,-5.960510197208691,-4.235642437053965,7,512,162.23600000000002,-0.7503629671450874,0.974504793009639
20050,-5.171399203677409,-4.600548512853027,7,512,347.5120000000001,0.36957060220930377,0.9404212930336864
20051,-4.570477754433368,-4.083518316580417,7,512,42.041,0.05319528330620347,0.5401547211591544
20058,-3.6704599343493145,-3.2965280505909433,7,512,60.09999999999999,1.108414537653425,1.482346421411796
20063,-6.734750694193512,-5.177484966865985,7,512,414.064,-1.117683220950223,0.4395825063773032
20086,-4.737524467385798,-4.669640610198455,7,512,428.166,0.8940877102885432,0.9619715674758866
2,-3.533481470561856,-4.371160803017774,8,512,138.126,1.606793964669392,0.7691146322134741
40,-3.226584457223344,-3.15032537107807,8,512,342.297,2.3078186356359613,2.3840777217812352
41,-3.403502711328085,-3.7907801539169483,8,512,108.18399999999998,1.6306603236982045,1.243382881109341
79,-3.6304444488907537,-3.652792986904291,8,512,150.221,1.5462861998001427,1.5239376617866054
131,-3.122369436123575,-3.153425202243657,8,512,150.177,2.0542339883025766,2.0231782221824948
159,-3.440588006881661,-3.167733386061674,8,512,164.204,1.7747957254192315,2.0476503462392186
164,-4.189358964927662,-3.7455525085134167,8,512,214.22,1.141501050046978,1.585307506461223
184,-5.078777826144643,-3.7268344906313637,8,512,241.87,0.30480417846184144,1.6567475139751207
205,-2.9275683364404834,-2.769456120768301,8,512,218.205,2.411296361450385,2.569408577122567
222,-3.66921389018661,-3.5171610784059912,8,512,164.24800000000002,1.5462861998001427,1.6983390115807613
240,-3.221689331106364,-3.2831202636673344,8,512,168.27999999999997,2.0043431722385945,1.9429122396776242
242,-3.187650915246064,-3.2068614901358345,8,512,238.286,2.189447611777876,2.170237036888105
247,-3.2169770902187027,-3.3363802719697953,8,512,192.258,2.0669073299508334,1.9475041481997408
260,-3.1956576581494867,-3.8217679876862207,8,512,183.048,2.0669073299508334,1.4407970004140993
322,-3.2794897674881964,-3.3721553761732137,8,512,174.28399999999996,1.9617677514022838,1.8691021427172667
325,-3.2119672496648737,-3.4083832386234207,8,512,138.166,1.9284339349865347,1.7320179460279876
425,-3.470453382911197,-3.450313058082093,8,512,76.16399999999999,1.4112963614503842,1.4314366862794883
445,-4.652127199590692,-3.8613740087370267,8,512,94.11699999999998,0.3215408759021324,1.1122940667557972
460,-5.12514033798201,-4.931908745175878,8,512,307.825,0.3631635501617453,0.5563951429678774
462,-3.5992711928672687,-3.8732035782844236,8,512,127.18699999999998,1.5051715307345148,1.23123914531736
493,-2.5664240280690245,-3.1806969700730106,8,512,102.08899999999998,2.4425549216901348,1.828281979686149
503,-2.779362648397407,-2.9506871992282138,8,512,132.115,2.3415894807038677,2.170264929873061
514,-4.414097261420779,-4.381348227896107,8,512,184.413,0.8516942715075781,0.8844433050322501
528,-3.4644003867799613,-3.5777568102648263,8,512,94.113,1.509249230678247,1.395892807193382
4149,-3.6723098132914367,-3.382790803906585,8,512,152.237,1.51021040381436,1.7997294131992119
653,-2.606358742919152,-2.8000274626231505,8,512,104.149,2.4112963614503844,2.217627641746386
687,-2.8850791204566195,-2.9170690629849485,8,512,120.148,2.1946374254182714,2.1626474828899425
702,-2.742393910651781,-2.779609580536351,8,512,134.175,2.385277693307292,2.348062023422722
722,-3.1083949706748903,-3.130057624149981,8,512,160.213,2.096302782017159,2.074640128542069
726,-5.552006209517795,-3.243512975489913,8,512,314.41100000000006,-0.054508477634738595,2.253984756393143
733,-5.13338887166336,-4.690201719838659,8,512,372.1490000000001,0.43732798467523726,0.8805151364999385
737,-2.8138515088824176,-2.9170690629849485,8,512,164.201,2.4015242888045334,2.2983067347020025
808,-5.26312393675035,-4.618894670857305,8,512,370.49,0.3056525535584397,0.9498818194514852
814,-2.8655688574933404,-3.2863137750431175,8,512,136.147,2.2684392186064395,1.8476943010566622
834,-3.172905837933065,-4.044534742559474,8,512,285.897,2.283303760271089,1.4116748556446796
838,-4.151097827889485,-4.034340952876736,8,512,403.88800000000015,1.4551631220589076,1.5719199970716566
841,-4.488430509687809,-3.990272956654553,8,512,367.323,1.0766176129410474,1.5747751659743041
885,-3.908999253076849,-2.897566592837237,8,512,128.171,1.1987905196512734,2.2102231798908853
961,-3.6441701075456585,-3.771748990964035,8,512,192.214,1.6396149089883088,1.5120360255699326
1029,-3.552115851037397,-3.6318032658999986,8,512,233.676,1.816498258861014,1.7368108439984125
1063,-3.34957149775886,-3.2736036397600734,8,512,576.5910000000001,2.4112963614503844,2.487264219449171
1068,-4.31576741899532,-4.733422308427283,8,512,201.661,0.988854497450011,0.5711996080180485
1074,-3.313827940507398,-3.8410322083115624,8,512,426.28500000000014,2.3158721105731357,1.7886678427689713
1091,-3.425464544723413,-3.3401379641086524,8,512,426.6820000000002,2.204639777382297,2.2899663579970575
1134,-4.5611017766094495,-4.353452357763817,8,512,217.232,0.7758220240484749,0.9834714428941077
1180,-2.522278870429862,-2.851124697368774,8,512,142.286,2.6308833000559773,2.3020374731170654
1212,-4.571359135459914,-3.657301826497779,8,512,430.3730000000003,1.0624858820338632,1.9765431909959978
1248,-3.4889761714960765,-3.646790092550967,8,512,266.3179999999999,1.9364243491917907,1.7786104281369
1457,-3.2259332694709024,-3.797049545174433,8,512,106.16799999999998,1.8000603666943653,1.2289440909908347
1465,-3.336843773453831,-3.862589429868119,8,512,370.5740000000002,2.2320311718781047,1.7062855154638166
1563,-2.7051320496300315,-4.94368486889442,8,512,653.7300000000001,3.110266365786403,0.8717135465220149
1620,-5.233642697359339,-3.985480162988654,8,512,240.444,0.14737124687268272,1.3955337812433675
1661,-4.44008265372204,-4.473691489969629,8,512,255.665,0.9675886243736571,0.9339797881260685
1750,-4.7463463266063695,-4.1141456809694015,8,512,408.376,0.8647138843456279,1.4969145299825959
1777,-4.017293040546561,-3.2043590946869744,8,512,170.25199999999998,1.2137991818524287,2.0267331277120157
1788,-3.879408696026948,-3.15249915815501,8,512,147.13,1.2882925389444204,2.015202076816358
1795,-2.9750081535997737,-3.266433182089492,8,512,243.391,2.4112963614503844,2.119871332960666
2063,-4.0129263952345005,-3.8671003507910977,8,512,653.9430000000001,1.802613500086258,1.948439544529661
2075,-5.8520823828316,-3.799310800087157,8,512,127.168,-0.747704541737898,1.3050670410065452
2110,-3.4583795301292146,-3.3516556814699054,8,512,234.24799999999996,1.911296361457616,2.018020210116925
2151,-3.738987699458489,-3.8279884913097932,8,512,1077.1279999999997,2.2932796160869993,2.204278824235695
2155,-4.043088656968435,-3.2743330814972063,8,512,216.324,1.2920160478120906,2.0607716232833195
2180,-4.708023419995691,-3.6465977690840554,8,512,734.0280000000002,1.1576892066963465,2.2191148576079827
2199,-4.384927250997879,-3.6406723113822945,8,512,391.5370000000001,1.20784555789048,1.9521004975060643
2204,-5.082076048075137,-3.5850428889585655,8,512,381.3790000000001,0.49928072759025344,1.9963138867068246
2207,-4.304806180491309,-3.659572894417364,8,512,222.24,1.0420160479022313,1.6872493339761763
2210,-3.699281633924136,-3.7431778163924476,8,512,192.00100000000003,1.58402185672395,1.5401256742556382
2215,-3.732452356154176,-3.9644047784320584,8,512,903.9040000000002,2.223669952104187,1.9917175298263046
2227,-4.581487793600186,-3.6576668679613213,8,512,306.301,0.9046606210770137,1.8284815467158781
2241,-3.395484874943595,-4.464857926844682,8,512,96.133,1.5873876205060657,0.5180145686049786
2261,-3.2506743344006943,-3.4860558008602047,8,512,222.361,2.096384284075674,1.8610028176161637
2273,-3.1411295295963906,-3.3270097626487227,8,512,234.27999999999997,2.2286056857595318,2.0427254527071996
2306,-5.027046197992124,-4.037529901978877,8,512,206.32900000000004,0.2875140753268267,1.2770303713400744
2343,-2.847218276840795,-3.217849446949953,8,512,118.132,2.2251492798833055,1.8545181097741474
2345,-5.535174590086917,-3.785068839904906,8,512,157.213,-0.33868613493040733,1.4114196152516034
2402,-4.131051297312943,-3.6804274747137775,8,512,324.4240000000001,1.3800616773322822,1.8306854999314481
2408,-4.300772945750408,-3.5074887519204037,8,512,211.69200000000004,1.0249315002637907,1.818215694093795
2409,-4.430120256151784,-4.419754691790269,8,512,349.0659999999999,1.1127872932310379,1.123152857592553
2418,-4.558784295684763,-4.192517542925214,8,512,230.909,0.8046565647948368,1.1709233175543863
2422,-4.463865144591522,-3.71801808741487,8,512,505.6190000000004,1.2399582407779735,1.985805297954626
2430,-3.164509531469884,-3.77058826546293,8,512,166.21999999999997,2.0561737465044616,1.4500950125114154
2442,-4.478085328609491,-3.2638262276927223,8,512,377.3600000000001,1.0986705346281547,2.3129296355449234
2446,-3.600369107532221,-3.163745153993637,8,512,234.248,1.7693067840546097,2.2059307375931936
2451,-4.501057450829952,-3.8016893673633714,8,512,422.025,1.1242807277157403,1.8236488111823212
2471,-2.9231572156480623,-3.6250895154056217,8,512,178.30399999999997,2.3280038704237693,1.62607157066621
2506,-4.971901680174531,-3.818649325158411,8,512,329.972,0.5465754089112,1.6998277639273198
2519,-3.421475468480155,-3.99829969638745,8,512,503.5150000000002,2.2805369444833516,1.7037127165760566
2550,-3.2205875671577595,-3.2879737248579395,8,512,214.217,2.110266365786403,2.042880208086223
2601,-3.9314634232814014,-3.786161873159054,8,512,943.621,2.043334174132067,2.1886357242544148
2634,-6.474975740047073,-5.577822156672907,8,512,303.36400000000003,-0.9930116979700778,-0.09585811459591169
2646,-3.3734752515056066,-3.373438744900178,8,512,478.8460000000005,2.306720612422945,2.3067571190283735
2648,-3.3488111547223167,-4.1449677967632335,8,512,298.154,2.1256294854436764,1.3294728434027596
2666,-3.016083096883163,-3.2315597272062435,8,512,294.307,2.4527174948977923,2.2372408645747117
2669,-4.447262055269822,-4.275742508826341,8,512,301.4630000000001,1.031971961432231,1.2034915078757116
2741,-3.502737893070419,-3.6620511392717314,8,512,136.194,1.6314200821694247,1.4721068359681124
2876,-2.8541794854140634,-2.9104168721391286,8,512,184.279,2.4112963614503844,2.355058974725319
2892,-3.651331510942592,-3.654961718298347,8,512,74.08699999999999,1.2184104983380752,1.2147802909823202
2902,-4.387196543707982,-3.9105305405734865,8,512,351.4940000000002,1.1587213723075154,1.635387375442011
2919,-3.6423128535913447,-4.690109843717253,8,512,286.349,1.8145828171992284,0.7667858270733199
2924,-3.5698496782698097,-3.3490465473677924,8,512,957.5159999999992,2.4112963614503844,2.6320994923524017
2990,-4.662302234735272,-5.196458221014138,8,512,296.156,0.8092183009602298,0.27506231468136305
3016,-2.757515757283366,-2.909404579594032,8,512,126.243,2.3436915491457064,2.19180272683504
3026,-3.045828264853024,-2.853423049780821,8,512,286.4999999999999,2.4112963614503844,2.6037015765225875
3039,-3.2266367450656745,-3.3903052142339303,8,512,274.301,2.211590645818805,2.047922176650549
3048,-3.433835715516154,-4.292739797097875,8,512,460.8400000000002,2.229714452436624,1.370810370854903
3052,-4.108390768422002,-3.5437745171158723,8,512,182.266,1.1523148942564025,1.7169311455625318
3058,-3.239890140925453,-3.5560657672900047,8,512,255.25099999999995,2.167077311277691,1.8509016849131397
3080,-4.639737413066234,-4.002979137856571,8,512,257.786,0.7715219146608278,1.4082801898704904
3096,-3.5392206673524877,-3.399289627233769,8,512,228.24399999999997,1.8191787024194968,1.9591097425382153
3112,-3.058339836236248,-3.588207559823225,8,512,197.194,2.236553860339869,1.706686136752892
3123,-2.7679594801462195,-3.554960048228926,8,512,129.115,2.3430172194308594,1.556016651348153
3135,-3.846614850873645,-4.2356223884219855,8,512,350.297,1.6978215670919927,1.3088140295436523
3144,-3.5822964367696786,-3.7404956307381,8,512,188.267,1.6924777654887149,1.5342785715202933
3166,-6.838216881139588,-6.349678483380626,8,512,274.413,-1.3998121994163524,-0.9112738016573905
3177,-2.902632832324425,-2.9390078865124782,8,512,453.4110000000002,2.75385921981665,2.717484165628597
3187,-2.997165783648942,-3.641511344158634,8,512,256.131,2.4112963614503844,1.7669508009406925
3190,-3.321574254247988,-3.5471510164540705,8,512,260.3739999999999,2.0940233607469274,1.868446598540845
3267,-4.092741643173001,-3.9361478131328624,8,512,278.392,1.351915107859722,1.5085089378998606
3304,-3.1700251115996623,-2.9705177328248324,8,512,381.34800000000007,2.411296361450385,2.6108037402252147
3340,-3.600710904272164,-3.8941175982100744,8,512,951.472,2.377685108083489,2.0842784141455786
3362,-5.035224032677935,-4.17188324851432,8,512,249.097,0.3611444644639854,1.224485248627601
3432,-3.935784272172461,-3.8235455701252437,8,512,208.301,1.3829070827173848,1.4951457847646021
3448,-4.102680522157826,-4.324079633055717,8,512,173.259,1.1360152812923519,0.9146161703944603
3466,-3.6643978412375433,-3.8702993284823854,8,512,310.687,1.827925240320033,1.6220237530751909
3504,-3.7602714207147807,-4.333226333607178,8,512,458.8330000000001,1.901383224788448,1.3284283118960505
3591,-4.195867322692415,-4.06963284132712,8,512,582.9930000000002,1.5697960175217893,1.6960304988870838
3600,-4.148605842750578,-3.5478842469813117,8,512,96.032,0.833810130994181,1.434531726763447
3643,-2.9256554273806983,-3.8630814004809273,8,512,217.246,2.4112963614503844,1.4738703883501554
3789,-3.7251460531457927,-3.843795922138421,8,512,916.9999999999994,2.237223282524228,2.1185734135316
3808,-2.7919526109023964,-2.902218616332585,8,512,118.176,2.280576675068488,2.1703106696382997
3827,-3.761990842066909,-3.9924939802798503,8,512,436.46700000000016,1.877960571473697,1.6474574332607559
3895,-3.2629311213607584,-3.695371979764607,8,512,140.13799999999998,1.8836247937436952,1.4511839353398466
3897,-3.222803886321439,-2.8971050132657163,8,512,430.62600000000015,2.4112963614503844,2.7369952345061073
3936,-2.6042480159759647,-2.8436614413690235,8,512,76.095,2.277108105397121,2.037694680004062
3969,-3.334772933333101,-3.4732912298046847,8,512,442.55900000000025,2.3111982437716114,2.172679947300028
4046,-3.411441207546781,-3.5038690956732683,8,512,170.256,1.819661218300749,1.7272333301742617
4056,-4.030104279945106,-4.2925079664999855,8,512,235.308,1.341532412623155,1.0791287260682756
4087,-4.393487222557791,-3.6524684709056525,8,512,480.7340000000003,1.288417616213685,2.0294363678658236
4099,-3.2722047535878254,-3.5292775283704607,8,512,153.141,1.9128867250918908,1.6558139503092555
4144,-4.280911462704736,-4.017220959588852,8,512,256.345,1.1279133882560521,1.3916038913719366
4300,-4.2318344873343285,-4.19579759036159,8,512,131.22299999999998,0.8861754749739543,0.9222123719466933
4376,-4.444093624380095,-3.6751186191482335,8,512,122.167,0.6428602848538955,1.4118352900857567
4379,-3.375200731531164,-3.855927746354497,8,512,216.248,1.9597513679907492,1.4790243531674163
4385,-4.527632235743478,-4.212326657825419,8,512,586.1970000000001,1.2404113557612255,1.5557169336792844
4419,-3.286401989533993,-3.5880072509266663,8,512,242.40299999999988,2.0981360008587013,1.7965307394660284
4429,-3.4712008543670527,-3.670471925061907,8,512,322.4320000000001,2.037237282778929,1.8379662120840743
4454,-3.785595579157446,-3.6829510319406253,8,512,109.12799999999996,1.252340616759268,1.3549851639760886
4455,-3.616544541078201,-3.479458397461983,8,512,206.241,1.6978304646983349,1.834916608314553
4470,-2.687555829977676,-3.0247735931451474,8,512,84.16199999999999,2.237560217395715,1.9003424542282437
4493,-5.557685124032645,-4.472680251458071,8,512,354.4790000000001,-0.008094612170154555,1.0769102604044194
4583,-3.3277525335130367,-3.3782699592135885,8,512,234.298,2.042016047902232,1.99149862220168
4598,-3.66811633772121,-4.164008322619806,8,512,82.10599999999998,1.2462585571775149,0.7503665722789187
4636,-4.011560523968115,-2.8301530801465544,8,512,114.148,1.0459077826021328,2.2273152264236935
4639,-2.9455843705884446,-3.4716301757642354,8,512,89.09399999999998,2.0042640870440347,1.478218281868244
4644,-4.489320251332421,-3.9335682804462686,8,512,84.082,0.4353827820711315,0.9911347529572838
4705,-2.818718878362437,-2.800386590735764,8,512,374.562,2.7548048369420686,2.7731371245687417
4709,-4.817864046055777,-4.057647745834693,8,512,152.062,0.36415665220367593,1.12437295242476
4721,-2.6666452336578788,-2.851124697368774,8,512,198.39399999999995,2.630883300055977,2.4464038363450817
4758,-5.619252082651539,-5.795995481302541,8,512,880.2749999999999,0.32536628532285555,0.14862288667185355
4830,-3.0316324620307387,-3.627745463418922,8,512,188.183,2.2429479257126577,1.6468349243244744
4998,-2.894757228817215,-3.297174792478986,8,512,172.20499999999998,2.3412885282939437,1.938870964632173
5032,-3.4450237302680766,-3.968462582106769,8,512,393.44200000000006,2.1498569887992884,1.626418136960596
5037,-3.8517583715854062,-4.011441646408054,8,512,166.188,1.3688412897283062,1.2091580149056587
5188,-4.4506224041724165,-4.802121621972977,8,512,283.5439999999999,1.0019980575555392,0.6504988397549789
5211,-3.298627940985702,-3.067627948854885,8,512,512.7720000000006,2.4112963614503844,2.642296353581201
5264,-4.48857645498734,-3.7384145212383664,8,512,182.222,0.7720243539932927,1.5221862877422667
5402,-3.4970302766003987,-3.0951405394249396,8,512,716.6600000000001,2.358282888628085,2.760172625803544
5521,-3.328423649513548,-3.6747795896810986,8,512,198.30599999999995,1.9689122050219139,1.6225562648543634
5604,-4.657817588563647,-4.639169449717516,8,512,318.8730000000001,0.8458001591288752,0.864448297975006
5606,-2.933201688525571,-3.0570008831252955,8,512,84.16199999999999,1.9919143588478199,1.8681151642480955
5609,-2.936953029449351,-3.0794831433765713,8,512,118.17599999999996,2.1355762565215337,1.9930461425943133
5612,-5.517019412425062,-5.435405090131515,8,512,223.165,-0.16839332923287062,-0.08677900693932306
5654,-3.793792099064392,-4.6059814313060174,8,512,512.4650000000001,1.9158721105152534,1.103682778273628
1774,-3.741990345855144,-3.574937618324542,8,512,340.50400000000013,1.7901318722078274,1.9571845997384294
5739,-3.226633244653902,-3.558441194637284,8,512,133.405,1.8985388625256967,1.5667309125423152
5746,-5.370957476828376,-4.548388799513071,8,512,326.6330000000001,0.14310258291674968,0.9656712602320544
5801,-3.586512169822756,-3.897464692858946,8,512,298.49,1.8884176161700466,1.5774650931338563
5809,-3.629693958296652,-3.5366313522055988,8,512,816.2520000000004,2.282130300106417,2.37519290619747
5943,-4.054238337094801,-3.267992172727516,8,512,192.21400000000003,1.2295466794391665,2.0157928438064516
5986,-3.241038352250002,-4.910726670831965,8,512,124.076,1.8526494318630162,0.18296111328105374
6077,-3.759586865974185,-4.455493090109151,8,512,331.41200000000003,1.7607813636354768,1.0648751395005105
6094,-4.511894478894669,-3.138949678633489,8,512,181.128,0.7460911128083354,2.119035913069515
6247,-3.6187095402071736,-3.34799022586198,8,512,600.7840000000001,2.160008817869767,2.4307281322149605
6263,-3.253920968864325,-4.323308995455749,8,512,352.88699999999994,2.293714690821071,1.2243266642296475
6276,-4.245657629865944,-4.09476240352697,8,512,240.306,1.1351069846098685,1.2860022109488423
6318,-5.33946136086759,-4.402528893781683,8,512,465.093,0.32807844223401295,1.2650109093199202
6319,-3.481743750506733,-3.3583506988760137,8,512,781.7,2.411296361450385,2.534689413081104
6327,-3.665811973314813,-3.7852632922240548,8,512,946.354,2.3102416488041206,2.1907903298948788
6445,-5.038964643194433,-3.285709754757609,8,512,400.7160000000003,0.5638720403238243,2.317126928760648
6475,-4.3972696187589895,-4.611687548200183,8,512,295.336,1.0730467697855657,0.8586288403443721
6503,-3.784992975015579,-3.9456544738730788,8,512,180.167,1.470682272058399,1.310020773200899
6506,-3.5338322081824334,-3.4886433414189244,8,512,304.301,1.949471171365245,1.994660038128754
6509,-6.008528511679991,-3.6965232382197937,8,512,394.4230000000002,-0.41256627964550197,1.8994389938146954
6541,-3.4708702556249005,-4.078128515747355,8,512,346.39800000000014,2.068705120239256,1.461446860116802
6543,-4.409241323142452,-4.443311951495274,8,512,429.6040000000001,1.2238269932404817,1.1897563648876597
6587,-3.6382655437377545,-4.152802015670948,8,512,286.339,1.8186149601737518,1.3040784882405578
6661,-2.967537927659168,-3.510703981197264,8,512,154.16499999999996,2.220447859595362,1.677281806057266
