ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1193,-4.03180674774641,-4.76794300945724,1,512,308.13900000000007,1.456939921076509,0.720803659365679
1199,-3.756320630633512,-3.477369831653561,1,512,89.13799999999999,1.1937422549085677,1.4726930538885188
1206,-5.0352050037306215,-4.771591393196282,1,512,319.836,0.4697223416127345,0.7333359521470744
1230,-3.215514493348264,-4.218299195098455,1,512,846.9170000000001,2.712326357114366,1.7095416553641751
1276,-4.477910244273292,-3.8859924619760315,1,512,191.63900000000004,0.8045736517073525,1.3964914340046128
1279,-4.116097423677253,-3.807905441598641,1,512,205.666,1.1970650778723526,1.505257059950965
1290,-4.281298778638636,-4.178679093625134,1,512,177.985,0.9690846242785287,1.0717043092920304
1381,-3.841865793989822,-4.282931795556237,1,512,248.18799999999996,1.552914985349477,1.1118489837830619
1421,-3.8337993565504807,-4.65170578954415,1,512,403.3940000000001,1.7719300777668459,0.9540236447731766
1497,-3.198526634357918,-3.4113583245665238,1,512,126.155,1.902377833570405,1.689546143361799
1498,-3.1283617536486914,-3.325128323877899,1,512,346.46400000000006,2.4112963614503844,2.2145297912211768
1502,-3.060721012503796,-3.488602264318441,1,512,296.49499999999995,2.411296361450385,1.9834151096357393
1565,-3.206226077920687,-3.701218535037415,1,512,414.49800000000016,2.411296361450384,1.9163039043336558
1584,-3.5298308462261,-4.131307826855221,1,512,251.28199999999995,1.8703305338083598,1.2688535531792384
1626,-4.680393873788213,-4.295908377731536,1,512,107.203,0.34981306516196564,0.7342985612186429
1676,-4.684446848625449,-3.762956765001509,1,512,118.186,0.3881191855944908,1.309609269218431
1732,-4.196680162307321,-3.5599116648920126,1,512,100.117,0.8038276652153015,1.44059616263061
1791,-2.328502742943832,-3.2708239767932175,1,512,116.15999999999998,2.736553860412186,1.794232626562801
1824,-3.769706837617558,-3.458720212687163,1,512,336.4690000000001,1.7572382198009184,2.0682248447313136
1850,-3.5433215901188606,-3.7041884770596374,1,512,406.4200000000002,2.065653481391051,1.9047865944502744
1922,-2.729896716157169,-3.8808328001315284,1,512,150.07699999999997,2.44641742353142,1.2954813395570604
1935,-3.165938218422895,-3.768928200585361,1,512,207.016,2.150065694392356,1.5470757122298904
2001,-5.236794205791028,-4.849258781293594,1,512,408.26300000000015,0.37414581673801045,0.7616812412354448
2051,-3.470816899227303,-3.934312683615911,1,512,651.558,2.3431361823083057,1.8796403979196978
2054,-4.050146909605971,-4.4200305984815325,1,512,335.28200000000004,1.4752633288496586,1.1053796399740967
2062,-3.345648285333409,-4.101341194936658,1,512,342.57600000000014,2.189108648799107,1.4334157391958584
2094,-3.335526148394123,-4.055286142048453,1,512,368.47700000000015,2.2308842363794485,1.5111242427251188
2149,-4.651346093131721,-4.202192028613469,1,512,133.216,0.47321029607496223,0.9223643605932142
2156,-3.221834804483084,-4.067707219035071,1,512,202.21399999999997,2.083976415576386,1.2381040010243987
2165,-3.673790379828881,-3.952436678535766,1,512,144.494,1.4860594339004198,1.207413135193535
2269,-3.1026732754065014,-3.337876681264533,1,512,326.5650000000001,2.4112963614503844,2.176092955592353
2286,-3.2050282658590263,-3.5050205942846113,1,512,116.16,1.8600283374969921,1.5600360090714072
2316,-3.659570090878076,-3.870837818068307,1,512,398.3970000000002,1.940745968571499,1.729478241381268
2317,-3.530096196841843,-4.439425777011845,1,512,396.30300000000005,2.067931163098994,1.158601582928992
2328,-5.9584995674978165,-4.781415552845949,1,512,284.098,-0.50503139112096,0.672052623530907
2340,-2.9330914693121346,-3.670995029851289,1,512,156.269,2.2607813637023773,1.5228778031632229
2399,-5.362629186118849,-3.8360490744635527,1,512,186.258,-0.09251425083951033,1.4340658608157861
2464,-3.5413280253750914,-3.3178837362232616,1,512,573.5830000000003,2.2172682457442043,2.440712534896034
2468,-3.5219460809860013,-3.7086602357498695,1,512,676.6850000000004,2.308440468647416,2.121726313883548
2513,-3.2598008516758834,-3.576742086333057,1,512,200.322,2.0419277958400146,1.724986561182841
2514,-3.033236658071752,-3.130166151556117,1,512,200.322,2.268491989444146,2.171562495959781
2562,-3.859752281355832,-3.273061286386814,1,512,284.35900000000004,1.5941146969277364,2.1808056918967544
2563,-3.58032989728062,-4.168069952995136,1,512,432.17599999999993,2.05533074829073,1.4675906925762139
2617,-3.3032486954919102,-3.282365494677447,1,512,754.502,2.574411699829523,2.595294900643986
2620,-4.261518042780849,-4.548865260436049,1,512,517.4810000000001,1.4523763659439743,1.1650291482887742
2621,-5.798755274563543,-3.798134193134262,1,512,187.30799999999996,-0.5261989479002196,1.4744221335290617
2635,-4.335386718667561,-3.8580445280233353,1,512,313.47400000000005,1.1608148069623645,1.63815699760659
2683,-3.5123110452039983,-3.3184337843459404,1,512,250.33499999999995,1.8862105285121733,2.080087789370231
2702,-3.371249825086124,-3.93131098694874,1,512,296.4099999999999,2.100643026284456,1.5405818644218403
2750,-3.8652083841231537,-3.330279388971272,1,512,114.212,1.1925033525361601,1.7274323476880418
2786,-3.1228643136855148,-2.8195403090934934,1,512,192.255,2.16101332968612,2.464337334278141
2800,-2.620779885136617,-3.348231396264319,1,512,122.14499999999995,2.466095808711901,1.7386442975841994
2806,-4.137399825557213,-3.9530377573824502,1,512,240.284,1.2433250274645178,1.4276870956392806
2823,-3.3533543963132386,-3.4367237145623366,1,512,112.216,1.6967003876684523,1.6133310694193543
2860,-3.2901032263018277,-3.570792910188516,1,512,502.8050000000005,2.411296361450384,2.1306066775636956
2865,-3.138938539553173,-3.4984190772544688,1,512,148.20499999999998,2.0319243161534266,1.6724437784521304
2871,-3.2023442297829026,-3.8560043863789484,1,512,168.19199999999998,2.0234611050887277,1.3698009484926819
2877,-3.4437182354475886,-3.6052045559802366,1,512,188.271,1.831065193916317,1.669578873383669
2897,-3.0204725551832885,-4.5388980807759784,1,512,135.12599999999998,2.110266365786403,0.5918408401937131
2932,-2.9878469388146907,-3.7528474788373685,1,512,280.284,2.4597513679714957,1.694750827948818
2965,-3.409979000560549,-3.588870682455907,1,512,407.4850000000001,2.200132625921266,2.021240944025908
2972,-3.0084318151867326,-3.854747246454577,1,512,207.056,2.307656004675265,1.4613405734074207
2985,-3.3638287223675563,-3.484469960125496,1,512,197.322,1.9313467863309293,1.8107055485729897
3007,-4.1798571707143255,-4.568970774355295,1,512,310.38000000000005,1.3120365580784008,0.9229229544374316
3022,-3.935081529806856,-3.57110392593514,1,512,172.26799999999997,1.3011230818598993,1.6651006857316153
3063,-4.042627122343827,-3.6687964711752787,1,512,284.396,1.4112963614503848,1.7851270126189334
3077,-4.376631647686879,-4.200315970207401,1,512,196.04700000000005,0.9157285532293044,1.0920442307087819
3089,-3.203045552589796,-3.664024943896728,1,512,123.155,1.8874064959712686,1.4264271046643369
3114,-3.817165594938264,-3.8321522043692218,1,512,169.224,1.4112963614503844,1.3963097520194268
3132,-3.555992471123491,-3.979951944113133,1,512,755.8520000000002,2.322444295441646,1.8984848224520048
3165,-6.814430143651802,-5.215210306517815,1,512,260.386,-1.39881251354903,0.20040732358495783
3294,-3.2353703912122684,-3.426529982209072,1,512,717.6100000000001,2.6205180908228742,2.429358499826071
3386,-4.20648518172465,-4.4279857833260365,1,512,295.339,1.263835618326895,1.0423350167255088
3399,-3.516904834095644,-3.5191259485629267,1,512,127.14299999999996,1.5873876205060657,1.585166506038783
3411,-4.0020091106843765,-4.049673262400218,1,512,269.77199999999993,1.428987760980139,1.381323609264297
3470,-3.373889443705206,-4.102501214444969,1,512,276.493,2.0677946969993237,1.3391829262595611
3482,-2.795367356618401,-3.2422171151555035,1,512,453.4110000000002,2.861124695522674,2.4142749369855716
3487,-4.57610451203177,-3.6166693411811983,1,512,423.4280000000001,1.0506750611684503,2.010110232019022
3522,-3.9424390834710783,-3.6194742203964205,1,512,250.38199999999995,1.4561640206932682,1.779128883767926
3556,-3.7205904924170095,-3.241339611433622,1,512,671.9100000000003,2.1067206123019875,2.585971493285375
3634,-2.80915594328583,-4.501723629290198,1,512,315.8040000000001,2.690261683231683,0.997693997227315
3655,-2.999763146914099,-3.150915328206918,1,512,160.257,2.20505386160423,2.0539016803114105
3703,-4.57041662916286,-3.6076813545645,1,512,170.255,0.6606832458450087,1.623418520443369
3716,-6.41387700791419,-4.373601695068244,1,512,527.196,-0.6919049014430272,1.3483704114029187
3730,-3.565805960350873,-3.7528422949283047,1,512,180.203,1.6899560564397877,1.5029197218623562
3751,-3.465989735334372,-3.6522806449360186,1,512,220.31299999999996,1.877050388968869,1.6907594793672223
3774,-4.748297755781631,-4.7856004530695815,1,512,293.754,0.7196860332550983,0.6823833359671477
3790,-3.921644328382477,-3.591036491938596,1,512,168.14799999999997,1.304047377677161,1.634655214121042
3836,-3.843263280461572,-4.037082074640256,1,512,577.0260000000004,1.9179321018486353,1.7241133076699517
3862,-3.4198792275820247,-3.7926702942764625,1,512,219.285,1.9211296975746137,1.5483386308801756
3866,-5.191184203007994,-4.414075072555286,1,512,432.54200000000026,0.44484408100703043,1.221953211459739
3906,-3.159940334670916,-3.6628376300877443,1,512,162.23299999999998,2.0501988645272076,1.5473015691103793
3908,-3.638697206665725,-4.1838838465971495,1,512,150.22099999999998,1.5380334420251713,0.9928468020937469
3924,-6.695073239575328,-4.409022341765491,1,512,272.388,-1.2598852686715034,1.026165629138334
3991,-3.578459823759893,-3.608321221823639,1,512,300.483,1.8993600828116863,1.86949868474794
4053,-4.052793173148417,-3.6938971301016825,1,512,1201.2260000000003,2.0268315505902543,2.3857275936369886
4080,-3.3631345317927006,-3.902205277459957,1,512,136.194,1.7710234434471432,1.2319526977798867
4082,-3.2592712269042377,-3.676834590303051,1,512,611.0540000000002,2.5268083644606536,2.1092450010618404
4122,-2.748269685095877,-3.3695052863430526,1,512,91.11,2.211296361542051,1.590060760294875
4137,-2.957783668778568,-3.7010296933988576,1,512,128.12699999999998,2.149856988799288,1.4066109641789983
4138,-2.740923933547411,-3.24452367652495,1,512,198.306,2.5564119209880514,2.0528121780105124
4267,-4.514202025498642,-3.6991574293123213,1,512,227.085,0.841986422537133,1.657031018723454
4307,-5.978808224549234,-5.276340510056055,1,512,384.4870000000002,-0.3939265642185723,0.30854115027460655
4309,-3.648174917477624,-3.4944033823479734,1,512,90.553,1.3087279254867916,1.4624994606164423
4326,-3.6010781870124147,-3.7241691374080808,1,512,512.7720000000004,2.1088461154236717,1.9857551650280056
4341,-4.269495867026226,-3.9750419136568005,1,512,150.24499999999998,0.9073041610126689,1.2017581143820943
4367,-4.334108353845253,-3.8993618455618897,1,512,252.273,1.067762417962511,1.5025089262458744
4380,-3.6813954164153015,-3.725700117145667,1,512,439.40500000000014,1.9614695780445994,1.9171648773142338
4475,-3.216517897971953,-4.370186893735221,1,512,424.43800000000016,2.4112963614503844,1.257627365687116
4477,-3.517553267602558,-3.698600217549303,1,512,164.204,1.6978304646983347,1.5167835147515896
4479,-3.0428603274581545,-3.453479223988273,1,512,254.5019999999999,2.3628308721244498,1.9522119755943312
4544,-6.366703277466116,-5.036086947910385,1,512,229.263,-1.0063693064361936,0.3242470231195376
4591,-3.75743411474724,-4.111157431339375,1,512,325.39000000000004,1.75497008716782,1.4012467705756848
4597,-2.716710913642447,-3.442983346921918,1,512,85.10600000000001,2.2132492654202323,1.486976832140761
4643,-3.130851190859816,-3.614607238869886,1,512,187.22,2.1415010500469784,1.657745002036908
4654,-2.9085981812491863,-3.4454742930847653,1,512,428.6100000000004,2.7234641182008037,2.1865880063652248
4668,-3.792573973029723,-3.430348845713197,1,512,101.149,1.2123876204870985,1.5746127478036243
4675,-3.44641597649611,-3.433175582397741,1,512,144.12599999999998,1.7123263571143659,1.725566751212735
4712,-3.4119073034869074,-3.570169439546174,1,512,118.176,1.6606219824839774,1.5023598464247108
4834,-3.286713604943718,-3.618258526912154,1,512,426.4320000000002,2.3431361823083057,2.01159126033987
4933,-4.508681359400071,-4.134457506251321,1,512,364.101,1.0525405123212543,1.426764365470004
4982,-3.3751572917745305,-3.5268201536305286,1,512,507.3330000000002,2.3301358205956673,2.178472958739669
5041,-2.827962917760648,-3.300608728517144,1,512,100.161,2.172735734091269,1.7000899233347728
5046,-3.75160975996202,-4.229931435583134,1,512,224.731,1.6000532243410703,1.1217315487199568
5117,-2.182964333837473,-3.0585912084828633,1,512,288.428,3.277073084676036,2.4014462100306457
5193,-3.21502139187273,-3.75007849274803,1,512,214.41699999999997,2.1162378234460655,1.581180722570765
5202,-4.221113525330639,-3.3550875099069177,1,512,136.14999999999998,0.912904120345344,1.7789301357690657
5310,-2.849812596404554,-3.1843127007101257,1,512,89.094,2.1000358612279255,1.7655357569223538
5352,-3.252816521578872,-3.6389331851103,1,512,286.412,2.20417468837191,1.8180580248404818
5463,-3.9940787782581824,-3.936130401689456,1,512,326.502,1.5198070676478674,1.577755444216594
5473,-3.169371359883868,-3.453728496080995,1,512,340.5040000000002,2.362750858179104,2.0783937219819766
5476,-6.809053390969596,-4.762420948560969,1,512,643.587,-1.000446127893886,1.0461863145147408
5556,-3.9924315168369113,-3.938795198262349,1,512,206.42,1.322320256878133,1.3759565754526952
5607,-3.060666281829705,-3.4607235681961988,1,512,134.087,2.066720392353415,1.6666631059869212
5625,-3.8780581123306455,-3.7058789922009274,1,512,82.10600000000001,1.0363167825680797,1.2084959026977977
5700,-3.890137880472688,-3.9344278133641803,1,512,260.3739999999999,1.5254597345222276,1.481169801630735
5711,-3.0426271223438275,-3.406194402336516,1,512,284.396,2.4112963614503844,2.047729081457696
5822,-5.105252833838533,-5.068700815823406,1,512,317.32800000000003,0.39625556069801926,0.4328075787131459
5925,-3.6650781193802255,-3.6586871682803466,1,512,164.204,1.550305612920667,1.556696564020546
6059,-4.695871014920325,-4.771551981375931,1,512,293.798,0.7721778201284663,0.6964968536728599
6072,-2.975496409551297,-3.542534376024876,1,512,155.225,2.2154652589667236,1.648427292493145
6073,-3.560354615690412,-3.8640400213976775,1,512,185.419,1.7077996188233993,1.4041142131161335
6248,-3.706380242225269,-3.6211175009918444,1,512,124.183,1.3876819050523563,1.472944646285781
6262,-4.269849343080847,-4.82583540058125,1,512,481.539,1.4127821234552815,0.8567960659548791
6332,-4.160411135573846,-4.109362120102495,1,512,543.875,1.5750879607269272,1.6261369761982785
6361,-4.768408716736089,-3.7415385134289805,1,512,248.307,0.6265802461471981,1.6534504494543067
6386,-3.783913164938828,-3.7552370180913313,1,512,1225.609,2.304438776510916,2.333114923358413
6467,-3.4208844817667714,-3.898111796701011,1,512,332.40000000000015,2.1007765333453023,1.6235492184110625
6471,-5.4596237763537525,-4.141360482918806,1,512,473.5940000000004,0.21578241528468034,1.5340457087196269
6497,-3.864623988792296,-3.781493132302781,1,512,160.172,1.3399626096705906,1.4230934661601056
6510,-5.036678244744779,-4.529911417782493,1,512,470.64000000000016,0.6360105906346109,1.1427774175968968
6517,-3.433524261931545,-3.603906146747677,1,512,322.32400000000007,2.0747683820217118,1.9043864972055797
6523,-3.888152642348506,-3.651846935353136,1,512,731.147,1.9758520600137834,2.2121577670091535
6525,-4.1716525565999305,-3.717308015441515,1,512,371.4860000000001,1.3982898947744176,1.8526344359328333
6736,-3.234955135075754,-3.2604485937134235,1,512,198.222,2.0621967186475305,2.036703260009861
6761,-3.002426312532109,-3.10534149551579,1,512,130.143,2.111994501149183,2.0090793181655022
6773,-2.9109564714442158,-3.4029751927955805,1,512,140.26999999999998,2.236008325545532,1.743989604194167
6784,-3.5797538054638998,-3.963035955829749,1,512,331.366,1.9405541398689763,1.5572719895031268
6831,-2.9564801303336585,-3.6621200747892484,1,512,187.22,2.3158721105731357,1.6102321661175458
6837,-4.65863263123833,-5.021744857232463,1,512,288.78200000000004,0.801937488600067,0.438825262605934
6848,-3.827095627438099,-3.8476235912859433,1,512,546.7890000000006,1.9107241416483343,1.89019617780049
6861,-3.7735124773055815,-3.531605486802613,1,512,184.279,1.4919633695588665,1.7338703600618346
6986,-4.913575650758313,-3.7397812528819294,1,512,414.8270000000002,0.7042913649659169,1.8780857628423004
7205,-4.319185839709792,-4.196867260941071,1,512,214.648,1.01254100655076,1.1348595853194818
7260,-3.6594350829404663,-3.8476235912859433,1,512,757.1939999999996,2.2197720810184673,2.0315835726729903
