ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1193,-4.03180674774641,-4.724926546504048,1,137,308.13900000000007,1.456939921076509,0.763820122318871
1199,-3.756320630633512,-3.0895605016020022,1,137,89.13799999999999,1.1937422549085677,1.8605023839400774
1206,-5.0352050037306215,-4.7870864414536545,1,137,319.836,0.4697223416127345,0.7178409038897017
1230,-3.215514493348264,-3.517673885375071,1,137,846.9170000000001,2.712326357114366,2.410166965087559
1276,-4.477910244273292,-3.866860129587933,1,137,191.63900000000004,0.8045736517073525,1.4156237663927116
1279,-4.116097423677253,-3.759834933338293,1,137,205.666,1.1970650778723528,1.5533275682113128
1290,-4.281298778638636,-4.06300665725435,1,137,177.985,0.9690846242785287,1.1873767456628144
1381,-3.841865793989822,-4.536449136380186,1,137,248.18799999999996,1.552914985349477,0.8583316429591128
1421,-3.8337993565504807,-4.2406726318159755,1,137,403.3940000000001,1.7719300777668456,1.365056802501351
1497,-3.198526634357918,-3.368371832713614,1,137,126.155,1.902377833570405,1.732532635214709
1498,-3.1283617536486914,-3.272876087175347,1,137,346.46400000000006,2.4112963614503844,2.2667820279237287
1502,-3.060721012503796,-3.291201225116345,1,137,296.49499999999995,2.4112963614503844,2.180816148837835
1565,-3.206226077920687,-3.6416908307354534,1,137,414.49800000000016,2.411296361450384,1.9758316086356176
1584,-3.5298308462261,-3.8158337662981086,1,137,251.28199999999995,1.8703305338083598,1.5843276137363511
1626,-4.680393873788213,-4.623804460494591,1,137,107.203,0.34981306516196564,0.4064024784555878
1676,-4.684446848625449,-4.770722934298617,1,137,118.186,0.3881191855944908,0.301843099921323
1732,-4.196680162307321,-3.255293434370383,1,137,100.117,0.8038276652153015,1.7452143931522395
1791,-2.328502742943832,-3.1527261967894837,1,137,116.15999999999998,2.736553860412186,1.9123304065665347
1824,-3.769706837617558,-3.380300913574156,1,137,336.4690000000001,1.7572382198009184,2.1466441438443207
1850,-3.5433215901188606,-3.799295600881218,1,137,406.4200000000002,2.065653481391051,1.809679470628694
1922,-2.729896716157169,-4.270010405740061,1,137,150.07699999999997,2.44641742353142,0.9063037339485276
1935,-3.165938218422895,-3.4386607850305753,1,137,207.016,2.150065694392356,1.877343127784676
2001,-5.236794205791028,-4.376564294028029,1,137,408.26300000000015,0.37414581673801045,1.2343757285010102
2051,-3.470816899227303,-3.6865905310198848,1,137,651.558,2.3431361823083057,2.127362550515724
2054,-4.050146909605971,-4.252250948690921,1,137,335.28200000000004,1.4752633288496586,1.2731592897647086
2062,-3.345648285333409,-4.147849084724404,1,137,342.57600000000014,2.189108648799107,1.3869078494081117
2094,-3.335526148394123,-4.159587545966392,1,137,368.47700000000015,2.2308842363794485,1.4068228388071793
2149,-4.651346093131721,-4.323091693446809,1,137,133.216,0.47321029607496223,0.8014646957598743
2156,-3.221834804483084,-3.822094831853223,1,137,202.21399999999997,2.083976415576386,1.483716388206247
2165,-3.673790379828881,-3.859728294422885,1,137,144.494,1.48605943390042,1.3001215193064162
2269,-3.1026732754065014,-3.079564436667124,1,137,326.5650000000001,2.4112963614503844,2.4344052001897616
2286,-3.2050282658590263,-3.552683346422744,1,137,116.16,1.8600283374969921,1.5123732569332746
2316,-3.659570090878076,-4.575068602246495,1,137,398.3970000000002,1.940745968571499,1.0252474572030799
2317,-3.530096196841843,-4.6858539467727836,1,137,396.30300000000005,2.067931163098994,0.9121734131680534
2328,-5.9584995674978165,-4.28697913056609,1,137,284.098,-0.50503139112096,1.1664890458107664
2340,-2.9330914693121346,-3.3994687361808684,1,137,156.269,2.2607813637023773,1.7944040968336434
2399,-5.362629186118849,-4.026967674826446,1,137,186.258,-0.09251425083951031,1.2431472604528926
2464,-3.5413280253750914,-3.7931647156894566,1,137,573.5830000000003,2.2172682457442043,1.9654315554298394
2468,-3.5219460809860013,-3.6390669882948314,1,137,676.6850000000004,2.308440468647416,2.191319561338586
2513,-3.2598008516758834,-3.1838311661180683,1,137,200.322,2.0419277958400146,2.1178974813978297
2514,-3.033236658071752,-3.249642782530458,1,137,200.322,2.268491989444146,2.05208586498544
2562,-3.859752281355832,-3.6327904523602843,1,137,284.35900000000004,1.5941146969277364,1.821076525923284
2563,-3.58032989728062,-3.940882926777571,1,137,432.17599999999993,2.05533074829073,1.6947777187937791
2617,-3.3032486954919102,-3.4269320328156345,1,137,754.502,2.574411699829523,2.4507283625057985
2620,-4.261518042780849,-4.461807095292825,1,137,517.4810000000001,1.4523763659439743,1.2520873134319987
2621,-5.798755274563543,-4.159082406471996,1,137,187.30799999999996,-0.5261989479002196,1.1134739201913275
2635,-4.335386718667561,-4.289049151816061,1,137,313.47400000000005,1.1608148069623645,1.2071523738138639
2683,-3.5123110452039983,-3.086004126750554,1,137,250.33499999999995,1.8862105285121733,2.3125174469656176
2702,-3.371249825086124,-3.8452345791423177,1,137,296.4099999999999,2.100643026284456,1.6266582722282625
2750,-3.8652083841231537,-3.938510873911837,1,137,114.212,1.1925033525361601,1.1192008627474768
2786,-3.1228643136855148,-2.943523393560932,1,137,192.255,2.16101332968612,2.3403542498107024
2800,-2.620779885136617,-3.4159548943302687,1,137,122.14499999999995,2.466095808711901,1.6709207995182496
2806,-4.137399825557213,-4.027838606134374,1,137,240.284,1.2433250274645176,1.352886246887357
2823,-3.3533543963132386,-2.919817143318092,1,137,112.216,1.6967003876684523,2.1302376406635988
2860,-3.2901032263018277,-3.4670404221092412,1,137,502.8050000000005,2.411296361450384,2.2343591656429704
2865,-3.138938539553173,-3.579069848636773,1,137,148.20499999999998,2.031924316153426,1.5917930070698263
2871,-3.2023442297829026,-3.4534879986058966,1,137,168.19199999999998,2.0234611050887277,1.7723173362657336
2877,-3.4437182354475886,-3.7466141759712697,1,137,188.271,1.831065193916317,1.5281692533926359
2897,-3.0204725551832885,-4.0333996776765675,1,137,135.12599999999998,2.110266365786403,1.0973392432931242
2932,-2.9878469388146907,-3.8581854591794333,1,137,280.284,2.4597513679714957,1.589412847606753
2965,-3.409979000560549,-3.3972108080502226,1,137,407.4850000000001,2.200132625921266,2.212900818431592
2972,-3.0084318151867326,-4.252556423021722,1,137,207.056,2.307656004675265,1.0635313968402758
2985,-3.3638287223675563,-3.5248058805136337,1,137,197.322,1.9313467863309293,1.7703696281848518
3007,-4.1798571707143255,-4.868929764341193,1,137,310.38000000000005,1.3120365580784008,0.6229639644515337
3022,-3.935081529806856,-4.049137067613934,1,137,172.26799999999997,1.3011230818598993,1.1870675440528213
3063,-4.042627122343827,-3.862672455321512,1,137,284.396,1.4112963614503848,1.5912510284727
3077,-4.376631647686879,-4.273806539598078,1,137,196.04700000000005,0.9157285532293044,1.0185536613181054
3089,-3.203045552589796,-3.682378188033914,1,137,123.155,1.8874064959712686,1.4080738605271506
3114,-3.817165594938264,-3.4060249825700417,1,137,169.224,1.4112963614503844,1.8224369738186068
3132,-3.555992471123491,-3.567551610327629,1,137,755.8520000000002,2.322444295441646,2.3108851562375086
3165,-6.814430143651802,-5.745800134964586,1,137,260.386,-1.39881251354903,-0.3301825048618138
3294,-3.2353703912122684,-3.406577925836479,1,137,717.6100000000001,2.6205180908228742,2.4493105561986637
3386,-4.20648518172465,-4.275433389023019,1,137,295.339,1.263835618326895,1.1948874110285266
3399,-3.516904834095644,-4.036080308166589,1,137,127.14299999999996,1.5873876205060657,1.0682121464351204
3411,-4.0020091106843765,-3.9038359751661584,1,137,269.77199999999993,1.428987760980139,1.527160896498357
3470,-3.373889443705206,-3.2675158732533442,1,137,276.493,2.0677946969993237,2.1741682674511855
3482,-2.795367356618401,-3.0776027798772003,1,137,453.4110000000002,2.861124695522674,2.5788892722638748
3487,-4.57610451203177,-4.1327923127766,1,137,423.4280000000001,1.0506750611684503,1.4939872604236197
3522,-3.9424390834710783,-4.017438396042655,1,137,250.38199999999995,1.4561640206932682,1.3811647081216916
3556,-3.7205904924170095,-3.448079253615658,1,137,671.9100000000003,2.1067206123019875,2.379231851103339
3634,-2.80915594328583,-4.3279227712801704,1,137,315.8040000000001,2.690261683231683,1.1714948552373423
3655,-2.999763146914099,-2.7734169826204713,1,137,160.257,2.20505386160423,2.4314000258978576
3703,-4.57041662916286,-4.073629205417871,1,137,170.255,0.6606832458450087,1.1574706695899983
3716,-6.41387700791419,-4.793310770522048,1,137,527.196,-0.6919049014430272,0.9286613359491145
3730,-3.565805960350873,-3.393563455844035,1,137,180.203,1.6899560564397875,1.8621985609466258
3751,-3.465989735334372,-3.4676180812272714,1,137,220.31299999999996,1.877050388968869,1.8754220430759696
3774,-4.748297755781631,-4.9518626389121,1,137,293.754,0.7196860332550983,0.516121150124629
3790,-3.921644328382477,-3.8709914885290466,1,137,168.14799999999997,1.304047377677161,1.3547002175305913
3836,-3.843263280461572,-4.244365935258611,1,137,577.0260000000004,1.9179321018486353,1.5168294470515962
3862,-3.4198792275820247,-3.45232673960028,1,137,219.285,1.9211296975746137,1.8886821855563585
3866,-5.191184203007994,-3.9031027033603274,1,137,432.54200000000026,0.44484408100703043,1.7329255806546973
3906,-3.159940334670916,-3.735391648892658,1,137,162.23299999999998,2.0501988645272076,1.4747475503054654
3908,-3.638697206665725,-3.5540759892815106,1,137,150.22099999999998,1.5380334420251713,1.6226546594093858
3924,-6.695073239575328,-3.96435495686136,1,137,272.388,-1.2598852686715032,1.4708330140424648
3991,-3.578459823759893,-3.3863945633727317,1,137,300.483,1.8993600828116863,2.091425343198847
4053,-4.052793173148417,-3.712190428950127,1,137,1201.2260000000003,2.0268315505902543,2.367434294788544
4080,-3.3631345317927006,-3.6738154989071425,1,137,136.194,1.771023443447143,1.460342476332701
4082,-3.2592712269042377,-3.458264518716624,1,137,611.0540000000002,2.5268083644606536,2.327815072648267
4122,-2.748269685095877,-3.1022922044254297,1,137,91.11,2.2112963615420504,1.857273842212498
4137,-2.957783668778568,-3.197543201602924,1,137,128.12699999999998,2.149856988799288,1.910097455974932
4138,-2.740923933547411,-3.2851670428802784,1,137,198.306,2.5564119209880514,2.012168811655184
4267,-4.514202025498642,-4.6166020940593375,1,137,227.085,0.841986422537133,0.7395863539764378
4307,-5.978808224549234,-5.449662247939561,1,137,384.4870000000002,-0.3939265642185723,0.13521941239110064
4309,-3.648174917477624,-3.810827811739747,1,137,90.553,1.3087279254867916,1.1460750312246686
4326,-3.6010781870124147,-3.2765105291133425,1,137,512.7720000000004,2.1088461154236717,2.433413773322744
4341,-4.269495867026226,-4.065299170675439,1,137,150.24499999999998,0.9073041610126689,1.1115008573634562
4367,-4.334108353845253,-3.4724354151496426,1,137,252.273,1.067762417962511,1.9294353566581215
4380,-3.6813954164153015,-3.7048132514066134,1,137,439.40500000000014,1.9614695780445994,1.9380517430532875
4475,-3.216517897971953,-4.127647043115911,1,137,424.43800000000016,2.4112963614503844,1.5001672163064261
4477,-3.517553267602558,-3.603326159125206,1,137,164.204,1.6978304646983347,1.6120575731756868
4479,-3.0428603274581545,-2.8996034326193025,1,137,254.5019999999999,2.3628308721244498,2.5060877669633017
4544,-6.366703277466116,-4.921567005798125,1,137,229.263,-1.0063693064361936,0.43876696523179737
4591,-3.75743411474724,-4.054048730095875,1,137,325.39000000000004,1.75497008716782,1.458355471819185
4597,-2.716710913642447,-3.2051706284736423,1,137,85.10600000000001,2.2132492654202323,1.724789550589037
4643,-3.130851190859816,-2.9319761491595444,1,137,187.22,2.1415010500469784,2.34037609174725
4654,-2.9085981812491863,-3.3789695835798943,1,137,428.6100000000004,2.7234641182008037,2.2530927158700957
4668,-3.792573973029723,-3.887208206453591,1,137,101.149,1.2123876204870985,1.1177533870632306
4675,-3.44641597649611,-3.2537889514673193,1,137,144.12599999999998,1.7123263571143659,1.9049533821431568
4712,-3.4119073034869074,-3.2238672011021556,1,137,118.176,1.6606219824839772,1.8486620848687292
4834,-3.286713604943718,-3.0895359977186887,1,137,426.4320000000002,2.3431361823083057,2.540313789533335
4933,-4.508681359400071,-3.881996350256942,1,137,364.101,1.0525405123212543,1.6792255214643828
4982,-3.3751572917745305,-3.4971702502194435,1,137,507.3330000000002,2.330135820595667,2.2081228621507543
5041,-2.827962917760648,-2.9392311736263705,1,137,100.161,2.172735734091269,2.061467478225546
5046,-3.75160975996202,-4.366397628631191,1,137,224.731,1.6000532243410703,0.9852653556718997
5117,-2.182964333837473,-2.9247741626518993,1,137,288.428,3.277073084676036,2.5352632558616097
5193,-3.21502139187273,-4.304826914762759,1,137,214.41699999999997,2.1162378234460655,1.026432300556036
5202,-4.221113525330639,-3.099974764910022,1,137,136.14999999999998,0.912904120345344,2.0340428807659614
5310,-2.849812596404554,-3.1039665892465047,1,137,89.094,2.1000358612279255,1.8458818683859748
5352,-3.252816521578872,-3.006957257777283,1,137,286.412,2.20417468837191,2.450033952173499
5463,-3.9940787782581824,-3.8399327698166155,1,137,326.502,1.5198070676478674,1.6739530760894343
5473,-3.169371359883868,-3.376961786308324,1,137,340.5040000000002,2.362750858179104,2.1551604317546476
5476,-6.809053390969596,-5.42796083902096,1,137,643.587,-1.000446127893886,0.38064642405474985
5556,-3.9924315168369113,-3.884309538144254,1,137,206.42,1.3223202568781327,1.43044223557079
5607,-3.060666281829705,-3.3511582945013547,1,137,134.087,2.066720392353415,1.7762283796817653
5625,-3.8780581123306455,-3.4089540261765383,1,137,82.10600000000001,1.0363167825680797,1.5054208687221868
5700,-3.890137880472688,-3.5949257153795955,1,137,260.3739999999999,1.5254597345222276,1.82067189961532
5711,-3.0426271223438275,-3.478182077414326,1,137,284.396,2.4112963614503844,1.975741406379886
5822,-5.105252833838533,-4.957366310803377,1,137,317.32800000000003,0.39625556069801926,0.5441420837331746
5925,-3.6650781193802255,-3.6638133720647903,1,137,164.204,1.550305612920667,1.5515703602361022
6059,-4.695871014920325,-4.904982926251722,1,137,293.798,0.7721778201284663,0.5630659087970691
6072,-2.975496409551297,-4.195676693122981,1,137,155.225,2.2154652589667236,0.9952849753950398
6073,-3.560354615690412,-3.8756310523514754,1,137,185.419,1.7077996188233993,1.3925231821623356
6248,-3.706380242225269,-3.3929251928547473,1,137,124.183,1.3876819050523563,1.701136954422878
6262,-4.269849343080847,-4.231900314174661,1,137,481.539,1.4127821234552815,1.4507311523614677
6332,-4.160411135573846,-4.523129595881281,1,137,543.875,1.5750879607269272,1.2123695004194923
6361,-4.768408716736089,-3.759215836872643,1,137,248.307,0.6265802461471981,1.635773126010644
6386,-3.783913164938828,-3.7841905895872316,1,137,1225.609,2.304438776510916,2.3041613518625126
6467,-3.4208844817667714,-4.193714894615482,1,137,332.40000000000015,2.1007765333453023,1.3279461204965914
6471,-5.4596237763537525,-3.979554125940928,1,137,473.5940000000004,0.2157824152846803,1.6958520656975047
6497,-3.864623988792296,-3.8611039111412455,1,137,160.172,1.3399626096705906,1.343482687321641
6510,-5.036678244744779,-4.463531391864864,1,137,470.64000000000016,0.6360105906346109,1.2091574435145265
6517,-3.433524261931545,-3.4344666920850844,1,137,322.32400000000007,2.0747683820217118,2.0738259518681725
6523,-3.888152642348506,-3.761360994893741,1,137,731.147,1.9758520600137834,2.1026437074685487
6525,-4.1716525565999305,-4.432604307544225,1,137,371.4860000000001,1.3982898947744176,1.1373381438301229
6736,-3.234955135075754,-3.6583542049680555,1,137,198.222,2.0621967186475305,1.6387976487552292
6761,-3.002426312532109,-3.4336614321395955,1,137,130.143,2.111994501149183,1.6807593815416964
6773,-2.9109564714442158,-3.003185690795193,1,137,140.26999999999998,2.2360083255455314,2.1437791061945544
6784,-3.5797538054638998,-4.279801020128979,1,137,331.366,1.9405541398689763,1.2405069252038967
6831,-2.9564801303336585,-3.051873084490154,1,137,187.22,2.3158721105731357,2.22047915641664
6837,-4.65863263123833,-4.850121698582773,1,137,288.78200000000004,0.801937488600067,0.6104484212556242
6848,-3.827095627438099,-3.8566168940553642,1,137,546.7890000000006,1.9107241416483343,1.8812028750310692
6861,-3.7735124773055815,-3.060836986312535,1,137,184.279,1.4919633695588663,2.204638860551913
6986,-4.913575650758313,-3.622406391692225,1,137,414.8270000000002,0.7042913649659169,1.9954606240320047
7205,-4.319185839709792,-4.036249360022151,1,137,214.648,1.01254100655076,1.295477486238401
7260,-3.6594350829404663,-3.8566168940553642,1,137,757.1939999999996,2.2197720810184673,2.0225902699035694
