ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1193,-4.03180674774641,-4.675184488077466,1,163,308.13900000000007,1.456939921076509,0.8135621807454531
1199,-3.756320630633512,-3.1967804256395134,1,163,89.13799999999999,1.1937422549085677,1.7532824599025663
1206,-5.0352050037306215,-4.782953501863978,1,163,319.836,0.4697223416127345,0.7219738434793781
1230,-3.215514493348264,-4.301980424003013,1,163,846.9170000000001,2.712326357114366,1.6258604264596173
1276,-4.477910244273292,-4.006814304523349,1,163,191.63900000000004,0.8045736517073525,1.2756695914572953
1279,-4.116097423677253,-3.980614959334592,1,163,205.666,1.1970650778723528,1.3325475422150141
1290,-4.281298778638636,-4.384354431559287,1,163,177.985,0.9690846242785287,0.8660289713578775
1381,-3.841865793989822,-4.550930820707636,1,163,248.18799999999996,1.552914985349477,0.843849958631663
1421,-3.8337993565504807,-3.792818806522123,1,163,403.3940000000001,1.7719300777668456,1.8129106277952036
1497,-3.198526634357918,-3.3677706075599767,1,163,126.155,1.902377833570405,1.7331338603683462
1498,-3.1283617536486914,-3.2878751365805203,1,163,346.46400000000006,2.4112963614503844,2.2517829785185555
1502,-3.060721012503796,-3.239115267226654,1,163,296.49499999999995,2.4112963614503844,2.2329021067275265
1565,-3.206226077920687,-4.295979240314394,1,163,414.49800000000016,2.411296361450384,1.3215431990566768
1584,-3.5298308462261,-3.7014425963249624,1,163,251.28199999999995,1.8703305338083598,1.6987187837094972
1626,-4.680393873788213,-4.615916578934767,1,163,107.203,0.34981306516196564,0.4142903600154114
1676,-4.684446848625449,-4.714745483090298,1,163,118.186,0.3881191855944908,0.357820551129642
1732,-4.196680162307321,-3.5000757606418973,1,163,100.117,0.8038276652153015,1.5004320668807254
1791,-2.328502742943832,-3.0066185803131646,1,163,116.15999999999998,2.736553860412186,2.0584380230428536
1824,-3.769706837617558,-3.2901647084972794,1,163,336.4690000000001,1.7572382198009184,2.2367803489211973
1850,-3.5433215901188606,-3.822425344557227,1,163,406.4200000000002,2.065653481391051,1.7865497269526847
1922,-2.729896716157169,-3.583785843819748,1,163,150.07699999999997,2.44641742353142,1.5925282958688407
1935,-3.165938218422895,-3.794304642439082,1,163,207.016,2.150065694392356,1.5216992703761696
2001,-5.236794205791028,-4.299267398293448,1,163,408.26300000000015,0.37414581673801045,1.3116726242355905
2051,-3.470816899227303,-3.5568024606192123,1,163,651.558,2.3431361823083057,2.2571506209163963
2054,-4.050146909605971,-4.284960646792719,1,163,335.28200000000004,1.4752633288496586,1.2404495916629106
2062,-3.345648285333409,-4.078123225158474,1,163,342.57600000000014,2.189108648799107,1.4566337089740422
2094,-3.335526148394123,-4.12427424814526,1,163,368.47700000000015,2.2308842363794485,1.4421361366283119
2149,-4.651346093131721,-4.357768146874249,1,163,133.216,0.47321029607496223,0.7667882423324345
2156,-3.221834804483084,-3.6192299383901028,1,163,202.21399999999997,2.083976415576386,1.6865812816693673
2165,-3.673790379828881,-4.050412035838129,1,163,144.494,1.48605943390042,1.1094377778911724
2269,-3.1026732754065014,-3.1556886581331303,1,163,326.5650000000001,2.4112963614503844,2.3582809787237555
2286,-3.2050282658590263,-3.083997763968185,1,163,116.16,1.8600283374969921,1.9810588393878337
2316,-3.659570090878076,-3.854544473482395,1,163,398.3970000000002,1.940745968571499,1.7457715859671803
2317,-3.530096196841843,-4.429065797121142,1,163,396.30300000000005,2.067931163098994,1.168961562819695
2328,-5.9584995674978165,-4.443515533740931,1,163,284.098,-0.50503139112096,1.0099526426359253
2340,-2.9330914693121346,-3.3010423585960527,1,163,156.269,2.2607813637023773,1.8928304744184592
2399,-5.362629186118849,-4.477812318431952,1,163,186.258,-0.09251425083951031,0.7923026168473869
2464,-3.5413280253750914,-3.7427450783465197,1,163,573.5830000000003,2.2172682457442043,2.015851192772776
2468,-3.5219460809860013,-3.8172214304569163,1,163,676.6850000000004,2.308440468647416,2.013165119176501
2513,-3.2598008516758834,-3.3560476750781554,1,163,200.322,2.0419277958400146,1.9456809724377424
2514,-3.033236658071752,-3.236872872969016,1,163,200.322,2.268491989444146,2.064855774546882
2562,-3.859752281355832,-3.8386406079916147,1,163,284.35900000000004,1.5941146969277364,1.6152263702919536
2563,-3.58032989728062,-4.874123749254409,1,163,432.17599999999993,2.05533074829073,0.7615368963169413
2617,-3.3032486954919102,-3.4796738701238206,1,163,754.502,2.574411699829523,2.3979865251976125
2620,-4.261518042780849,-4.351457220159116,1,163,517.4810000000001,1.4523763659439743,1.3624371885657074
2621,-5.798755274563543,-4.4356558538139454,1,163,187.30799999999996,-0.5261989479002196,0.8369004728493783
2635,-4.335386718667561,-4.2805593213687025,1,163,313.47400000000005,1.1608148069623645,1.215642204261223
2683,-3.5123110452039983,-3.238095850542646,1,163,250.33499999999995,1.8862105285121733,2.1604257231735255
2702,-3.371249825086124,-4.482649462616606,1,163,296.4099999999999,2.100643026284456,0.9892433887539744
2750,-3.8652083841231537,-3.7732709827513524,1,163,114.212,1.1925033525361601,1.2844407539079614
2786,-3.1228643136855148,-3.1714819569184196,1,163,192.255,2.16101332968612,2.112395686453215
2800,-2.620779885136617,-3.4907081565095446,1,163,122.14499999999995,2.466095808711901,1.5961675373389737
2806,-4.137399825557213,-4.039755660968431,1,163,240.284,1.2433250274645176,1.3409691920533002
2823,-3.3533543963132386,-3.2265347021100377,1,163,112.216,1.6967003876684523,1.8235200818716533
2860,-3.2901032263018277,-3.59573711892405,1,163,502.8050000000005,2.411296361450384,2.1056624688281618
2865,-3.138938539553173,-3.628902549626826,1,163,148.20499999999998,2.031924316153426,1.5419603060797733
2871,-3.2023442297829026,-3.6179148963587213,1,163,168.19199999999998,2.0234611050887277,1.607890438512909
2877,-3.4437182354475886,-3.5491278150836783,1,163,188.271,1.831065193916317,1.7256556142802273
2897,-3.0204725551832885,-3.701488839606891,1,163,135.12599999999998,2.110266365786403,1.4292500813628006
2932,-2.9878469388146907,-3.85374800779494,1,163,280.284,2.4597513679714957,1.5938502989912464
2965,-3.409979000560549,-3.5232900835457923,1,163,407.4850000000001,2.200132625921266,2.0868215429360224
2972,-3.0084318151867326,-4.4956606614210335,1,163,207.056,2.307656004675265,0.8204271584409641
2985,-3.3638287223675563,-3.556072990468525,1,163,197.322,1.9313467863309293,1.7391025182299606
3007,-4.1798571707143255,-4.976333694465129,1,163,310.38000000000005,1.3120365580784008,0.515560034327597
3022,-3.935081529806856,-3.5750010624555264,1,163,172.26799999999997,1.3011230818598993,1.661203549211229
3063,-4.042627122343827,-4.114870240194273,1,163,284.396,1.4112963614503848,1.3390532435999387
3077,-4.376631647686879,-4.327858777353958,1,163,196.04700000000005,0.9157285532293044,0.9645014235622252
3089,-3.203045552589796,-3.763721987673225,1,163,123.155,1.8874064959712686,1.32673006088784
3114,-3.817165594938264,-3.4626028489233867,1,163,169.224,1.4112963614503844,1.7658591074652619
3132,-3.555992471123491,-3.8918269345579195,1,163,755.8520000000002,2.322444295441646,1.9866098320072179
3165,-6.814430143651802,-6.010192529529722,1,163,260.386,-1.39881251354903,-0.5945748994269499
3294,-3.2353703912122684,-3.435467548414043,1,163,717.6100000000001,2.6205180908228742,2.4204209336210996
3386,-4.20648518172465,-4.081024773702266,1,163,295.339,1.263835618326895,1.3892960263492793
3399,-3.516904834095644,-3.604785643082122,1,163,127.14299999999996,1.5873876205060657,1.4995068115195878
3411,-4.0020091106843765,-4.114513916984937,1,163,269.77199999999993,1.428987760980139,1.316482954679578
3470,-3.373889443705206,-3.5782524983151696,1,163,276.493,2.0677946969993237,1.8634316423893602
3482,-2.795367356618401,-3.3650601278532615,1,163,453.4110000000002,2.861124695522674,2.2914319242878136
3487,-4.57610451203177,-3.6333506767426074,1,163,423.4280000000001,1.0506750611684503,1.9934288964576128
3522,-3.9424390834710783,-3.8872508489061675,1,163,250.38199999999995,1.4561640206932682,1.511352255258179
3556,-3.7205904924170095,-3.8264832695646507,1,163,671.9100000000003,2.1067206123019875,2.0008278351543463
3634,-2.80915594328583,-4.570486153632513,1,163,315.8040000000001,2.690261683231683,0.9289314728850001
3655,-2.999763146914099,-2.873640950832479,1,163,160.257,2.20505386160423,2.33117605768585
3703,-4.57041662916286,-4.0944854300460065,1,163,170.255,0.6606832458450087,1.1366144449618625
3716,-6.41387700791419,-5.5648916011741845,1,163,527.196,-0.6919049014430272,0.15708050529697795
3730,-3.565805960350873,-3.404946127378331,1,163,180.203,1.6899560564397875,1.8508158894123299
3751,-3.465989735334372,-3.561108601442456,1,163,220.31299999999996,1.877050388968869,1.781931522860785
3774,-4.748297755781631,-4.578484523306223,1,163,293.754,0.7196860332550983,0.8894992657305065
3790,-3.921644328382477,-3.5777909390384246,1,163,168.14799999999997,1.304047377677161,1.6479007670212134
3836,-3.843263280461572,-4.051518428481947,1,163,577.0260000000004,1.9179321018486353,1.70967695382826
3862,-3.4198792275820247,-3.4265907706764156,1,163,219.285,1.9211296975746137,1.9144181544802226
3866,-5.191184203007994,-4.184050876524579,1,163,432.54200000000026,0.44484408100703043,1.4519774074904455
3906,-3.159940334670916,-3.353976701362062,1,163,162.23299999999998,2.0501988645272076,1.8561624978360616
3908,-3.638697206665725,-3.6777913936784254,1,163,150.22099999999998,1.5380334420251713,1.498939255012471
3924,-6.695073239575328,-5.890182402494647,1,163,272.388,-1.2598852686715032,-0.4549944315908218
3991,-3.578459823759893,-3.6648799067409454,1,163,300.483,1.8993600828116863,1.8129399998306337
4053,-4.052793173148417,-3.8121700834557672,1,163,1201.2260000000003,2.0268315505902543,2.267454640282904
4080,-3.3631345317927006,-3.691123138393734,1,163,136.194,1.771023443447143,1.44303483684611
4082,-3.2592712269042377,-3.570066666142169,1,163,611.0540000000002,2.5268083644606536,2.216012925222722
4122,-2.748269685095877,-3.1827851120639545,1,163,91.11,2.2112963615420504,1.7767809345739731
4137,-2.957783668778568,-3.391133262698649,1,163,128.12699999999998,2.149856988799288,1.716507394879207
4138,-2.740923933547411,-3.3434855536944905,1,163,198.306,2.5564119209880514,1.9538503008409716
4267,-4.514202025498642,-4.0842712874894245,1,163,227.085,0.841986422537133,1.2719171605463508
4307,-5.978808224549234,-5.453325077890366,1,163,384.4870000000002,-0.3939265642185723,0.13155658244029628
4309,-3.648174917477624,-3.859804073671208,1,163,90.553,1.3087279254867916,1.097098769293208
4326,-3.6010781870124147,-3.588251804037844,1,163,512.7720000000004,2.1088461154236717,2.1216724983982425
4341,-4.269495867026226,-4.017637811582265,1,163,150.24499999999998,0.9073041610126689,1.1591622164566298
4367,-4.334108353845253,-4.17547406049192,1,163,252.273,1.067762417962511,1.2263967113158438
4380,-3.6813954164153015,-3.6207180677145385,1,163,439.40500000000014,1.9614695780445994,2.0221469267453624
4475,-3.216517897971953,-3.7705220912050774,1,163,424.43800000000016,2.4112963614503844,1.8572921682172598
4477,-3.517553267602558,-3.5339804113671702,1,163,164.204,1.6978304646983347,1.6814033209337222
4479,-3.0428603274581545,-3.0740422523662225,1,163,254.5019999999999,2.3628308721244498,2.3316489472163817
4544,-6.366703277466116,-5.142496369666554,1,163,229.263,-1.0063693064361936,0.21783760136336877
4591,-3.75743411474724,-4.189032744282934,1,163,325.39000000000004,1.75497008716782,1.323371457632126
4597,-2.716710913642447,-3.3412700755982008,1,163,85.10600000000001,2.2132492654202323,1.5886901034644783
4643,-3.130851190859816,-3.3619561516808,1,163,187.22,2.1415010500469784,1.910396089225994
4654,-2.9085981812491863,-3.41715585585657,1,163,428.6100000000004,2.7234641182008037,2.2149064435934203
4668,-3.792573973029723,-3.3869825723197624,1,163,101.149,1.2123876204870985,1.617979021197059
4675,-3.44641597649611,-3.5293262586233127,1,163,144.12599999999998,1.7123263571143659,1.6294160749871633
4712,-3.4119073034869074,-3.0352541624308684,1,163,118.176,1.6606219824839772,2.037275123540016
4834,-3.286713604943718,-3.440506300964959,1,163,426.4320000000002,2.3431361823083057,2.189343486287065
4933,-4.508681359400071,-4.229385292160626,1,163,364.101,1.0525405123212543,1.331836579560699
4982,-3.3751572917745305,-3.6555388775341457,1,163,507.3330000000002,2.330135820595667,2.0497542348360516
5041,-2.827962917760648,-3.025548825549242,1,163,100.161,2.172735734091269,1.9751498263026748
5046,-3.75160975996202,-4.215164456696538,1,163,224.731,1.6000532243410703,1.1364985276065525
5117,-2.182964333837473,-3.1115812486233163,1,163,288.428,3.277073084676036,2.3484561698901927
5193,-3.21502139187273,-3.9278403765604586,1,163,214.41699999999997,2.1162378234460655,1.4034188387583366
5202,-4.221113525330639,-3.44615490113607,1,163,136.14999999999998,0.912904120345344,1.6878627445399133
5310,-2.849812596404554,-3.3149558619774893,1,163,89.094,2.1000358612279255,1.6348925956549902
5352,-3.252816521578872,-3.622819397447441,1,163,286.412,2.20417468837191,1.834171812503341
5463,-3.9940787782581824,-3.8453616065250973,1,163,326.502,1.5198070676478674,1.6685242393809525
5473,-3.169371359883868,-3.3324183780139807,1,163,340.5040000000002,2.362750858179104,2.1997038400489908
5476,-6.809053390969596,-5.899526783080808,1,163,643.587,-1.000446127893886,-0.09091952000509827
5556,-3.9924315168369113,-3.943389483991727,1,163,206.42,1.3223202568781327,1.3713622897233173
5607,-3.060666281829705,-3.3394947881683206,1,163,134.087,2.066720392353415,1.7878918860147994
5625,-3.8780581123306455,-3.660627124669955,1,163,82.10600000000001,1.0363167825680797,1.25374777022877
5700,-3.890137880472688,-3.5204614379277186,1,163,260.3739999999999,1.5254597345222276,1.8951361770671968
5711,-3.0426271223438275,-3.5767935287472774,1,163,284.396,2.4112963614503844,1.8771299550469345
5822,-5.105252833838533,-4.634786395101011,1,163,317.32800000000003,0.39625556069801926,0.8667219994355412
5925,-3.6650781193802255,-3.6010677975626795,1,163,164.204,1.550305612920667,1.614315934738213
6059,-4.695871014920325,-4.716929007521828,1,163,293.798,0.7721778201284663,0.7511198275269632
6072,-2.975496409551297,-3.774110257766339,1,163,155.225,2.2154652589667236,1.416851410751682
6073,-3.560354615690412,-3.650525100031827,1,163,185.419,1.7077996188233993,1.6176291344819842
6248,-3.706380242225269,-3.436739895669533,1,163,124.183,1.3876819050523563,1.6573222516080923
6262,-4.269849343080847,-4.842361565484296,1,163,481.539,1.4127821234552815,0.8402699010518324
6332,-4.160411135573846,-4.582454288518175,1,163,543.875,1.5750879607269272,1.1530448077825985
6361,-4.768408716736089,-3.704596459256168,1,163,248.307,0.6265802461471981,1.6903925036271188
6386,-3.783913164938828,-3.7132572867256703,1,163,1225.609,2.304438776510916,2.375094654724074
6467,-3.4208844817667714,-4.2161517177410675,1,163,332.40000000000015,2.1007765333453023,1.305509297371006
6471,-5.4596237763537525,-4.480576873233613,1,163,473.5940000000004,0.2157824152846803,1.1948293184048202
6497,-3.864623988792296,-3.7798869151100227,1,163,160.172,1.3399626096705906,1.4246996833528638
6510,-5.036678244744779,-5.019976787761885,1,163,470.64000000000016,0.6360105906346109,0.6527120476175055
6517,-3.433524261931545,-3.658461810926161,1,163,322.32400000000007,2.0747683820217118,1.8498308330270958
6523,-3.888152642348506,-3.6224538471855907,1,163,731.147,1.9758520600137834,2.241550855176699
6525,-4.1716525565999305,-4.547797717602073,1,163,371.4860000000001,1.3982898947744176,1.022144733772275
6736,-3.234955135075754,-3.502639619732917,1,163,198.222,2.0621967186475305,1.7945122339903679
6761,-3.002426312532109,-3.3197318576183394,1,163,130.143,2.111994501149183,1.7946889560629526
6773,-2.9109564714442158,-2.9376855630997665,1,163,140.26999999999998,2.2360083255455314,2.209279233889981
6784,-3.5797538054638998,-4.416720420135344,1,163,331.366,1.9405541398689763,1.103587525197532
6831,-2.9564801303336585,-3.3523096531379046,1,163,187.22,2.3158721105731357,1.9200425877688896
6837,-4.65863263123833,-4.730339036573008,1,163,288.78200000000004,0.801937488600067,0.7302310832653893
6848,-3.827095627438099,-3.60149329501231,1,163,546.7890000000006,1.9107241416483343,2.136326474074123
6861,-3.7735124773055815,-3.500301508613166,1,163,184.279,1.4919633695588663,1.7651743382512817
6986,-4.913575650758313,-3.7832882170630397,1,163,414.8270000000002,0.7042913649659169,1.8345787986611901
7205,-4.319185839709792,-4.114369495249602,1,163,214.648,1.01254100655076,1.2173573510109503
7260,-3.6594350829404663,-3.6088906884643115,1,163,757.1939999999996,2.2197720810184673,2.270316475494622
