ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1193,-4.03180674774641,-5.073107272481612,1,512,308.13900000000007,1.456939921076509,0.4156393963413074
1199,-3.756320630633512,-3.1567704385103914,1,512,89.13799999999999,1.1937422549085677,1.7932924470316884
1206,-5.0352050037306215,-4.357387001258958,1,512,319.836,0.4697223416127345,1.1475403440843976
1230,-3.215514493348264,-4.148376946925794,1,512,846.9170000000001,2.712326357114366,1.7794639035368363
1276,-4.477910244273292,-4.024280639450812,1,512,191.63900000000004,0.8045736517073525,1.258203256529832
1279,-4.116097423677253,-3.9521714664710563,1,512,205.666,1.1970650778723528,1.3609910350785495
1290,-4.281298778638636,-3.667098014498139,1,512,177.985,0.9690846242785287,1.5832853884190257
1381,-3.841865793989822,-4.323340936631111,1,512,248.18799999999996,1.552914985349477,1.071439842708188
1421,-3.8337993565504807,-4.465048955201219,1,512,403.3940000000001,1.7719300777668456,1.1406804791161076
1497,-3.198526634357918,-3.481565897776373,1,512,126.155,1.902377833570405,1.6193385701519498
1498,-3.1283617536486914,-3.1930606162296193,1,512,346.46400000000006,2.4112963614503844,2.3465974988694565
1502,-3.060721012503796,-3.2010462935961437,1,512,296.49499999999995,2.4112963614503844,2.2709710803580365
1565,-3.206226077920687,-4.325893480508614,1,512,414.49800000000016,2.411296361450384,1.291628958862457
1584,-3.5298308462261,-3.6587749834042387,1,512,251.28199999999995,1.8703305338083598,1.741386396630221
1626,-4.680393873788213,-4.678790075769814,1,512,107.203,0.34981306516196564,0.3514168631803648
1676,-4.684446848625449,-4.827134040597272,1,512,118.186,0.3881191855944908,0.24543199362266796
1732,-4.196680162307321,-3.3270220927303003,1,512,100.117,0.8038276652153015,1.6734857347923224
1791,-2.328502742943832,-2.9388179267407897,1,512,116.15999999999998,2.736553860412186,2.1262386766152286
1824,-3.769706837617558,-3.582851704747368,1,512,336.4690000000001,1.7572382198009184,1.9440933526711088
1850,-3.5433215901188606,-3.825505699286004,1,512,406.4200000000002,2.065653481391051,1.7834693722239081
1922,-2.729896716157169,-3.6591484178587654,1,512,150.07699999999997,2.44641742353142,1.5171657218298233
1935,-3.165938218422895,-3.5608093017574114,1,512,207.016,2.150065694392356,1.75519461105784
2001,-5.236794205791028,-4.422410636826894,1,512,408.26300000000015,0.37414581673801045,1.1885293857021453
2051,-3.470816899227303,-3.4799005601707496,1,512,651.558,2.3431361823083057,2.334052521364859
2054,-4.050146909605971,-4.344578372301408,1,512,335.28200000000004,1.4752633288496586,1.1808318661542216
2062,-3.345648285333409,-4.200010108950094,1,512,342.57600000000014,2.189108648799107,1.334746825182422
2094,-3.335526148394123,-4.565782805435352,1,512,368.47700000000015,2.2308842363794485,1.0006275793382198
2149,-4.651346093131721,-4.461584866623858,1,512,133.216,0.47321029607496223,0.6629715225828252
2156,-3.221834804483084,-3.934322459141678,1,512,202.21399999999997,2.083976415576386,1.3714887609177921
2165,-3.673790379828881,-3.826979464163744,1,512,144.494,1.48605943390042,1.332870349565557
2269,-3.1026732754065014,-3.0026533680232372,1,512,326.5650000000001,2.4112963614503844,2.5113162688336486
2286,-3.2050282658590263,-3.3091717612164255,1,512,116.16,1.8600283374969921,1.755884842139593
2316,-3.659570090878076,-3.9600770316225415,1,512,398.3970000000002,1.940745968571499,1.6402390278270336
2317,-3.530096196841843,-4.215732036106514,1,512,396.30300000000005,2.067931163098994,1.3822953238343227
2328,-5.9584995674978165,-4.938891467883842,1,512,284.098,-0.50503139112096,0.5145767084930146
2340,-2.9330914693121346,-3.2620623434751055,1,512,156.269,2.2607813637023773,1.9318104895394064
2399,-5.362629186118849,-4.199104628147769,1,512,186.258,-0.09251425083951031,1.0710103071315702
2464,-3.5413280253750914,-3.719861052584401,1,512,573.5830000000003,2.2172682457442043,2.0387352185348946
2468,-3.5219460809860013,-3.556151044943973,1,512,676.6850000000004,2.308440468647416,2.2742355046894445
2513,-3.2598008516758834,-3.034859812917774,1,512,200.322,2.0419277958400146,2.266868834598124
2514,-3.033236658071752,-3.4253549841017055,1,512,200.322,2.268491989444146,1.8763736634141925
2562,-3.859752281355832,-3.911024762647379,1,512,284.35900000000004,1.5941146969277364,1.5428422156361894
2563,-3.58032989728062,-5.16894148486341,1,512,432.17599999999993,2.05533074829073,0.4667191607079399
2617,-3.3032486954919102,-3.553931705223505,1,512,754.502,2.574411699829523,2.323728690097928
2620,-4.261518042780849,-4.230928944408172,1,512,517.4810000000001,1.4523763659439743,1.4829654643166514
2621,-5.798755274563543,-4.0340368697997375,1,512,187.30799999999996,-0.5261989479002196,1.2385194568635862
2635,-4.335386718667561,-4.525394838263409,1,512,313.47400000000005,1.1608148069623645,0.970806687366516
2683,-3.5123110452039983,-3.3501217852886698,1,512,250.33499999999995,1.8862105285121733,2.048399788427502
2702,-3.371249825086124,-4.404837553494584,1,512,296.4099999999999,2.100643026284456,1.0670552978759962
2750,-3.8652083841231537,-3.7056697754603896,1,512,114.212,1.1925033525361601,1.3520419611989243
2786,-3.1228643136855148,-2.914142216841995,1,512,192.255,2.16101332968612,2.3697354265296395
2800,-2.620779885136617,-3.4925181481842853,1,512,122.14499999999995,2.466095808711901,1.594357545664233
2806,-4.137399825557213,-3.9984508455577483,1,512,240.284,1.2433250274645176,1.3822740074639825
2823,-3.3533543963132386,-2.958771439436785,1,512,112.216,1.6967003876684523,2.091283344544906
2860,-3.2901032263018277,-3.6001145263221375,1,512,502.8050000000005,2.411296361450384,2.101285061430074
2865,-3.138938539553173,-3.545859918785244,1,512,148.20499999999998,2.031924316153426,1.6250029369213552
2871,-3.2023442297829026,-3.14981121134089,1,512,168.19199999999998,2.0234611050887277,2.0759941235307404
2877,-3.4437182354475886,-3.8972891624824824,1,512,188.271,1.831065193916317,1.3774942668814232
2897,-3.0204725551832885,-4.009662077672104,1,512,135.12599999999998,2.110266365786403,1.1210768432975877
2932,-2.9878469388146907,-4.034036698599961,1,512,280.284,2.4597513679714957,1.413561608186225
2965,-3.409979000560549,-3.454435572945736,1,512,407.4850000000001,2.200132625921266,2.155676053536079
2972,-3.0084318151867326,-4.0197204721052895,1,512,207.056,2.307656004675265,1.2963673477567081
2985,-3.3638287223675563,-3.6131787662001886,1,512,197.322,1.9313467863309293,1.681996742498297
3007,-4.1798571707143255,-4.94730234776636,1,512,310.38000000000005,1.3120365580784008,0.5445913810263661
3022,-3.935081529806856,-3.6621747372612665,1,512,172.26799999999997,1.3011230818598993,1.5740298744054888
3063,-4.042627122343827,-3.9316923756192166,1,512,284.396,1.4112963614503848,1.5222311081749953
3077,-4.376631647686879,-3.8318120270747524,1,512,196.04700000000005,0.9157285532293044,1.4605481738414308
3089,-3.203045552589796,-3.3359277026527336,1,512,123.155,1.8874064959712686,1.754524345908331
3114,-3.817165594938264,-3.6157868729302325,1,512,169.224,1.4112963614503844,1.612675083458416
3132,-3.555992471123491,-3.5749087440064016,1,512,755.8520000000002,2.322444295441646,2.303528022558736
3165,-6.814430143651802,-6.518471618598761,1,512,260.386,-1.39881251354903,-1.1028539884959883
3294,-3.2353703912122684,-3.424374652181906,1,512,717.6100000000001,2.6205180908228742,2.4315138298532366
3386,-4.20648518172465,-4.3676540536444985,1,512,295.339,1.263835618326895,1.1026667464070468
3399,-3.516904834095644,-3.612034509067146,1,512,127.14299999999996,1.5873876205060657,1.4922579455345635
3411,-4.0020091106843765,-4.079380234638294,1,512,269.77199999999993,1.428987760980139,1.3516166370262213
3470,-3.373889443705206,-3.994607933103485,1,512,276.493,2.0677946969993237,1.4470762076010448
3482,-2.795367356618401,-2.911427797300715,1,512,453.4110000000002,2.861124695522674,2.74506425484036
3487,-4.57610451203177,-4.1186241453701244,1,512,423.4280000000001,1.0506750611684503,1.5081554278300957
3522,-3.9424390834710783,-3.9361237302605225,1,512,250.38199999999995,1.4561640206932682,1.462479373903824
3556,-3.7205904924170095,-3.9949675193466523,1,512,671.9100000000003,2.1067206123019875,1.8323435853723447
3634,-2.80915594328583,-4.579622972170703,1,512,315.8040000000001,2.690261683231683,0.9197946543468102
3655,-2.999763146914099,-2.7576039639413272,1,512,160.257,2.20505386160423,2.4472130445770017
3703,-4.57041662916286,-4.313290096511946,1,512,170.255,0.6606832458450087,0.9178097784959226
3716,-6.41387700791419,-5.737848064222444,1,512,527.196,-0.6919049014430272,-0.01587595775128148
3730,-3.565805960350873,-3.0452004269372304,1,512,180.203,1.6899560564397875,2.2105615898534303
3751,-3.465989735334372,-3.6033497490220747,1,512,220.31299999999996,1.877050388968869,1.739690375281166
3774,-4.748297755781631,-4.706076801608779,1,512,293.754,0.7196860332550983,0.7619069874279505
3790,-3.921644328382477,-3.3046042453237283,1,512,168.14799999999997,1.304047377677161,1.9210874607359096
3836,-3.843263280461572,-3.9666009592311364,1,512,577.0260000000004,1.9179321018486353,1.794594423079071
3862,-3.4198792275820247,-3.6810735578588436,1,512,219.285,1.9211296975746137,1.6599353672977948
3866,-5.191184203007994,-4.286593676380558,1,512,432.54200000000026,0.44484408100703043,1.349434607634467
3906,-3.159940334670916,-3.493025523934719,1,512,162.23299999999998,2.0501988645272076,1.7171136752634046
3908,-3.638697206665725,-3.4057379032161403,1,512,150.22099999999998,1.5380334420251713,1.770992745474756
3924,-6.695073239575328,-6.493516942867105,1,512,272.388,-1.2598852686715032,-1.05832897196328
3991,-3.578459823759893,-3.6027505602774106,1,512,300.483,1.8993600828116863,1.8750693462941685
4053,-4.052793173148417,-4.002343639145095,1,512,1201.2260000000003,2.0268315505902543,2.0772810845935763
4080,-3.3631345317927006,-3.757278547897423,1,512,136.194,1.771023443447143,1.376879427342421
4082,-3.2592712269042377,-3.538619702969859,1,512,611.0540000000002,2.5268083644606536,2.2474598883950323
4122,-2.748269685095877,-3.3050905476875783,1,512,91.11,2.2112963615420504,1.6544754989503494
4137,-2.957783668778568,-3.4113194208355764,1,512,128.12699999999998,2.149856988799288,1.6963212367422795
4138,-2.740923933547411,-3.276204655441306,1,512,198.306,2.5564119209880514,2.0211311990941563
4267,-4.514202025498642,-4.431964951715192,1,512,227.085,0.841986422537133,0.9242234963205835
4307,-5.978808224549234,-6.2054236646557595,1,512,384.4870000000002,-0.3939265642185723,-0.6205420043250974
4309,-3.648174917477624,-3.538052752557409,1,512,90.553,1.3087279254867916,1.418850090407007
4326,-3.6010781870124147,-3.7559611391764727,1,512,512.7720000000004,2.1088461154236717,1.9539631632596137
4341,-4.269495867026226,-3.8014579475965022,1,512,150.24499999999998,0.9073041610126689,1.3753420804423926
4367,-4.334108353845253,-4.003925922927593,1,512,252.273,1.067762417962511,1.3979448488801713
4380,-3.6813954164153015,-3.909439357592536,1,512,439.40500000000014,1.9614695780445994,1.733425636867365
4475,-3.216517897971953,-3.9401708841278547,1,512,424.43800000000016,2.4112963614503844,1.6876433752944826
4477,-3.517553267602558,-3.5074509467152195,1,512,164.204,1.6978304646983347,1.707932785585673
4479,-3.0428603274581545,-3.0441115156199245,1,512,254.5019999999999,2.3628308721244498,2.3615796839626797
4544,-6.366703277466116,-5.897235004214117,1,512,229.263,-1.0063693064361936,-0.5369010331841947
4591,-3.75743411474724,-3.795280061142212,1,512,325.39000000000004,1.75497008716782,1.717124140772848
4597,-2.716710913642447,-3.3305343839329447,1,512,85.10600000000001,2.2132492654202323,1.5994257951297346
4643,-3.130851190859816,-2.96788659714476,1,512,187.22,2.1415010500469784,2.3044656437620343
4654,-2.9085981812491863,-3.4299670383379572,1,512,428.6100000000004,2.7234641182008037,2.202095261112033
4668,-3.792573973029723,-3.6379351412515333,1,512,101.149,1.2123876204870985,1.3670264522652882
4675,-3.44641597649611,-3.954614167737026,1,512,144.12599999999998,1.7123263571143659,1.2041281658734502
4712,-3.4119073034869074,-3.0390550823061,1,512,118.176,1.6606219824839772,2.0334742036647846
4834,-3.286713604943718,-3.104494575864708,1,512,426.4320000000002,2.3431361823083057,2.525355211387316
4933,-4.508681359400071,-2.90845684047691,1,512,364.101,1.0525405123212543,2.652765031244415
4982,-3.3751572917745305,-3.498382360907926,1,512,507.3330000000002,2.330135820595667,2.2069107514622712
5041,-2.827962917760648,-2.940348140094211,1,512,100.161,2.172735734091269,2.0603505117577057
5046,-3.75160975996202,-3.9775710699482563,1,512,224.731,1.6000532243410703,1.3740919143548342
5117,-2.182964333837473,-2.927502637308625,1,512,288.428,3.277073084676036,2.532534781204884
5193,-3.21502139187273,-3.344401258358711,1,512,214.41699999999997,2.1162378234460655,1.9868579569600844
5202,-4.221113525330639,-3.439743485520392,1,512,136.14999999999998,0.912904120345344,1.6942741601555915
5310,-2.849812596404554,-3.5664339891778285,1,512,89.094,2.1000358612279255,1.383414468454651
5352,-3.252816521578872,-3.626121091049515,1,512,286.412,2.20417468837191,1.830870118901267
5463,-3.9940787782581824,-4.078810468397593,1,512,326.502,1.5198070676478674,1.4350753775084564
5473,-3.169371359883868,-3.109679514740603,1,512,340.5040000000002,2.362750858179104,2.422442703322369
5476,-6.809053390969596,-5.342741597645574,1,512,643.587,-1.000446127893886,0.4658656654301357
5556,-3.9924315168369113,-3.9132500191138786,1,512,206.42,1.3223202568781327,1.4015017546011657
5607,-3.060666281829705,-3.032482120290554,1,512,134.087,2.066720392353415,2.094904553892566
5625,-3.8780581123306455,-3.6682824968553835,1,512,82.10600000000001,1.0363167825680797,1.2460923980433416
5700,-3.890137880472688,-3.464941655578265,1,512,260.3739999999999,1.5254597345222276,1.9506559594166504
5711,-3.0426271223438275,-3.4695733783235223,1,512,284.396,2.4112963614503844,1.9843501054706896
5822,-5.105252833838533,-5.273464659365467,1,512,317.32800000000003,0.39625556069801926,0.22804373517108498
5925,-3.6650781193802255,-3.6232578120773695,1,512,164.204,1.550305612920667,1.592125920223523
6059,-4.695871014920325,-4.775746866358875,1,512,293.798,0.7721778201284663,0.6923019686899159
6072,-2.975496409551297,-3.9704994862062315,1,512,155.225,2.2154652589667236,1.2204621823117892
6073,-3.560354615690412,-3.7445928747294115,1,512,185.419,1.7077996188233993,1.5235613597843995
6248,-3.706380242225269,-3.5858646028013617,1,512,124.183,1.3876819050523563,1.5081975444762636
6262,-4.269849343080847,-4.536372732373752,1,512,481.539,1.4127821234552815,1.1462587341623767
6332,-4.160411135573846,-4.3128113826642425,1,512,543.875,1.5750879607269272,1.422687713636531
6361,-4.768408716736089,-3.785449990133394,1,512,248.307,0.6265802461471981,1.6095389727498932
6386,-3.783913164938828,-3.888660784419099,1,512,1225.609,2.304438776510916,2.1996911570306454
6467,-3.4208844817667714,-4.313926624212238,1,512,332.40000000000015,2.1007765333453023,1.2077343908998357
6471,-5.4596237763537525,-4.054501271348132,1,512,473.5940000000004,0.2157824152846803,1.6209049202903012
6497,-3.864623988792296,-3.982721706701785,1,512,160.172,1.3399626096705906,1.2218648917611017
6510,-5.036678244744779,-4.529050013777955,1,512,470.64000000000016,0.6360105906346109,1.1436388216014357
6517,-3.433524261931545,-3.9346265592191423,1,512,322.32400000000007,2.0747683820217118,1.5736660847341144
6523,-3.888152642348506,-3.7343647280926473,1,512,731.147,1.9758520600137834,2.1296399742696424
6525,-4.1716525565999305,-3.905806024930926,1,512,371.4860000000001,1.3982898947744176,1.6641364264434222
6736,-3.234955135075754,-3.5517733745298337,1,512,198.222,2.0621967186475305,1.745378479193451
6761,-3.002426312532109,-3.085328561192413,1,512,130.143,2.111994501149183,2.029092252488879
6773,-2.9109564714442158,-3.0339524581094137,1,512,140.26999999999998,2.2360083255455314,2.1130123388803335
6784,-3.5797538054638998,-4.219195687862931,1,512,331.366,1.9405541398689763,1.301112257469945
6831,-2.9564801303336585,-3.2841297174836717,1,512,187.22,2.3158721105731357,1.9882225234231226
6837,-4.65863263123833,-4.946661449029616,1,512,288.78200000000004,0.801937488600067,0.513908670808781
6848,-3.827095627438099,-3.350394498938603,1,512,546.7890000000006,1.9107241416483343,2.3874252701478302
6861,-3.7735124773055815,-3.5628639375433675,1,512,184.279,1.4919633695588663,1.7026119093210803
6986,-4.913575650758313,-3.9175373915311753,1,512,414.8270000000002,0.7042913649659169,1.7003296241930543
7205,-4.319185839709792,-4.279048484919066,1,512,214.648,1.01254100655076,1.0526783613414863
