ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2235,-5.601442870362343,-4.150442231657811,7,512,527.8390000000003,0.12105860506139267,1.5720592437659242
6869,-3.36339681370895,-3.7754624485740487,7,512,150.22099999999998,1.8133338349819466,1.4012682001168477
7041,-4.176808775714674,-4.3387410788909735,7,512,322.5410000000001,1.3317761523790776,1.1698438492027783
7042,-2.8648242536083504,-4.071966046015955,7,512,231.295,2.4993419909397003,1.2922001985320954
7077,-4.635458521648357,-3.841883891526185,7,512,187.20600000000005,0.6368612422255948,1.430435872347767
7150,-3.704530667714273,-3.861375650310621,7,512,154.212,1.4835875019216118,1.3267425193252633
7166,-2.5894022904015324,-3.25601805675324,7,512,100.161,2.4112963614503844,1.7446805950986768
7224,-3.6993359792551215,-3.4058596981261164,7,512,368.6460000000001,1.8672735466895372,2.160749827818542
7251,-4.068059468954753,-4.047208122318782,7,512,276.428,1.3735225626186214,1.3943739092545924
7252,-4.156046308809273,-3.7862074071605845,7,512,967.9980000000004,1.8298281511955452,2.1996670528442337
7323,-3.971947527941485,-4.032907187114856,7,512,252.266,1.4299111930183825,1.3689515338450116
7325,-3.8453098639439376,-4.127020345055147,7,512,264.419,1.576982794504639,1.2952723133934296
7353,-1.1407999545932743,-3.8274581350225567,7,512,141.601,4.010266365801072,1.3236081853717894
7367,-4.355877639477416,-3.271022816840092,7,512,146.14199999999997,0.8088974070313051,1.8937522296686295
7386,-4.2221249588369565,-3.9092902639923213,7,512,128.986,0.888417616170047,1.2012523110146822
7465,-3.699618873287724,-3.7790930034622483,7,512,96.08499999999998,1.2830367211894507,1.2035625910149264
7488,-4.897437594083806,-3.9073579138340873,7,512,148.249,0.2735541784688741,1.2636338587185931
20001,-4.049391659533778,-3.6896245361386546,7,512,79.102,0.8487958047222185,1.2085629281173418
20003,-3.611725950714879,-3.4902637800819756,7,512,72.063,1.245986387231616,1.3674485578645195
20007,-2.9270905249656014,-3.685500482841659,7,512,207.251,2.38940610976182,1.6309961518857627
20017,-3.615130146938194,-3.7255964802760007,7,512,386.3850000000001,1.9718901112201785,1.8614237778823717
20027,-5.530441187231472,-3.7969312289537798,7,512,324.59700000000004,-0.0190966855720241,1.7144132727056678
20028,-3.027143938968999,-3.3673374417959723,7,512,268.4849999999999,2.4017760881272743,2.061582585300301
20030,-3.583330580853515,-3.526970926100374,7,512,271.40099999999995,1.850280862667999,1.9066405174211398
20034,-2.739242575792248,-2.9724735450644815,7,512,186.339,2.5310611846981814,2.2978302154259476
20039,-2.540718533209515,-4.440476347395741,7,512,122.214,2.5464024253523783,0.6466446111661522
20044,-5.960510197208691,-4.160429882074246,7,512,162.23600000000002,-0.7503629671450874,1.0497173479893576
20050,-5.171399203677409,-4.589373993453721,7,512,347.5120000000001,0.36957060220930377,0.9515958124329917
20051,-4.570477754433368,-3.5192716426027686,7,512,42.041,0.05319528330620347,1.1044013951368026
20058,-3.6704599343493145,-3.407072392677235,7,512,60.09999999999999,1.108414537653425,1.3718020793255044
20063,-6.734750694193512,-4.9241991314747215,7,512,414.064,-1.117683220950223,0.6928683417685668
20086,-4.737524467385798,-4.896127267074691,7,512,428.166,0.8940877102885432,0.7354849105996502
2,-3.533481470561856,-3.782918415098376,8,512,138.126,1.606793964669392,1.3573570201328717
40,-3.226584457223344,-3.667497578625098,8,512,342.297,2.3078186356359613,1.8669055142342073
41,-3.403502711328085,-3.468224586129558,8,512,108.18399999999998,1.6306603236982045,1.5659384488967312
79,-3.6304444488907537,-3.5937769479767194,8,512,150.221,1.5462861998001427,1.5829537007141772
131,-3.122369436123575,-3.395482505059155,8,512,150.177,2.0542339883025766,1.7811209193669968
159,-3.440588006881661,-3.3926681592665475,8,512,164.204,1.7747957254192315,1.822715573034345
164,-4.189358964927662,-3.8704166878450845,8,512,214.22,1.141501050046978,1.4604433271295552
184,-5.078777826144643,-3.660529606083975,8,512,241.87,0.30480417846184144,1.7230523985225095
205,-2.9275683364404834,-3.3253495308758523,8,512,218.205,2.4112963614503844,2.0135151670150155
222,-3.66921389018661,-3.7980522165344763,8,512,164.24800000000002,1.5462861998001427,1.4174478734522762
240,-3.221689331106364,-3.5637698879596162,8,512,168.27999999999997,2.0043431722385945,1.6622626153853424
242,-3.187650915246064,-3.801920497075609,8,512,238.286,2.189447611777876,1.5751780299483307
247,-3.2169770902187027,-3.4655076561816798,8,512,192.258,2.0669073299508334,1.818376763987856
260,-3.1956576581494867,-3.963614536180964,8,512,183.048,2.0669073299508334,1.2989504519193562
322,-3.2794897674881964,-3.610357434870036,8,512,174.28399999999996,1.9617677514022838,1.6309000840204442
325,-3.2119672496648737,-3.597150951306291,8,512,138.166,1.9284339349865347,1.5432502333451172
425,-3.470453382911197,-3.6794528306149794,8,512,76.16399999999999,1.4112963614503842,1.2022969137466017
445,-4.652127199590692,-3.630623858909964,8,512,94.11699999999998,0.3215408759021324,1.34304421658286
460,-5.12514033798201,-4.515746119991101,8,512,307.825,0.3631635501617453,0.9725577681526549
462,-3.5992711928672687,-3.569551512569984,8,512,127.18699999999998,1.5051715307345148,1.5348912110317996
493,-2.5664240280690245,-3.2336378628592772,8,512,102.08899999999998,2.4425549216901348,1.775341086899882
503,-2.779362648397407,-3.1524641301596215,8,512,132.115,2.3415894807038677,1.9684879989416535
514,-4.414097261420779,-4.322303309718152,8,512,184.413,0.8516942715075781,0.9434882232102051
528,-3.4644003867799613,-3.5760517127856186,8,512,94.113,1.509249230678247,1.3975979046725895
4149,-3.6723098132914367,-3.486536168308406,8,512,152.237,1.51021040381436,1.6959840487973905
653,-2.606358742919152,-3.0058294749036722,8,512,104.149,2.4112963614503844,2.0118256294658643
687,-2.8850791204566195,-3.14351458463976,8,512,120.148,2.1946374254182714,1.9362019612351313
702,-2.742393910651781,-3.074767601988669,8,512,134.175,2.385277693307292,2.0529040019704037
722,-3.1083949706748903,-3.098789328510291,8,512,160.213,2.096302782017159,2.105908424181759
726,-5.552006209517795,-4.372991517388113,8,512,314.41100000000006,-0.054508477634738595,1.1245062144949434
733,-5.13338887166336,-4.646888258214859,8,512,372.1490000000001,0.43732798467523726,0.9238285981237385
737,-2.8138515088824176,-3.12547780964837,8,512,164.201,2.4015242888045334,2.089897988038581
808,-5.26312393675035,-4.692442868221432,8,512,370.49,0.3056525535584397,0.8763336220873578
814,-2.8655688574933404,-3.296694102629724,8,512,136.147,2.268439218606439,1.8373139734700559
834,-3.172905837933065,-4.3623106143472095,8,512,285.897,2.283303760271089,1.0938989838569442
838,-4.151097827889485,-4.353902845527257,8,512,403.88800000000015,1.4551631220589076,1.2523581044211358
841,-4.488430509687809,-4.223701727707965,8,512,367.323,1.0766176129410474,1.3413463949208917
885,-3.908999253076849,-3.1884033925115736,8,512,128.171,1.1987905196512734,1.9193863802165487
961,-3.6441701075456585,-3.692542529396818,8,512,192.214,1.6396149089883088,1.5912424871371496
1029,-3.552115851037397,-3.774932365871332,8,512,233.676,1.816498258861014,1.593681744027079
1063,-3.34957149775886,-3.609975349788273,8,512,576.5910000000001,2.4112963614503844,2.1508925094209714
1068,-4.31576741899532,-3.852228868058544,8,512,201.661,0.988854497450011,1.4523930483867873
1074,-3.313827940507398,-4.080982448863326,8,512,426.28500000000014,2.3158721105731357,1.548717602217208
1091,-3.425464544723413,-3.552007688067266,8,512,426.6820000000002,2.204639777382297,2.078096634038444
1134,-4.5611017766094495,-3.9949204003452263,8,512,217.232,0.7758220240484749,1.342003400312698
1180,-2.522278870429862,-2.9226862061454755,8,512,142.286,2.6308833000559773,2.2304759643403638
1212,-4.571359135459914,-3.959355932945887,8,512,430.3730000000003,1.0624858820338632,1.6744890845478897
1248,-3.4889761714960765,-3.737159573812846,8,512,266.3179999999999,1.9364243491917905,1.6882409468750212
1457,-3.2259332694709024,-3.573805149466806,8,512,106.16799999999998,1.8000603666943653,1.4521884866984616
1465,-3.336843773453831,-3.5968480611167113,8,512,370.5740000000002,2.2320311718781047,1.9720268842152242
1563,-2.7051320496300315,-5.020673642512629,8,512,653.7300000000001,3.110266365786403,0.7947247729038054
1620,-5.233642697359339,-4.612699157426885,8,512,240.444,0.14737124687268272,0.7683147868051365
1661,-4.44008265372204,-4.099634623930867,8,512,255.665,0.9675886243736571,1.3080366541648305
1750,-4.7463463266063695,-4.248996386227346,8,512,408.376,0.8647138843456279,1.3620638247246513
1777,-4.017293040546561,-3.2187409404767076,8,512,170.25199999999998,1.2137991818524287,2.0123512819222826
1788,-3.879408696026948,-3.237208582294929,8,512,147.13,1.2882925389444204,1.9304926526764392
1795,-2.9750081535997737,-3.1671980173487264,8,512,243.391,2.4112963614503844,2.2191064977014316
2063,-4.0129263952345005,-4.238175246201553,8,512,653.9430000000001,1.8026135000862582,1.577364649119205
2075,-5.8520823828316,-4.157703139460547,8,512,127.168,-0.747704541737898,0.9466747016331555
2110,-3.4583795301292146,-3.6308144205646324,8,512,234.24799999999996,1.911296361457616,1.7388614710221981
2151,-3.738987699458489,-3.8859415852592627,8,512,1077.1279999999997,2.2932796160869993,2.1463257302862258
2155,-4.043088656968435,-3.8525386008776312,8,512,216.324,1.2920160478120906,1.4825661039028948
2180,-4.708023419995691,-3.9553685819004807,8,512,734.0280000000002,1.1576892066963465,1.9103440447915572
2199,-4.384927250997879,-3.9455231516128726,8,512,391.5370000000001,1.20784555789048,1.6472496572754862
2204,-5.082076048075137,-4.199425915932508,8,512,381.3790000000001,0.49928072759025344,1.3819308597328819
2207,-4.304806180491309,-3.6174766618138303,8,512,222.24,1.0420160479022313,1.7293455665797102
2210,-3.699281633924136,-3.873973461078773,8,512,192.00100000000003,1.58402185672395,1.409330029569313
2215,-3.732452356154176,-3.7460379822621395,8,512,903.9040000000002,2.223669952104187,2.2100843259962235
2227,-4.581487793600186,-4.4937391412207415,8,512,306.301,0.9046606210770137,0.992409273456458
2241,-3.395484874943595,-3.652574882994231,8,512,96.133,1.5873876205060657,1.3302976124554298
2261,-3.2506743344006943,-3.5761629050524357,8,512,222.361,2.096384284075674,1.7708957134239327
2273,-3.1411295295963906,-3.7518230971203304,8,512,234.27999999999997,2.2286056857595318,1.617912118235592
2306,-5.027046197992124,-3.8507562716004595,8,512,206.32900000000004,0.28751407532682666,1.4638040017184915
2343,-2.847218276840795,-3.2935569894513383,8,512,118.132,2.2251492798833055,1.7788105672727619
2345,-5.535174590086917,-3.5525621012997783,8,512,157.213,-0.33868613493040733,1.643926353856731
2402,-4.131051297312943,-4.005216295826551,8,512,324.4240000000001,1.3800616773322822,1.505896678818675
2408,-4.300772945750408,-4.257072026962859,8,512,211.69200000000004,1.0249315002637907,1.06863241905134
2409,-4.430120256151784,-4.5952329257134945,8,512,349.0659999999999,1.1127872932310379,0.9476746236693272
2418,-4.558784295684763,-4.165405724053098,8,512,230.909,0.8046565647948368,1.1980351364265016
2422,-4.463865144591522,-3.9439597338140926,8,512,505.6190000000004,1.2399582407779735,1.759863651555403
2430,-3.164509531469884,-3.7156638164324263,8,512,166.21999999999997,2.0561737465044616,1.505019461541919
2442,-4.478085328609491,-3.8520650399680103,8,512,377.3600000000001,1.0986705346281547,1.7246908232696354
2446,-3.600369107532221,-3.6958889583244416,8,512,234.248,1.7693067840546095,1.673786933262389
2451,-4.501057450829952,-4.211045364453675,8,512,422.025,1.1242807277157403,1.414292814092018
2471,-2.9231572156480623,-3.606964695070153,8,512,178.30399999999997,2.3280038704237693,1.6441963910016786
2506,-4.971901680174531,-3.7298785431365236,8,512,329.972,0.5465754089112,1.7885985459492073
2519,-3.421475468480155,-3.6054248495630485,8,512,503.5150000000002,2.2805369444833516,2.0965875634004583
2550,-3.2205875671577595,-3.373469661428274,8,512,214.217,2.110266365786403,1.957384271515889
2601,-3.9314634232814014,-4.754908893013056,8,512,943.621,2.043334174132067,1.2198887044004127
2634,-6.474975740047073,-4.560383752494333,8,512,303.36400000000003,-0.9930116979700778,0.9215802895826619
2646,-3.3734752515056066,-3.4635878818120203,8,512,478.8460000000005,2.306720612422945,2.2166079821165314
2648,-3.3488111547223167,-4.272521358576534,8,512,298.154,2.1256294854436764,1.201919281589459
2666,-3.016083096883163,-3.6163462113578486,8,512,294.307,2.4527174948977923,1.8524543804231064
2669,-4.447262055269822,-4.2670533628149485,8,512,301.4630000000001,1.031971961432231,1.2121806538871043
2741,-3.502737893070419,-3.6657818208750967,8,512,136.194,1.6314200821694245,1.4683761543647469
2876,-2.8541794854140634,-3.2915439561122977,8,512,184.279,2.4112963614503844,1.9739318907521501
2892,-3.651331510942592,-3.560881783356711,8,512,74.08699999999999,1.2184104983380752,1.3088602259239566
2902,-4.387196543707982,-4.223404123560817,8,512,351.4940000000002,1.1587213723075154,1.3225137924546801
2919,-3.6423128535913447,-3.98900436151025,8,512,286.349,1.8145828171992284,1.4678913092803227
2924,-3.5698496782698097,-3.752197478548763,8,512,957.5159999999992,2.4112963614503844,2.228948561171431
2990,-4.662302234735272,-4.484048541257108,8,512,296.156,0.8092183009602298,0.9874719944383933
3016,-2.757515757283366,-3.036818106138968,8,512,126.243,2.3436915491457064,2.0643892002901043
3026,-3.045828264853024,-3.406178210324034,8,512,286.4999999999999,2.4112963614503844,2.0509464159793747
3039,-3.2266367450656745,-3.7807813187418065,8,512,274.301,2.211590645818805,1.657446072142673
3048,-3.433835715516154,-4.0120768130008955,8,512,460.8400000000002,2.2297144524366237,1.6514733549518825
3052,-4.108390768422002,-3.882950408766186,8,512,182.266,1.1523148942564023,1.3777552539122182
3058,-3.239890140925453,-4.006280110666817,8,512,255.25099999999995,2.167077311277691,1.400687341536327
3080,-4.639737413066234,-4.368811864758761,8,512,257.786,0.7715219146608278,1.042447462968301
3096,-3.5392206673524877,-3.4776603167327593,8,512,228.24399999999997,1.8191787024194968,1.880739053039225
3112,-3.058339836236248,-3.874837733665395,8,512,197.194,2.236553860339869,1.420055962910722
3123,-2.7679594801462195,-3.3275943390355875,8,512,129.115,2.3430172194308594,1.7833823605414916
3135,-3.846614850873645,-4.244971250107627,8,512,350.297,1.6978215670919927,1.2994651678580111
3144,-3.5822964367696786,-3.538598473698927,8,512,188.267,1.6924777654887149,1.7361757285594663
3166,-6.838216881139588,-5.323212455053208,8,512,274.413,-1.3998121994163524,0.11519222667002738
3177,-2.902632832324425,-3.3630696026730487,8,512,453.4110000000002,2.75385921981665,2.2934224494680264
3187,-2.997165783648942,-3.9817723045052196,8,512,256.131,2.4112963614503844,1.4266898405941069
3190,-3.321574254247988,-4.0560867388999675,8,512,260.3739999999999,2.0940233607469274,1.359510876094948
3267,-4.092741643173001,-3.7212634805638074,8,512,278.392,1.351915107859722,1.7233932704689157
3304,-3.1700251115996623,-3.3198754759732565,8,512,381.34800000000007,2.4112963614503844,2.26144599707679
3340,-3.600710904272164,-4.785917139778209,8,512,951.472,2.377685108083489,1.1924788725774442
3362,-5.035224032677935,-4.298963996507121,8,512,249.097,0.3611444644639854,1.0974045006347999
3432,-3.935784272172461,-3.990246131318553,8,512,208.301,1.3829070827173848,1.328445223571293
3448,-4.102680522157826,-3.892378880908373,8,512,173.259,1.1360152812923519,1.346316922541805
3466,-3.6643978412375433,-4.210505911491375,8,512,310.687,1.827925240320033,1.281817170066201
3504,-3.7602714207147807,-4.3296697898524945,8,512,458.8330000000001,1.901383224788448,1.331984855650734
3591,-4.195867322692415,-4.433928027265584,8,512,582.9930000000002,1.5697960175217893,1.3317353129486198
3600,-4.148605842750578,-3.4652118642590857,8,512,96.032,0.833810130994181,1.517204109485673
3643,-2.9256554273806983,-3.8700287830786384,8,512,217.246,2.4112963614503844,1.4669230057524443
3789,-3.7251460531457927,-3.7545919022832734,8,512,916.9999999999994,2.237223282524228,2.2077774333867475
3808,-2.7919526109023964,-3.223311065456634,8,512,118.176,2.280576675068488,1.8492182205142504
3827,-3.761990842066909,-3.7760072117507355,8,512,436.46700000000016,1.877960571473697,1.8639442017898706
3895,-3.2629311213607584,-3.5903476264665333,8,512,140.13799999999998,1.883624793743695,1.55620828863792
3897,-3.222803886321439,-3.4803330131173045,8,512,430.62600000000015,2.4112963614503844,2.153767234654519
3936,-2.6042480159759647,-3.2765176711765935,8,512,76.095,2.277108105397121,1.6048384501964919
3969,-3.334772933333101,-4.0498922585747374,8,512,442.55900000000025,2.3111982437716114,1.5960789185299753
4046,-3.411441207546781,-3.5208185923063926,8,512,170.256,1.819661218300749,1.7102838335411374
4056,-4.030104279945106,-4.144662086599384,8,512,235.308,1.341532412623155,1.226974605968877
4087,-4.393487222557791,-3.981157643639251,8,512,480.7340000000003,1.288417616213685,1.7007471951322253
4099,-3.2722047535878254,-3.8417750835855538,8,512,153.141,1.9128867250918908,1.3433163950941627
4144,-4.280911462704736,-4.125165241045417,8,512,256.345,1.1279133882560521,1.2836596099153712
4300,-4.2318344873343285,-3.632806341011019,8,512,131.22299999999998,0.8861754749739543,1.485203621297264
4376,-4.444093624380095,-3.68089761239718,8,512,122.167,0.6428602848538953,1.4060562968368102
4379,-3.375200731531164,-4.0093528338588476,8,512,216.248,1.9597513679907492,1.325599265663066
4385,-4.527632235743478,-4.247922585577624,8,512,586.1970000000001,1.2404113557612255,1.5201210059270795
4419,-3.286401989533993,-3.545593254541253,8,512,242.40299999999988,2.0981360008587013,1.8389447358514415
4429,-3.4712008543670527,-4.386171237767069,8,512,322.4320000000001,2.037237282778929,1.1222668993789124
4454,-3.785595579157446,-3.6929174807528087,8,512,109.12799999999996,1.252340616759268,1.3450187151639055
4455,-3.616544541078201,-3.6340513860775503,8,512,206.241,1.6978304646983349,1.6803236196989857
4470,-2.687555829977676,-3.3132850508705096,8,512,84.16199999999999,2.237560217395715,1.6118309965028814
4493,-5.557685124032645,-4.589805374512009,8,512,354.4790000000001,-0.008094612170154555,0.9597851373504811
4583,-3.3277525335130367,-4.022131939113455,8,512,234.298,2.042016047902232,1.3476366423018131
4598,-3.66811633772121,-3.5387231875883223,8,512,82.10599999999998,1.2462585571775149,1.3756517073104026
4636,-4.011560523968115,-3.4079761873819896,8,512,114.148,1.0459077826021328,1.6494921191882583
4639,-2.9455843705884446,-3.5331424573282333,8,512,89.09399999999998,2.0042640870440347,1.4167060003042462
4644,-4.489320251332421,-3.978586825285068,8,512,84.082,0.43538278207113157,0.9461162081184846
4705,-2.818718878362437,-3.3452630539995947,8,512,374.562,2.7548048369420686,2.228260661304911
4709,-4.817864046055777,-3.7782038049881583,8,512,152.062,0.3641566522036759,1.4038168932712947
4721,-2.6666452336578788,-2.969589962306283,8,512,198.39399999999995,2.630883300055977,2.3279385714075724
4758,-5.619252082651539,-5.30552612762608,8,512,880.2749999999999,0.32536628532285555,0.639092240348315
4830,-3.0316324620307387,-3.6428097162401656,8,512,188.183,2.2429479257126577,1.6317706715032307
4998,-2.894757228817215,-3.3685506520614235,8,512,172.20499999999998,2.3412885282939437,1.8674951050497357
5032,-3.4450237302680766,-4.108783219637491,8,512,393.44200000000006,2.1498569887992884,1.486097499429874
5037,-3.8517583715854062,-3.6394795278933554,8,512,166.188,1.3688412897283062,1.581120133420357
5188,-4.4506224041724165,-4.2678470794990675,8,512,283.5439999999999,1.0019980575555392,1.1847733822288882
5211,-3.298627940985702,-3.558134266907006,8,512,512.7720000000006,2.4112963614503844,2.15179003552908
5264,-4.48857645498734,-3.5112891550153496,8,512,182.222,0.7720243539932927,1.7493116539652835
5402,-3.4970302766003987,-3.676395756406218,8,512,716.6600000000001,2.358282888628085,2.1789174088222656
5521,-3.328423649513548,-3.373889766760597,8,512,198.30599999999995,1.9689122050219139,1.9234460877748651
5604,-4.657817588563647,-4.244762241091441,8,512,318.8730000000001,0.8458001591288753,1.2588555066010816
5606,-2.933201688525571,-3.267824639485765,8,512,84.16199999999999,1.9919143588478199,1.6572914078876262
5609,-2.936953029449351,-3.1076990944487735,8,512,118.17599999999996,2.1355762565215337,1.9648301915221111
5612,-5.517019412425062,-4.380146776110059,8,512,223.165,-0.1683933292328706,0.9684793070821331
5654,-3.793792099064392,-4.592031696884494,8,512,512.4650000000001,1.9158721105152534,1.1176325126951518
1774,-3.741990345855144,-3.7541375274376576,8,512,340.50400000000013,1.7901318722078274,1.7779846906253138
5739,-3.226633244653902,-4.083153956426149,8,512,133.405,1.8985388625256967,1.0420181507534496
5746,-5.370957476828376,-4.081647202437287,8,512,326.6330000000001,0.14310258291674968,1.4324128573078385
5801,-3.586512169822756,-4.5950848206442485,8,512,298.49,1.8884176161700466,0.8798449653485538
5809,-3.629693958296652,-3.732702348440916,8,512,816.2520000000004,2.282130300106417,2.179121909962153
5943,-4.054238337094801,-3.5986012808653793,8,512,192.21400000000003,1.2295466794391665,1.685183735668588
5986,-3.241038352250002,-3.423229106652207,8,512,124.076,1.8526494318630162,1.6704586774608112
6077,-3.759586865974185,-4.168031002538176,8,512,331.41200000000003,1.7607813636354768,1.3523372270714855
6094,-4.511894478894669,-3.4208768522154123,8,512,181.128,0.7460911128083354,1.8371087394875918
6247,-3.6187095402071736,-3.9871204334213677,8,512,600.7840000000001,2.160008817869767,1.7915979246555729
6263,-3.253920968864325,-4.421738773032017,8,512,352.88699999999994,2.293714690821071,1.1258968866533796
6276,-4.245657629865944,-3.9979324510045444,8,512,240.306,1.1351069846098685,1.3828321634712681
6318,-5.33946136086759,-4.413683948312122,8,512,465.093,0.3280784422340129,1.253855854789481
6319,-3.481743750506733,-3.8339851636838547,8,512,781.7,2.411296361450385,2.059054948273263
6327,-3.665811973314813,-3.7149776905958625,8,512,946.354,2.3102416488041206,2.261075931523071
6445,-5.038964643194433,-3.9904992255689993,8,512,400.7160000000003,0.5638720403238242,1.6123374579492578
6475,-4.3972696187589895,-4.696197725178662,8,512,295.336,1.0730467697855657,0.7741186633658934
6503,-3.784992975015579,-4.0529144774577,8,512,180.167,1.470682272058399,1.2027607696162774
6506,-3.5338322081824334,-3.6149258613485644,8,512,304.301,1.949471171365245,1.868377518199114
6509,-6.008528511679991,-3.945604621800081,8,512,394.4230000000002,-0.41256627964550197,1.650357610234408
6541,-3.4708702556249005,-4.000345204668,8,512,346.39800000000014,2.068705120239256,1.5392301711961565
6543,-4.409241323142452,-4.393601772315997,8,512,429.6040000000001,1.2238269932404817,1.2394665440669366
6587,-3.6382655437377545,-4.046455426463639,8,512,286.339,1.8186149601737518,1.4104250774478668
6661,-2.967537927659168,-3.8206591933215353,8,512,154.16499999999996,2.220447859595362,1.3673265939329946
6717,-3.1690023685130915,-3.8662113836893552,8,512,380.45100000000014,2.4112963614503844,1.7140873462741204
6811,-3.729017740814958,-3.2865259719246254,8,512,116.15999999999998,1.3360388625410604,1.7785306314313931
6821,-2.906754906480612,-3.5204029613863366,8,512,173.19299999999998,2.3317754285286134,1.718127373622889
6832,-2.992354573429615,-3.6674127468475084,8,512,188.208,2.282283506246179,1.6072253328282855
6880,-3.861110743410949,-3.1104822793993385,8,512,230.39199999999997,1.5013566514089092,2.2519851154205193
6904,-5.115582111908076,-3.857927403670637,8,512,281.1549999999999,0.3333636994056037,1.5910184076430431
7048,-4.657508910115235,-3.798590891107354,8,512,593.6730000000002,1.11603838772837,1.9749564067362506
7100,-3.8074274111332578,-3.846814586769685,8,512,195.262,1.483190322190164,1.4438031465537366
7174,-3.928333074709521,-3.7689298404435365,8,512,158.2,1.2708734044521366,1.4302766387181212
7181,-4.20136450991529,-3.8982857462643703,8,512,172.22699999999998,1.0347367268180576,1.3378154904689776
7214,-4.321822825130128,-4.0600566127963535,8,512,191.238,0.9597513679907494,1.2215175803245237
7236,-3.1251010929003304,-3.765705882592729,8,512,122.19599999999996,1.9619558969148794,1.3213511072224808
7264,-3.485258706871561,-3.304651084874634,8,512,382.6730000000002,2.09756911421191,2.2781767362088368
7272,-4.076217086823006,-3.9563396884112447,8,512,165.089,1.1415010500469778,1.2613784484587394
7298,-3.192914674615725,-3.4173208644381474,8,512,197.322,2.1022608340827604,1.8778546442603379
7306,-4.543998579140853,-3.899971054809954,8,512,228.67499999999995,0.8152201086162278,1.4592476329471264
7309,-3.766768033843184,-3.9191015767477504,8,512,282.343,1.6840089911000578,1.5316754481954913
7328,-4.772834249190684,-3.9348776227658218,8,512,350.59100000000007,0.7719665139632532,1.6099231403881151
7463,-3.74210277972894,-3.171793957713555,8,512,102.133,1.2670633090994619,1.8373721311148468
7533,-3.720067114915236,-4.147399917101634,8,512,335.8310000000001,1.8060536677371228,1.378720865550725
7549,-3.818008349952009,-3.865780518665139,8,512,135.21,1.313000462838631,1.265228294125501
8233,-3.717316337864789,-4.016711495767193,8,512,396.45000000000016,1.880872084322603,1.5814769264201984
8318,-3.817135164356956,-4.137735209267363,8,512,532.6840000000003,1.90933448790738,1.5887344429969732
20002,-3.6484380993885264,-3.4475689856701552,8,512,86.138,1.2867566844642515,1.4876257981826226
20004,-4.691829431164825,-4.598106870791097,8,512,297.18500000000006,0.7811974540662805,0.874920014440009
20008,-2.887353856661945,-3.816874389874993,8,512,200.259,2.414238186508837,1.4847176532957886
20012,-3.303027479075406,-3.319605189907421,8,512,60.05200000000001,1.4754999968516902,1.4589222860196753
20024,-3.8347206020629847,-3.288084740743848,8,512,144.21399999999997,1.324286820786543,1.8709226821056797
20036,-2.821789067142121,-3.2651511802595894,8,512,74.12299999999999,2.0481639211771534,1.6048018080596853
20041,-3.713704387536176,-3.8689158167164623,8,512,749.9090000000001,2.1613041782613345,2.006092749081048
20042,-2.784916035607478,-3.510486023522596,8,512,31.058,1.707257450011402,0.9816874620962835
20049,-5.542254436620777,-4.480573562098632,8,512,372.53600000000006,0.0289138105196416,1.090594685041786
20055,-3.2473314170536067,-4.077840803199798,8,512,241.461,2.135515577857674,1.3050061917114821
20066,-3.614974437026597,-3.3213232498565755,8,512,150.08599999999998,1.5613657461806023,1.8550169333506237
20068,-3.191790509154101,-3.593015462406817,8,512,182.175,2.06869826904273,1.6674733157900135
20075,-4.449131657022556,-4.001747023308963,8,512,256.472,0.9599083014730035,1.4072929351865966
20083,-3.577904211865579,-3.388219193177505,8,512,96.107,1.4048508090044072,1.5945358276924813
20087,-5.036590188778694,-4.595778654398634,8,512,212.39,0.29054387613988353,0.7313554105199438
14,-4.050020922204971,-3.5789945617932695,9,512,972.8460000000013,1.9380231753670398,2.4090495357787414
146,-4.006418874916511,-4.093453346815585,9,512,226.323,1.3483098163140186,1.2612753444149438
239,-3.2169770902187027,-3.5460782843905667,9,512,192.258,2.0669073299508334,1.7378061357789691
241,-3.343820143657221,-3.449613194736668,9,512,508.8280000000006,2.3627508581791035,2.2569578070996563
263,-3.015147740414159,-3.5878664850081083,9,512,122.16699999999996,2.071806168819831,1.4990874242258816
295,-2.892112124427854,-3.2178041653658496,9,512,142.19799999999998,2.260781363702377,1.935089322764381
334,-3.1266154360060257,-3.349395842633543,9,512,160.16899999999998,2.077963028103495,1.855182621475978
367,-3.1246961196944385,-3.36839778513643,9,512,343.552,2.4112963614503844,2.167594696008393
6502,-4.9893372925378126,-4.825731979965341,9,512,326.22700000000003,0.5241826098002642,0.6877879223727358
488,-2.5892114660722383,-3.2375164262651768,9,512,100.117,2.4112963614503844,1.762991401257446
513,-3.998154453974944,-3.6976041457758417,9,512,129.207,1.1131315889335154,1.4136818971326175
532,-3.072174227392639,-3.352268136972653,9,512,101.149,1.9327873661241826,1.6526934565441687
534,-4.887170046391294,-3.8012797800021536,9,512,113.54699999999998,0.16800561791825014,1.2538958843073902
599,-4.805682037062512,-4.408634787235438,9,512,618.974,0.9859903698030352,1.3830376196301095
617,-3.4890533938591246,-3.2869807554058306,9,512,90.078,1.465565341123653,1.6676379795769471
632,-3.1196252793968657,-3.5473806585496526,9,512,339.564,2.4112963614503844,1.9835409822975976
684,-2.653924716242727,-2.8720028357359415,9,512,116.204,2.4112963614503844,2.1932182419571697
686,-3.153181580846113,-3.025276470826057,9,512,118.176,1.9193477051247718,2.0472528151448275
