ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1732,-4.196680162307321,-3.4606137,1,137,100.117,0.8038276652153015,1.5398940901989082
1791,-2.328502742943832,-3.1480043,1,137,116.15999999999998,2.736553860412186,1.9170522980341396
1824,-3.769706837617558,-3.4517376,1,137,336.4690000000001,1.7572382198009184,2.0752073986837742
1850,-3.5433215901188606,-3.883643,1,137,406.4200000000002,2.065653481391051,1.7253321461608209
1922,-2.729896716157169,-3.52523,1,137,150.07699999999997,2.44641742353142,1.6510841994488437
1935,-3.165938218422895,-3.8003142,1,137,207.016,2.150065694392356,1.515689737513137
2001,-5.236794205791028,-4.542675,1,137,408.26300000000015,0.37414581673801045,1.068265003993668
2051,-3.470816899227303,-3.8943017,1,137,651.558,2.3431361823083057,1.9196514180868083
2054,-4.050146909605971,-4.559543,1,137,335.28200000000004,1.4752633288496586,0.9658670962507936
2062,-3.345648285333409,-4.188178,1,137,342.57600000000014,2.189108648799107,1.3465788505223182
2094,-3.335526148394123,-4.450191,1,137,368.47700000000015,2.2308842363794485,1.116219349245408
2149,-4.651346093131721,-4.2039146,1,137,133.216,0.47321029607496223,0.9206417473833919
2156,-3.221834804483084,-3.770704,1,137,202.21399999999997,2.083976415576386,1.5351071772821796
2165,-3.673790379828881,-3.6182492,1,137,144.494,1.4860594339004198,1.5416006372001692
2269,-3.1026732754065014,-3.3357732,1,137,326.5650000000001,2.4112963614503844,2.1781964092706105
2286,-3.2050282658590263,-3.5108635,1,137,116.16,1.8600283374969921,1.5541930500267915
2316,-3.659570090878076,-4.468781,1,137,398.3970000000002,1.940745968571499,1.1315350503569797
2317,-3.530096196841843,-4.3804173,1,137,396.30300000000005,2.067931163098994,1.2176100133829157
2328,-5.9584995674978165,-4.45221,1,137,284.098,-0.50503139112096,1.0012582283029952
2340,-2.9330914693121346,-3.356551,1,137,156.269,2.2607813637023773,1.8373218933464028
2399,-5.362629186118849,-4.327297,1,137,186.258,-0.09251425083951033,0.9428177084203733
2464,-3.5413280253750914,-3.667014,1,137,573.5830000000003,2.2172682457442043,2.091582401891588
2468,-3.5219460809860013,-3.6019878,1,137,676.6850000000004,2.308440468647416,2.228398719962863
2513,-3.2598008516758834,-3.5351303,1,137,200.322,2.0419277958400146,1.7665983989960425
2514,-3.033236658071752,-3.3869236,1,137,200.322,2.268491989444146,1.9148050985204212
2562,-3.859752281355832,-4.1219435,1,137,284.35900000000004,1.5941146969277364,1.3319234880188489
2563,-3.58032989728062,-3.966427,1,137,432.17599999999993,2.05533074829073,1.6692335648022893
2617,-3.3032486954919102,-3.6301088,1,137,754.502,2.574411699829523,2.247551554665121
2620,-4.261518042780849,-4.5042596,1,137,517.4810000000001,1.4523763659439743,1.2096348340010663
2621,-5.798755274563543,-4.110264,1,137,187.30799999999996,-0.5261989479002196,1.1622924971501754
2635,-4.335386718667561,-4.5001235,1,137,313.47400000000005,1.1608148069623645,0.9960780184654628
2683,-3.5123110452039983,-3.4054472,1,137,250.33499999999995,1.8862105285121733,1.9930743194632434
2702,-3.371249825086124,-4.4946427,1,137,296.4099999999999,2.100643026284456,0.9772500987309185
2750,-3.8652083841231537,-4.098475,1,137,114.212,1.1925033525361601,0.959236756268422
2786,-3.1228643136855148,-3.2474868,1,137,192.255,2.16101332968612,2.0363907980227105
2800,-2.620779885136617,-3.4953306,1,137,122.14499999999995,2.466095808711901,1.5915451288826563
2806,-4.137399825557213,-3.9283879,1,137,240.284,1.2433250274645178,1.4523369655819756
2823,-3.3533543963132386,-3.1290343,1,137,112.216,1.6967003876684523,1.9210205020278193
2860,-3.2901032263018277,-3.607096,1,137,502.8050000000005,2.411296361450384,2.0943036190457582
2865,-3.138938539553173,-3.7489326,1,137,148.20499999999998,2.0319243161534266,1.4219302679326387
2871,-3.2023442297829026,-4.060756,1,137,168.19199999999998,2.0234611050887277,1.165049117698274
2877,-3.4437182354475886,-3.6675427,1,137,188.271,1.831065193916317,1.6072407454906106
2897,-3.0204725551832885,-4.041529,1,137,135.12599999999998,2.110266365786403,1.0892097395951745
2932,-2.9878469388146907,-3.735829,1,137,280.284,2.4597513679714957,1.711769181797645
2965,-3.409979000560549,-3.6846197,1,137,407.4850000000001,2.200132625921266,1.925491975702758
2972,-3.0084318151867326,-4.5545664,1,137,207.056,2.307656004675265,0.7615214449908735
2985,-3.3638287223675563,-3.8619611,1,137,197.322,1.9313467863309293,1.4332143927129695
3007,-4.1798571707143255,-4.7268944,1,137,310.38000000000005,1.3120365580784008,0.764999370178581
3022,-3.935081529806856,-3.534845,1,137,172.26799999999997,1.3011230818598993,1.7013595174991805
3063,-4.042627122343827,-3.798159,1,137,284.396,1.4112963614503848,1.655764604517042
3077,-4.376631647686879,-4.243314,1,137,196.04700000000005,0.9157285532293044,1.0490464030900633
3089,-3.203045552589796,-3.8124352,1,137,123.155,1.8874064959712686,1.2780169066676086
3114,-3.817165594938264,-3.7693279,1,137,169.224,1.4112963614503844,1.459134094114838
3132,-3.555992471123491,-3.3623602,1,137,755.8520000000002,2.322444295441646,2.5160765308019473
3165,-6.814430143651802,-5.4542556,1,137,260.386,-1.39881251354903,-0.038637955055302015
3294,-3.2353703912122684,-3.713588,1,137,717.6100000000001,2.6205180908228742,2.1423004820237352
3386,-4.20648518172465,-4.3323865,1,137,295.339,1.263835618326895,1.1379343120753054
3399,-3.516904834095644,-3.7295194,1,137,127.14299999999996,1.5873876205060657,1.374773097722472
3411,-4.0020091106843765,-4.051603,1,137,269.77199999999993,1.428987760980139,1.3793940351835081
3470,-3.373889443705206,-3.5950806,1,137,276.493,2.0677946969993237,1.8466035124731979
3482,-2.795367356618401,-3.594431,1,137,453.4110000000002,2.861124695522674,2.0620611533474005
3487,-4.57610451203177,-3.4536963,1,137,423.4280000000001,1.0506750611684503,2.1730833140253094
3522,-3.9424390834710783,-4.0800853,1,137,250.38199999999995,1.4561640206932682,1.3185178367222152
3556,-3.7205904924170095,-3.6300128,1,137,671.9100000000003,2.1067206123019875,2.1972983595414366
3634,-2.80915594328583,-4.696133,1,137,315.8040000000001,2.690261683231683,0.8032844944327344
3655,-2.999763146914099,-3.2667353,1,137,160.257,2.20505386160423,1.9380816846651894
3703,-4.57041662916286,-3.5683513,1,137,170.255,0.6606832458450087,1.6627486227641919
3716,-6.41387700791419,-4.4844017,1,137,527.196,-0.6919049014430272,1.237570413797442
3730,-3.565805960350873,-4.0467277,1,137,180.203,1.6899560564397877,1.2090343763966385
3751,-3.465989735334372,-3.6379075,1,137,220.31299999999996,1.877050388968869,1.705132607628689
3774,-4.748297755781631,-5.157311,1,137,293.754,0.7196860332550983,0.3106728175517451
3790,-3.921644328382477,-3.864889,1,137,168.14799999999997,1.304047377677161,1.3608028012591626
3836,-3.843263280461572,-4.5142198,1,137,577.0260000000004,1.9179321018486353,1.2469756166666621
3862,-3.4198792275820247,-3.7182386,1,137,219.285,1.9211296975746137,1.62277034485096
3866,-5.191184203007994,-4.036985,1,137,432.54200000000026,0.44484408100703043,1.5990433515389693
3906,-3.159940334670916,-3.6428688,1,137,162.23299999999998,2.0501988645272076,1.5672704454536903
3908,-3.638697206665725,-4.0709424,1,137,150.22099999999998,1.5380334420251713,1.1057882635489942
3924,-6.695073239575328,-4.5987535,1,137,272.388,-1.2598852686715034,0.8364345169175393
3991,-3.578459823759893,-3.6544492,1,137,300.483,1.8993600828116863,1.823370695785818
4053,-4.052793173148417,-3.60626,1,137,1201.2260000000003,2.0268315505902543,2.473364683571906
4080,-3.3631345317927006,-4.128115,1,137,136.194,1.7710234434471432,1.006042791365742
4082,-3.2592712269042377,-3.5593696,1,137,611.0540000000002,2.5268083644606536,2.226710018010768
4122,-2.748269685095877,-3.2426548,1,137,91.11,2.211296361542051,1.7169112411003633
4137,-2.957783668778568,-3.5640206,1,137,128.12699999999998,2.149856988799288,1.543620034127705
4138,-2.740923933547411,-3.5002022,1,137,198.306,2.5564119209880514,1.7971336668492879
4267,-4.514202025498642,-4.08994,1,137,227.085,0.841986422537133,1.2662483683644894
4307,-5.978808224549234,-5.437937,1,137,384.4870000000002,-0.3939265642185723,0.14694489011140935
4309,-3.648174917477624,-3.6669862,1,137,90.553,1.3087279254867916,1.2899166275745844
4326,-3.6010781870124147,-3.6327803,1,137,512.7720000000004,2.1088461154236717,2.077143984838863
4341,-4.269495867026226,-4.020207,1,137,150.24499999999998,0.9073041610126689,1.1565931054102394
4367,-4.334108353845253,-3.5334,1,137,252.273,1.067762417962511,1.8684707057096082
4380,-3.6813954164153015,-3.5672674,1,137,439.40500000000014,1.9614695780445994,2.0755975612984647
4475,-3.216517897971953,-3.8218155,1,137,424.43800000000016,2.4112963614503844,1.805998749805253
4477,-3.517553267602558,-4.239856,1,137,164.204,1.6978304646983347,0.9755279767884848
4479,-3.0428603274581545,-3.122065,1,137,254.5019999999999,2.3628308721244498,2.2836261230057597
4544,-6.366703277466116,-5.0710416,1,137,229.263,-1.0063693064361936,0.2892923824775764
4591,-3.75743411474724,-3.8006709,1,137,325.39000000000004,1.75497008716782,1.711733336121182
4597,-2.716710913642447,-3.582384,1,137,85.10600000000001,2.2132492654202323,1.3475760521275517
4643,-3.130851190859816,-3.4129355,1,137,187.22,2.1415010500469784,1.859416740210874
4654,-2.9085981812491863,-3.588327,1,137,428.6100000000004,2.7234641182008037,2.043735377689591
4668,-3.792573973029723,-3.7900918,1,137,101.149,1.2123876204870985,1.21486984903274
4675,-3.44641597649611,-3.5089703,1,137,144.12599999999998,1.7123263571143659,1.6497720533905462
4712,-3.4119073034869074,-3.4408433,1,137,118.176,1.6606219824839774,1.6316859380662474
4834,-3.286713604943718,-3.265765,1,137,426.4320000000002,2.3431361823083057,2.36408482067601
4933,-4.508681359400071,-3.8708572,1,137,364.101,1.0525405123212543,1.6903646491742172
4982,-3.3751572917745305,-3.5138855,1,137,507.3330000000002,2.3301358205956673,2.191407596409001
5041,-2.827962917760648,-3.2961326,1,137,100.161,2.172735734091269,1.704566068208632
5046,-3.75160975996202,-3.782159,1,137,224.731,1.6000532243410703,1.5695038835325381
5117,-2.182964333837473,-3.3700564,1,137,288.428,3.277073084676036,2.089981038697891
5193,-3.21502139187273,-4.1566377,1,137,214.41699999999997,2.1162378234460655,1.1746215413477454
5202,-4.221113525330639,-3.5934954,1,137,136.14999999999998,0.912904120345344,1.5405222709115163
5310,-2.849812596404554,-3.5254908,1,137,89.094,2.1000358612279255,1.42435770822178
5352,-3.252816521578872,-3.5461195,1,137,286.412,2.20417468837191,1.9108717521358887
5463,-3.9940787782581824,-3.5658767,1,137,326.502,1.5198070676478674,1.9480091213512138
5473,-3.169371359883868,-3.5709162,1,137,340.5040000000002,2.362750858179104,1.9612060276190573
5476,-6.809053390969596,-5.451628,1,137,643.587,-1.000446127893886,0.3569790427758288
5556,-3.9924315168369113,-3.697098,1,137,206.42,1.322320256878133,1.6176537556164323
5607,-3.060666281829705,-3.438332,1,137,134.087,2.066720392353415,1.6890546046353783
5625,-3.8780581123306455,-3.8120062,1,137,82.10600000000001,1.0363167825680797,1.1023686705096127
5700,-3.890137880472688,-3.515927,1,137,260.3739999999999,1.5254597345222276,1.89967053635808
5711,-3.0426271223438275,-3.8759284,1,137,284.396,2.4112963614503844,1.5779951029126047
5822,-5.105252833838533,-4.7093053,1,137,317.32800000000003,0.39625556069801926,0.7922031123385184
5925,-3.6650781193802255,-3.8955119,1,137,164.204,1.550305612920667,1.3198718650763137
6059,-4.695871014920325,-5.0317583,1,137,293.798,0.7721778201284663,0.43629051288723386
6072,-2.975496409551297,-4.220214,1,137,155.225,2.2154652589667236,0.9707477654169585
6073,-3.560354615690412,-3.4986742,1,137,185.419,1.7077996188233993,1.7694800807424074
6248,-3.706380242225269,-3.7057843,1,137,124.183,1.3876819050523563,1.388277820963121
6262,-4.269849343080847,-4.448153,1,137,481.539,1.4127821234552815,1.234478468939991
6332,-4.160411135573846,-4.694781,1,137,543.875,1.5750879607269272,1.040718283232697
6361,-4.768408716736089,-3.4328508,1,137,248.307,0.6265802461471981,1.9621381299379745
6386,-3.783913164938828,-3.5781314,1,137,1225.609,2.304438776510916,2.510220505198512
6467,-3.4208844817667714,-4.409481,1,137,332.40000000000015,2.1007765333453023,1.1121799777578931
6471,-5.4596237763537525,-4.042102,1,137,473.5940000000004,0.21578241528468034,1.6333043200029753
6497,-3.864623988792296,-3.8970046,1,137,160.172,1.3399626096705906,1.3075819973398726
6510,-5.036678244744779,-4.403011,1,137,470.64000000000016,0.6360105906346109,1.2696780096075448
6517,-3.433524261931545,-3.665512,1,137,322.32400000000007,2.0747683820217118,1.8427805683142993
6523,-3.888152642348506,-3.735741,1,137,731.147,1.9758520600137834,2.1282637993638036
6525,-4.1716525565999305,-4.4268126,1,137,371.4860000000001,1.3982898947744176,1.1431298146882098
6736,-3.234955135075754,-3.7284672,1,137,198.222,2.0621967186475305,1.568684620691355
6761,-3.002426312532109,-3.4612963,1,137,130.143,2.111994501149183,1.6531244873206046
6773,-2.9109564714442158,-3.2714381,1,137,140.26999999999998,2.236008325545532,1.8755266690133843
6784,-3.5797538054638998,-4.6679335,1,137,331.366,1.9405541398689763,0.8523744792095158
6831,-2.9564801303336585,-3.4048884,1,137,187.22,2.3158721105731357,1.867463844977796
6837,-4.65863263123833,-4.9501333,1,137,288.78200000000004,0.801937488600067,0.5104368062903716
6848,-3.827095627438099,-3.928109,1,137,546.7890000000006,1.9107241416483343,1.8097108406903526
6861,-3.7735124773055815,-3.489679,1,137,184.279,1.4919633695588665,1.7757967488417659
6986,-4.913575650758313,-3.7534926,1,137,414.8270000000002,0.7042913649659169,1.8643744206629431
7205,-4.319185839709792,-4.3954206,1,137,214.648,1.01254100655076,0.9363062856264448
7260,-3.6594350829404663,-3.928109,1,137,757.1939999999996,2.2197720810184673,1.9510982355628526
7274,-3.2678684507583973,-3.7945874,1,137,194.23,2.020447859407894,1.493728931138446
7280,-3.91834284730622,-4.7625585,1,137,167.218,1.304940177470921,0.46072455382965205
7282,-3.244801565990331,-3.8481214,1,137,242.23,2.1394263631867196,1.5361065074000055
7336,-3.743406941474246,-4.064245,1,137,108.14,1.29057942376536,0.9697411554795503
7374,-4.060472270093888,-3.417152,1,137,126.155,1.0404321978344353,1.6837525305388061
7382,-4.727088522675517,-4.4903054,1,137,147.43200000000002,0.4415032343556521,0.6782863106053223
7390,-3.844525432291178,-3.8755372,1,137,87.12199999999999,1.0956024043715307,1.0645906722596001
7395,-5.076582323170392,-4.193811,1,137,102.162,-0.06729293675702915,0.815478443941964
7398,-5.233279271300916,-4.871238,1,137,364.9420000000002,0.32894457649395137,0.6909856176327397
7502,-4.263829472618442,-3.6797292,1,137,122.16699999999996,0.8231244366155485,1.4072246797673331
7504,-5.4846825606010015,-4.881557,1,137,283.355,-0.03235168012163089,0.5707738811921741
7530,-3.274397815860812,-3.4790192,1,137,154.12499999999997,1.9134752737429763,1.708853905587215
7534,-3.305965113514307,-3.518251,1,137,162.27599999999995,1.9042891805676636,1.6920033474357061
8251,-5.350987873974519,-4.3152795,1,137,401.4160000000001,0.2526068050220512,1.2883152031882175
8316,-4.547505541854964,-4.1076236,1,137,481.51800000000014,1.1351069846098683,1.5749889432100015
8680,-3.4628236641390053,-3.5474558,1,137,486.9150000000002,2.2246294895748604,2.139997352286359
20013,-4.645799563627008,-3.1396093,1,137,90.078,0.3088191713557692,1.815009383449192
20014,-4.22547827232928,-3.6657267,1,137,106.146,0.8004253605518329,1.3601769691998806
20025,-3.6530415315798894,-3.6866443,1,137,210.21,1.6696118406333484,1.6360090548681525
20032,-3.426388416612328,-3.2041242,1,137,284.4839999999999,2.0276694291377,2.249933646896547
20061,-2.85099063023246,-3.2566972,1,137,61.084,1.9349368382476677,1.5292302713800987
20067,-4.418430261156218,-3.9194016,1,137,172.183,0.8175600092445161,1.3165886217317229
20070,-3.4260841487240388,-3.6076176,1,137,292.244,2.0396614547928484,1.8581279679321827
20073,-3.419602840432981,-3.8006952,1,137,393.3490000000002,2.175175209979036,1.7940828623099618
98,-3.6404669137337167,-4.2043505,2,137,200.621,1.661909477098119,1.098025921865113
106,-3.650021735919272,-4.4775467,2,137,213.664,1.6797096186341167,0.8521846833174258
236,-5.309271483052563,-4.45639,2,137,354.3370000000002,0.24014502083816788,1.0930265831828634
238,-3.184075913846765,-3.6042824,2,137,178.231,2.0669073299508334,1.6467008576759374
244,-3.075561153327985,-3.5065484,2,137,192.258,2.208323266841551,1.7773359990712778
286,-5.787000910087467,-4.128446,2,137,339.3250000000001,-0.2563850523224667,1.402169759614747
297,-4.65019116950848,-4.2754235,2,137,338.44700000000006,0.8792994993481392,1.2540671304404438
299,-4.422840554360093,-3.713109,2,137,132.16199999999998,0.6982660478195405,1.4079976016162872
330,-3.69639241196785,-3.6630807,2,137,228.248,1.6620145687937145,1.6953262903817767
340,-3.1714500753204997,-3.255608,2,137,113.16,1.8822428634644535,1.7980848688440279
392,-3.5541965146219074,-4.235093,2,137,147.00400000000002,1.6131326375024113,0.9322360333188198
420,-4.081877458399911,-3.7707355,2,137,161.22500000000002,1.125554927209468,1.436696882254836
427,-3.774536242441569,-4.1282845,2,137,98.96,1.2209234441794954,0.867175213471161
486,-2.6726603269137663,-2.9520664,2,137,102.177,2.336692820379705,2.0572867224115368
499,-4.165910527783366,-4.044642,2,137,107.156,0.8641059657833529,0.9853745330291749
515,-3.1647291048418684,-3.8171988,2,137,126.12300000000002,1.9360651876173653,1.2835955455717283
517,-2.8973846665597365,-3.1883574,2,137,129.075,2.213457467159524,1.9224847707460733
540,-3.0737648537932647,-3.06008,2,137,254.4139999999999,2.331776152379078,2.3454609626452028
