ID,y,yhat,fold,p,MW,y_mg,yhat_mg
243,-3.714974025002616,-3.4219345536351584,8,512,164.204,1.5004097072982763,1.793449178665734
247,-3.2169770902187027,-3.648555740642544,8,512,192.258,2.0669073299508334,1.6353286795269917
273,-2.854267379367286,-3.6523331371901073,8,512,136.14999999999998,2.2797502663086973,1.481684508485876
275,-3.219937654744798,-3.700058374316152,8,512,151.165,1.959513593652976,1.479392874081622
312,-3.83967960039229,-3.872151733188023,8,512,130.235,1.2750481139795198,1.2425759811837869
317,-3.3204421695064386,-3.6270115481963594,8,512,122.167,1.7665117397275516,1.4599423610376308
342,-4.405613948494235,-3.9752650814745314,8,512,159.277,0.7965391186173105,1.226887985637014
745,-2.9885858256416564,-3.4286938820922104,8,512,168.32399999999998,2.237560217395716,1.797452160945162
354,-3.577681343051588,-3.185047005041436,8,512,196.29,1.7152168319664371,2.107851169976589
406,-4.027674563981976,-3.423085731480922,8,512,172.268,1.2085300476847793,1.8131188801858333
416,-4.758582248639547,-3.692742750440023,8,512,92.525,0.20767684512760262,1.2735163433271266
420,-4.081877458399911,-3.3891847463319817,8,512,161.22500000000002,1.125554927209468,1.8182476392773979
498,-3.759674575984563,-4.102296006125859,8,512,127.57399999999998,1.3460875967776207,1.003466166636325
525,-3.9775786302548246,-3.7507418427599557,8,512,99.177,1.0188323369473835,1.2456691244422524
535,-3.1106743919451216,-3.6835320345074254,8,512,160.21299999999997,2.094023360746928,1.5211657181846243
554,-2.7167122267579624,-3.2524807254396686,8,512,102.13299999999998,2.2924538620704396,1.7566853633887332
560,-3.472788148956721,-3.635571770399177,8,512,74.127,1.3971882751524765,1.2344046537100206
563,-3.765437178267974,-3.3548792542901396,8,512,75.11099999999999,1.1102663657864034,1.520824289764238
574,-3.187400704696405,-3.6847839740734027,8,512,146.23,1.9776357752981604,1.4802525059211626
637,-3.2606716972833145,-2.98734523721968,8,512,128.215,1.8472671394139117,2.120593599477546
687,-2.8850791204566195,-3.3895153656566213,8,512,120.148,2.1946374254182714,1.69020118021827
757,-3.074239352711165,-3.391351647890449,8,512,190.283,2.2051606371734187,1.8880483419941347
766,-4.270867566785266,-3.9988723018692345,8,512,241.46299999999997,1.111983025333707,1.3839782902497384
939,-3.828188471576007,-4.125492844020432,8,512,218.683,1.5116265515477967,1.214322179103372
985,-3.331858568421145,-4.207338320036363,8,512,163.003,1.880337029059231,1.004857277444013
1067,-3.2237013955100755,-3.565364933610016,8,512,885.4529999999991,2.7234641182008037,2.381800580100863
1074,-3.313827940507398,-3.6574113969282247,8,512,426.28500000000014,2.3158721105731357,1.972288654152309
1175,-2.9732416289423105,-3.144975534402428,8,512,242.40299999999996,2.4112963614503844,2.2395624559902667
1206,-5.0352050037306215,-4.623825648064645,8,512,319.836,0.4697223416127345,0.8811016972787115
1212,-4.571359135459914,-3.3546944235839407,8,512,430.3730000000003,1.0624858820338632,2.2791505939098364
1216,-4.440657913768058,-3.833601092819247,8,512,390.6080000000002,1.151083220012953,1.7581400409617642
1235,-3.726590668060948,-4.858426924500499,8,512,398.344,1.873667611990868,0.7418313555513172
1244,-2.994014133366648,-3.426427850883596,8,512,254.279,2.4112963614503844,1.9788826439334364
1293,-3.694146362600512,-3.8918946566386676,8,512,220.356,1.6489785176659626,1.451230223627807
1340,-3.172923982480035,-3.5127857019928044,8,512,226.272,2.181706833083857,1.8418451135710878
1381,-3.841865793989822,-4.234759841285887,8,512,248.18799999999996,1.552914985349477,1.1600209380534126
1425,-6.207181987543075,-4.291393715268351,8,512,242.34599999999995,-0.8227461315976203,1.0930421406771043
1463,-4.760177169454514,-4.092981801433419,8,512,368.3690000000001,0.8061059056658016,1.4733012736868965
1485,-4.268620478232456,-3.7582881446481142,8,512,206.329,1.0459397950864953,1.5562721286708368
1629,-3.456947300448602,-3.6510653571321274,8,512,127.18699999999998,1.6474954231531815,1.453377366469656
1746,-2.856062329580168,-3.0878385397299137,8,512,314.50999999999993,2.641572129027114,2.4097959188773683
1791,-2.328502742943832,-3.2930772603579506,8,512,116.15999999999998,2.736553860412186,1.771979342998068
1817,-3.1246479664384323,-3.4104321309227568,8,512,206.28199999999995,2.189813367003793,1.904029202519469
1826,-3.302460247095257,-3.972208597791951,8,512,313.35300000000007,2.1935736098383196,1.5238252591416261
1838,-3.222385653630854,-3.5085853591382743,8,512,146.23,1.9426508263637114,1.656451120856291
1972,-4.027945027583624,-4.227374384826573,8,512,359.41600000000005,1.5276523789596188,1.3282230217166704
2000,-6.237522671897965,-5.6941413087926875,8,512,886.1330000000003,-0.2900237617138715,0.25335760139140606
2001,-5.236794205791028,-4.670592669338321,8,512,408.26300000000015,0.37414581673801045,0.9403473531907182
2019,-3.432340147385405,-3.3512547235133514,8,512,570.8080000000002,2.324149903832797,2.4052353277048506
2069,-4.237051121926958,-3.5630552635457984,8,512,337.62800000000016,1.2913873342175526,1.9653831925987126
2079,-3.220784295584967,-3.8448016497179784,8,512,160.173,1.9838050142951849,1.3597876601621732
2110,-3.4583795301292146,-3.398102276378006,8,512,234.24799999999996,1.911296361457616,1.9715736152088246
2155,-4.043088656968435,-3.5085021724893637,8,512,216.324,1.2920160478120906,1.8266025322911623
2184,-2.954846064283998,-3.383512781649267,8,512,106.197,2.0712661840824658,1.6425994667171966
2209,-3.763666958194081,-4.117882021829653,8,512,221.647,1.581994899289849,1.2277798356542775
2272,-2.985355444138836,-3.6804611798875304,8,512,102.097,2.0236575369041234,1.3285518011554291
2313,-4.232262316597434,-3.829040862216535,8,512,176.215,1.0137805576259071,1.417002012006806
2317,-3.530096196841843,-4.270704844026677,8,512,396.30300000000005,2.067931163098994,1.3273225159141597
2337,-4.459137791377047,-4.364738855800976,8,512,785.675,1.436105142835959,1.5305040784120298
2362,-3.460128861725627,-3.2892709008104704,8,512,222.509,1.8872187202038533,2.05807668111901
2375,-3.961743038426714,-4.448200892439531,8,512,343.213,1.5738206909869552,1.0873628369741382
2377,-3.0862777724661314,-4.270903688499758,8,512,129.16199999999998,2.024856988733738,0.8402310727001115
2380,-4.018147587882201,-3.3232459223917297,8,512,155.197,1.1727357340912694,1.8676373995817404
2382,-5.331096899950957,-4.080724527621153,8,512,465.55400000000014,0.3368731624703086,1.5872455348001124
2416,-4.164898963644076,-4.080380177639204,8,512,321.20000000000005,1.341876572962568,1.4263953589674396
2422,-4.463865144591522,-4.059851613565261,8,512,505.6190000000004,1.2399582407779735,1.6439717718042346
2444,-3.4185092525431884,-4.137248248761445,8,512,562.7110000000001,2.331776152379078,1.6130371561608212
2446,-3.600369107532221,-3.727925035196203,8,512,234.248,1.7693067840546097,1.6417508563906273
2465,-3.3664488921693616,-4.461825919766376,8,512,561.702,2.3830570780614493,1.287680050464435
2519,-3.421475468480155,-3.5972110089795404,8,512,503.5150000000002,2.2805369444833516,2.1048014039839664
2550,-3.2205875671577595,-3.339388627101763,8,512,214.217,2.110266365786403,1.9914653058424
2577,-6.028804410933981,-3.9101350596793263,8,512,362.5610000000001,-0.46942332489685235,1.6492460263578026
2578,-3.695567156686412,-3.59803290599001,8,512,155.068,1.4949550288946596,1.5924892795910615
2579,-2.487091335471292,-3.363083548133777,8,512,90.122,2.4677394856111916,1.5917472729487065
2606,-4.226024291049341,-4.440022511472821,8,512,483.37500000000006,1.458259894031781,1.2442616736083005
2643,-3.68268627494918,-3.4060203652769383,8,512,157.21299999999997,1.5138021802073292,1.790468089879571
2663,-5.285290430227156,-4.353950151718667,8,512,223.228,0.06345823800799838,0.9947985165164871
2680,-3.0948453754142924,-3.779822071326102,8,512,636.9620000000002,2.7092681484711716,2.024291452559362
2713,-2.9170690629849485,-3.3895153656566213,8,512,208.254,2.4015242888045334,1.9290779861328606
2786,-3.1228643136855148,-2.9367086842046697,8,512,192.255,2.16101332968612,2.347168959166965
2823,-3.3533543963132386,-3.441054819144236,8,512,112.216,1.6967003876684523,1.608999964837455
2831,-4.630926311926212,-3.8487890123914306,8,512,246.43799999999996,0.7607813636354769,1.542918663170258
2835,-4.102132194615926,-3.8416564778679487,8,512,350.4800000000002,1.442531045554193,1.7030067623021705
2842,-5.813821128383373,-4.891569598645891,8,512,345.4010000000002,-0.27549753778698444,0.646753991950498
2863,-3.139157895628109,-3.2249087544181445,8,512,282.468,2.3118113593217164,2.226060500531681
2876,-2.8541794854140634,-3.028893655640306,8,512,184.279,2.4112963614503844,2.2365821912241417
2887,-3.3427284267172417,-3.4249479206051796,8,512,545.5950000000001,2.394141954941519,2.311922461053581
2897,-3.0204725551832885,-4.418050008468156,8,512,135.12599999999998,2.110266365786403,0.7126889125015357
2908,-3.2859292571273517,-3.851413900390893,8,512,706.1479999999996,2.5629664762858715,1.9974818330223303
2998,-4.634385378608069,-4.1135297593653455,8,512,221.039,0.7100835285181548,1.2309391477608786
3027,-4.14175083093731,-3.7173457442324978,8,512,230.267,1.220480871921378,1.6448859586261904
3042,-4.1008535505990205,-3.6483226967752924,8,512,390.5640000000003,1.4908386593669443,1.9433695131906723
3080,-4.639737413066234,-4.499452013827423,8,512,257.786,0.7715219146608278,0.9118073138996382
3100,-3.8933233196550825,-3.6483226967752924,8,512,418.6180000000004,1.7284945788163033,1.9734952016960934
3149,-3.432850982998421,-3.6896012712656483,8,512,133.15400000000002,1.691503234354343,1.4347529460871158
3150,-3.23829517525024,-4.299666219452244,8,512,300.0979999999999,2.238967925833199,1.177596881631195
3170,-4.554844520421,-4.670926682683209,8,512,325.20600000000013,0.9573140292404323,0.8412318669782227
3203,-4.002195731708698,-4.171690236710552,8,512,397.5150000000002,1.5971577894455984,1.4276632844437436
3273,-3.438496526364027,-4.022399070906496,8,512,537.6660000000002,2.2920160478120906,1.7081135032696215
3278,-3.9995708490256017,-4.055035245691688,8,512,261.119,1.4172676248461378,1.3618032281800518
3296,-3.1971769691268346,-3.4178587337243025,8,512,523.5490000000002,2.5217803652810415,2.3010986006835736
3361,-4.369587317040768,-4.072028591020457,8,512,233.098,0.9979512302134421,1.295509956233753
3377,-3.064842796267879,-3.354334359585422,8,512,230.245,2.297347411565233,2.0078558482476896
3397,-3.422028665823082,-3.7170647673590285,8,512,546.8910000000003,2.3158721105731357,2.0208360090371893
3401,-4.457627107213264,-4.630937438657995,8,512,228.321,0.9009187506838446,0.7276084192391137
3419,-4.481043126655673,-3.988783766453046,8,512,369.509,1.0865818941610603,1.5788412543636874
3423,-2.699828312428317,-3.4590482347156204,8,512,129.159,2.4112963614503844,1.6520764391630811
3425,-4.21243310083283,-4.188984333209102,8,512,357.1939999999999,1.3404710543423108,1.3639198219660393
3430,-4.4957255790038015,-3.4681393918574828,8,512,144.25799999999998,0.6634143278119479,1.6910005149582665
3448,-4.102680522157826,-4.030584975761659,8,512,173.259,1.1360152812923519,1.2081108276885186
3547,-3.8467018287017662,-3.6910744769206323,8,512,180.23200000000003,1.409130073310931,1.5647574250920653
3581,-3.392912347025322,-4.027161485806222,8,512,264.737,2.029902296100253,1.3956531573193527
3591,-4.195867322692415,-4.168294374462547,8,512,582.9930000000002,1.5697960175217893,1.5973689657516574
3600,-4.148605842750578,-3.428600329416868,8,512,96.032,0.833810130994181,1.5538156443278908
3706,-4.878311915490615,-3.4301522991726334,8,512,232.26399999999995,0.48766998560132707,1.9358296019193086
3722,-4.645126674431076,-3.877947313710818,8,512,206.15699999999995,0.6690714112974272,1.436250772017685
3755,-3.265859609473845,-3.194267446719386,8,512,220.253,2.0770622230453033,2.1486543857997624
3867,-4.55465745951405,-4.184559504874952,8,512,331.44100000000003,0.965748771100309,1.3358467257394069
3875,-4.062339218601803,-3.7156011606229,8,512,271.32,1.3711425897911815,1.7178806477700848
3884,-3.192566926165716,-3.938189253499016,8,512,192.21400000000003,2.0912180903682516,1.3455957630349515
3990,-4.057719111721574,-3.669352399407119,8,512,252.31799999999996,1.344229121839323,1.732595834153778
4000,-5.9144732780604645,-4.561819066457446,8,512,341.19000000000005,-0.3814769841947049,0.9711772274083139
4016,-3.650307015912992,-3.483999508259869,8,512,149.237,1.523569494245795,1.689877001898918
4041,-3.3373505343630274,-3.3846711985991407,8,512,560.5920000000002,2.4112963614503844,2.363975697214271
4042,-4.17871796883429,-3.5235586485312376,8,512,263.202,1.2415712162051344,1.8967305365081868
4061,-2.931735877736237,-3.2817891316155414,8,512,220.309,2.4112963614503844,2.0612431075710798
4070,-3.907248829378089,-3.284606487458587,8,512,530.6520000000005,1.8175609760242026,2.4402033179437046
4190,-7.881027221917745,-4.215520913450923,8,512,485.7950000000001,-2.194574181361322,1.4709321271055003
4210,-3.583504024645953,-4.085107848636544,8,512,793.1880000000001,2.3158721105731357,1.8142682865825446
4302,-4.09288158010749,-4.013956769851404,8,512,153.823,1.094139697011195,1.173064507267281
4313,-2.908594833028734,-3.7994678879348287,8,512,200.39,2.3932812122444207,1.5024081573383257
4335,-3.013921478334123,-3.473092447469429,8,512,133.10299999999998,2.1102663657864036,1.6510953966510975
4383,-3.541331135118601,-4.503452365830409,8,512,445.8060000000001,2.1078147741340882,1.1456935434222806
4385,-4.527632235743478,-4.768386774971219,8,512,586.1970000000001,1.2404113557612255,0.9996568165334841
4415,-3.3701306273662537,-3.550988261442768,8,512,142.19799999999998,1.782762860763977,1.6019052266874625
4466,-3.2909463630269444,-3.5753874924175566,8,512,422.7380000000003,2.3351249253711606,2.0506837959805484
4506,-4.573568434369141,-4.1047388794225395,8,512,198.138,0.7233993405519128,1.1922288954985147
4537,-6.287340373434935,-4.687911624261419,8,512,564.691,-0.5355295073936194,1.0638992417798963
4539,-3.1691808771358865,-3.456706985260089,8,512,384.56500000000034,2.4157888785893773,2.1282627704651746
4566,-2.9968723763565324,-3.5326397792650983,8,512,174.20399999999998,2.2441857465193786,1.708418343610813
4586,-3.281056031609449,-3.755827831364633,8,512,194.23,2.0072602785568425,1.5324884788016582
4598,-3.66811633772121,-3.845716687480777,8,512,82.10599999999998,1.2462585571775149,1.0686582074179478
4653,-6.112981558397893,-4.251376574913808,8,512,330.049,-0.5944031371567965,1.2672018463272887
4668,-3.792573973029723,-3.444325982069746,8,512,101.149,1.2123876204870985,1.5606356114470754
4707,-3.5396947726615147,-3.633036877183722,8,512,124.567,1.5557082326143017,1.4623661280920945
4709,-4.817864046055777,-3.4962352206945693,8,512,152.062,0.36415665220367593,1.6857854775648837
4750,-4.841504013340957,-4.067578287153794,8,512,201.225,0.46217792272268177,1.236103648909845
4761,-3.832152211642837,-3.6105104179899694,8,512,328.34900000000005,1.6841834863215916,1.905825279974459
4819,-4.401826772660931,-3.6094262883286192,8,512,795.8240000000002,1.4989902595487827,2.291390743881094
5032,-3.4450237302680766,-3.988302067681544,8,512,393.44200000000006,2.1498569887992884,1.6065786513858211
5074,-3.508444937534948,-3.7958943239190415,8,512,350.543,2.0362963615645744,1.748846975180481
5077,-3.7912718081707326,-3.7303731815330665,8,512,260.4869999999999,1.6245142458788442,1.6854128725165103
5106,-4.553994822627501,-3.7101355237070672,8,512,119.378,0.5229294760340376,1.366788774954471
5137,-3.965640229087842,-3.8777977291030035,8,512,232.411,1.4006164502511305,1.488458950235969
5145,-3.6910592569059446,-4.109153818409279,8,512,464.115,1.9755663479534125,1.557471786450078
5211,-3.298627940985702,-3.360939385920697,8,512,512.7720000000006,2.4112963614503844,2.3489849165153895
5234,-3.03413338959026,-3.1537910060334173,8,512,342.564,2.5006083314944605,2.380950715051303
5269,-3.5552330114729425,-3.6004139663051733,8,512,925.8259999999998,2.4112963614503844,2.3661154066181536
5310,-2.849812596404554,-3.2191578347688306,8,512,89.094,2.1000358612279255,1.730690622863649
5328,-4.633732393751748,-4.150465763657749,8,512,332.59599999999995,0.8881846280759085,1.3714512581699072
5336,-3.0263956194947896,-3.6974666233710956,8,512,413.45500000000015,2.5900326288189746,1.9189616249426686
5477,-3.1954244546373665,-4.275390687367026,8,512,230.348,2.1669599911992825,1.086993758469623
5492,-5.281811572979327,-4.42918537004539,8,512,345.752,0.2569531279826474,1.1095793309165844
5612,-5.517019412425062,-4.11429578487914,8,512,223.165,-0.16839332923287062,1.2343302983130522
5620,-3.9075026159573727,-3.569861402575888,8,512,683.1809999999996,1.9270331636938656,2.26467437707535
5625,-3.8780581123306455,-3.7847661521209353,8,512,82.10600000000001,1.0363167825680797,1.1296087427777899
5635,-3.608331309473696,-3.8188696043798203,8,512,138.122,1.5319315488127214,1.3213932539065973
5647,-3.280952881726641,-3.799285390705514,8,512,492.3220000000002,2.4112963614503844,1.8929638524715116
5711,-3.0426271223438275,-3.3300885471255652,8,512,284.396,2.4112963614503844,2.1238349366686466
5739,-3.226633244653902,-3.8107654477971793,8,512,133.405,1.8985388625256967,1.3144066593824197
5741,-4.653126824004422,-4.010943447983325,8,512,277.32000000000005,0.7898543675223119,1.4320377435434088
5764,-3.330685432988529,-3.942947699981988,8,512,268.312,2.0979546635270205,1.485692396533561
5805,-3.64204110093782,-3.468647944299486,8,512,470.56300000000033,2.0305766750097978,2.2039698316481324
5821,-3.190057088857474,-3.322192562713739,8,512,240.43099999999995,2.190933373894886,2.058797900038621
5952,-3.7135760645347946,-3.996635061559044,8,512,76.14500000000001,1.168065326476703,0.8850063294524534
6051,-4.309769438174237,-3.914540930820731,8,512,204.335,1.000573323979416,1.3958018313329217
6073,-3.560354615690412,-3.7742576849029876,8,512,185.419,1.7077996188233993,1.4938965496108234
6076,-3.153606090483821,-3.8751584686659166,8,512,472.7540000000004,2.521029121640509,1.7994767434584131
6202,-6.753664828185462,-4.107485397534616,8,512,224.149,-1.40312802250518,1.2430514081456654
6224,-3.629340793179957,-3.326581466315095,8,512,402.4840000000003,1.9754078273007627,2.2781671541656245
6234,-3.2571920125467675,-3.4404024957727772,8,512,134.17499999999998,1.8704795914123056,1.6872691081862958
6269,-4.693342849775676,-3.7919990495178144,8,512,164.21200000000002,0.5220620407870303,1.423405841044892
6288,-5.476753703954395,-3.5644216627884124,8,512,131.389,-0.35819469671596493,1.5541373444500175
6300,-5.3380113496047725,-4.387497665378201,8,512,91.139,-0.3783070905203405,0.5722065937062308
6347,-4.563678119534093,-3.9347042433259287,8,512,273.291,0.8729472102387135,1.501921086446878
6357,-4.054006243017112,-3.8492263491496583,8,512,302.5019999999999,1.4267220073303584,1.6315019011978125
6386,-3.783913164938828,-3.803418672820423,8,512,1225.609,2.304438776510916,2.284933268629321
6430,-3.29670023028097,-3.474281030007707,8,512,289.33500000000004,2.1647007418649786,1.9871199421382415
6431,-3.2970877561230183,-3.919536944026062,8,512,366.4200000000001,2.266891414256491,1.6444422263534473
6478,-4.221575387966151,-3.7546212681738798,8,512,268.38100000000003,1.2071763787944596,1.6741304985867311
6495,-3.277833465886236,-3.4901665546434484,8,512,630.6560000000004,2.521959066036542,2.3096259772793295
6646,-3.52927017675065,-3.5457951561396786,8,512,173.29999999999995,1.7095283859632668,1.6930034065742383
6671,-4.142888158723533,-3.7915409319501787,8,512,419.0910000000001,1.479420175714926,1.8307674024882803
6732,-4.291214476818026,-4.338386943210313,8,512,326.86400000000015,1.2231526142661815,1.1759801478738943
6777,-3.1606607743214323,-3.743610971848868,8,512,99.133,1.8355574748381425,1.2526072773107066
6841,-3.29335214527513,-3.9357398002729744,8,512,138.126,1.8469232899561177,1.2045356349582734
6842,-5.290298550392518,-3.7032481675611675,8,512,240.215,0.09030157263203345,1.6773519554633842
7040,-3.543509138147045,-3.8035162130091047,8,512,128.17399999999998,1.5642907996589663,1.3042837247969068
7085,-2.75930268145537,-3.403335357156962,8,512,126.13299999999998,2.341526043840516,1.6974933681389242
7257,-3.270658521748815,-3.6429610077175987,8,512,329.46200000000005,2.247146808738085,1.874844322769301
7274,-3.2678684507583973,-3.6901178606255,8,512,194.23,2.020447859407894,1.5981984495407913
7278,-3.436892776939711,-4.004098436337969,8,512,402.5720000000002,2.167950788276678,1.60074512887842
7280,-3.91834284730622,-4.392991834897492,8,512,167.218,1.304940177470921,0.8302911898796488
7283,-5.260737059368783,-4.901849290745069,8,512,291.78200000000004,0.20432143743541598,0.5632092060591302
7324,-3.747790409669486,-4.401106101253053,8,512,238.38100000000003,1.629481227623581,0.9761655360400147
7328,-4.772834249190684,-3.896259232122592,8,512,350.59100000000007,0.7719665139632532,1.648541531031345
7374,-4.060472270093888,-3.3453077656596735,8,512,126.155,1.0404321978344353,1.7555967022686494
7398,-5.233279271300916,-4.766767832699824,8,512,364.9420000000002,0.32894457649395137,0.7954560150950434
7455,-3.2918962631720308,-3.243989237450452,8,512,142.198,1.8609972249581999,1.9089042506797786
7465,-3.699618873287724,-3.7257309702267856,8,512,96.08499999999998,1.283036721189451,1.256924624250389
7467,-2.901288221720182,-3.4577992877694164,8,512,340.3820000000001,2.6306783640420544,2.07416729799282
7502,-4.263829472618442,-3.9926979766133472,8,512,122.16699999999996,0.8231244366155485,1.094255932620643
7518,-3.793789184197334,-3.842685387523998,8,512,288.4530000000001,1.6662858759166244,1.6173896725899601
7527,-3.77499310484449,-3.526966656576832,8,512,334.4530000000001,1.7493419910267678,1.9973684392944258
7551,-4.153664680794102,-3.8659870267178533,8,512,137.138,0.9834931306959259,1.2711707847721745
20005,-3.1171715740776307,-3.632446612613714,8,512,74.12299999999999,1.7527814142416438,1.2375063757055609
20006,-2.796948208465361,-3.35379713638208,8,512,104.149,2.2207068959041756,1.6638579679874566
20025,-3.6530415315798894,-3.9125373843381555,8,512,210.21,1.6696118406333484,1.4101159878750824
20033,-4.984953441581995,-3.6680242453312,8,512,241.4629999999999,0.3978971505369777,1.7148263467877725
20034,-2.739242575792248,-3.1291909537567,8,512,186.339,2.5310611846981814,2.1411128067337293
20048,-4.637996624604119,-3.7325986557323607,8,512,74.14699999999999,0.23209695948849773,1.137494928360256
20055,-3.2473314170536067,-3.7632648726725764,8,512,241.461,2.135515577857674,1.6195821222387041
20056,-4.412064148536786,-3.8302964752291535,8,512,108.144,0.6219382805626317,1.2037059538702646
20062,-3.5623786264282504,-3.7172649869326357,8,512,163.387,1.6508388722010354,1.4959525116966501
20074,-4.398837812011776,-4.1135297593653455,8,512,221.039,0.9456310951144478,1.2309391477608786
103,-5.146256514888593,-4.938615665174096,9,512,395.39700000000016,0.45077685497426934,0.6584177046887668
106,-3.650021735919272,-3.839113433086578,9,512,213.664,1.6797096186341167,1.4906179214668107
2651,-3.9646495591437647,-4.459562415091897,9,512,150.221,1.2120810895471317,0.7171682335989996
131,-3.122369436123575,-3.486782035054863,9,512,150.177,2.0542339883025766,1.6898213893712888
158,-4.057533312171675,-3.8608891382579626,9,512,220.36,1.2855994515296092,1.4822436254433211
163,-3.87199009544094,-4.233660552720734,9,512,228.32,1.4865538603296318,1.124883403049838
182,-3.558781420345084,-3.746140618406277,9,512,240.302,1.8219759650462037,1.6346167669850107
239,-3.2169770902187027,-3.659801878842086,9,512,192.258,2.0669073299508334,1.6240825413274498
260,-3.1956576581494867,-4.207023097137255,9,512,183.048,2.0669073299508334,1.055541890963065
293,-4.295327882686247,-3.796411155412765,9,512,220.356,1.0477969975802275,1.5467137248537097
296,-3.6912639215680976,-3.8926690102827415,9,512,134.22199999999998,1.436559784246496,1.2351546955318522
298,-3.884130093252883,-3.732297595701921,9,512,134.178,1.243551220927024,1.395383718477986
299,-4.422840554360093,-3.83116943055178,9,512,132.16199999999998,0.6982660478195405,1.2899371716278534
310,-3.576272433995847,-3.1922608044103264,9,512,130.23099999999997,1.5384419413764174,1.9224535709619381
341,-4.095569877159103,-3.744658440136343,9,512,174.29199999999994,1.1457075762986213,1.496619013321381
362,-3.260956378905296,-3.2858343388905618,9,512,258.3579999999999,2.151265535019981,2.1263875750347156
392,-3.5541965146219074,-4.39901759804579,9,512,147.00400000000002,1.6131326375024113,0.7683115540785284
408,-3.064486400756555,-3.421122713662099,9,512,164.27699999999996,2.1510903624819004,1.7944540495763566
411,-4.297729900989585,-3.3889824237050514,9,512,280.393,1.1500372662960474,2.058784743580581
413,-2.9510051195570144,-3.1332762538899397,9,512,230.30399999999997,2.411296361450385,2.229025227117459
425,-3.470453382911197,-3.7629831509539198,9,512,76.16399999999999,1.4112963614503842,1.1187665934076614
431,-3.771660393553929,-3.5663530853684495,9,512,55.07999999999999,0.9693335380309572,1.1746408462164366
438,-4.299039162163788,-3.3113299103250458,9,512,58.08,0.46498744552824955,1.4526966973669917
449,-4.847356191402296,-3.953728679546993,9,512,398.24,0.7527886878622219,1.6464161997175253
467,-3.6503064777132064,-3.585292728189497,9,512,172.268,1.585898133953549,1.6509118834772583
475,-3.30461686051138,-3.892938017593721,9,512,417.3390000000001,2.3158721105731357,1.7275509534907947
503,-2.779362648397407,-3.251783125198056,9,512,132.115,2.3415894807038677,1.8691690039032192
532,-3.072174227392639,-3.566599207181407,9,512,101.149,1.9327873661241826,1.4383623863354142
538,-4.0132025134170295,-3.539377612710771,9,512,334.28200000000004,1.5109104784578047,1.9847353791640632
598,-4.111192495285048,-4.155780175516057,9,512,424.7600000000003,1.5169511168439025,1.4723634366128933
647,-3.2707548032608686,-3.494334911983797,9,512,120.22399999999998,1.8092363701224219,1.5856562613994933
680,-2.8124945665859755,-3.487438807681874,9,512,112.216,2.2375602173957154,1.562615976299817
681,-2.772305615566772,-3.495544004158281,9,512,112.216,2.277749168414919,1.55451077982341
704,-3.976815979293302,-3.4338772907359916,9,512,129.247,1.1346044920195526,1.6775431805768632
727,-3.123979407363276,-3.4764797571911243,9,512,176.212,2.122056073082371,1.7695557232545225
740,-3.4275023924581958,-3.3964181237681514,9,512,184.279,1.837973454406252,1.8690577230962964
752,-3.3825923758005425,-3.5705437013771006,9,512,204.785,1.9287057666604515,1.7407544410838933
764,-2.806840359472714,-3.078437966965646,9,512,214.39299999999997,2.5243702419258063,2.2527726344328745
773,-2.8817390827855487,-3.078437966965646,9,512,270.50099999999986,2.5504297921789583,2.3537309079988615
834,-3.172905837933065,-3.7137359581560974,9,512,285.897,2.283303760271089,1.7424736400480563
841,-4.488430509687809,-4.153226703568448,9,512,367.323,1.0766176129410474,1.411821419060409
851,-4.248541068855486,-4.100953951259014,9,512,396.3810000000001,1.3495717601239534,1.4971588777204252
864,-2.7229540789441504,-3.4302261810765646,9,512,136.22299999999998,2.411296361450385,1.7040242593179704
961,-3.6441701075456585,-3.7415233976173083,9,512,192.214,1.6396149089883088,1.5422616189166591
966,-3.3242355076521144,-3.983930504248088,9,512,150.133,1.8522406552286976,1.1925456586327239
1029,-3.552115851037397,-3.832479712811437,9,512,233.676,1.816498258861014,1.5361343970869739
1034,-4.603744503525969,-5.021731830818446,9,512,330.36400000000003,0.9152482123222109,0.49726088502973403
1042,-3.538639505792084,-3.897710564161362,9,512,167.11999999999998,1.684388921180168,1.3253178628108901
1047,-3.7385256513945055,-4.3913424622723465,9,512,357.38100000000003,1.8146058083182133,1.1617889974403723
1057,-4.428865100593072,-4.198279119621835,9,512,360.65,1.1282208359330133,1.3588068169042495
1079,-5.025611813229332,-4.817265789159104,9,512,407.6170000000001,0.5846404750889452,0.7929864991591735
1113,-3.696298184806776,-4.178106897894141,9,512,186.594,1.5745994899263969,1.0927907768390321
1144,-3.1174836090925355,-3.378232167673736,9,512,116.15999999999998,1.947572994263483,1.6868244356822826
1146,-2.913989699677648,-3.355841683303356,9,512,88.14999999999999,2.0312326169576926,1.5893806333319849
1164,-2.782589830773362,-3.5548100794186075,9,512,88.106,2.1624156540083037,1.390195405363058
1187,-4.619289802363959,-3.623964936992825,9,512,269.5169999999999,0.8112963614940231,1.8066212268651565
1196,-4.337547464077104,-3.556983890166025,9,512,886.8810000000001,1.6103178868589934,2.3908814607700717
1276,-4.477910244273292,-3.7430469760363336,9,512,191.63900000000004,0.8045736517073525,1.5394369199443108
1281,-3.2206126975931357,-3.954612405183379,9,512,203.17499999999995,2.0872575708317322,1.3532578632414893
