ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1061,-3.3357609847537373,-4.398653021789557,1,512,448.60700000000026,2.3161050612155814,1.2532130241797612
1068,-4.31576741899532,-4.439700515722185,1,512,201.661,0.988854497450011,0.864921400723146
1094,-3.0271931330649235,-3.634870638508336,1,512,164.204,2.188190599235969,1.5805130937925567
1114,-3.374729123503448,-3.7342975591729815,1,512,508.7510000000004,2.3317761523790774,1.9722077167095435
1119,-2.984300986440556,-3.793456023525542,1,512,136.194,2.1498569887992875,1.340701951714302
1123,-3.84995046274698,-3.8110122754949414,1,512,122.16699999999996,1.23700344648701,1.2759416337390488
1131,-3.392125909049411,-3.8682830859842503,1,512,514.8570000000005,2.319560712739878,1.8434035358050387
1199,-3.756320630633512,-3.165403528142421,1,512,89.13799999999999,1.1937422549085677,1.7846593573996588
1278,-3.755648514549084,-3.8191433836479174,1,512,218.277,1.5833594616578686,1.5198645925590353
1442,-3.068493711935232,-4.02442153613741,1,512,196.202,2.224209718145073,1.2682818939428944
1525,-4.283358151344685,-4.384247638497147,1,512,474.8190000000002,1.3931699376869404,1.2922804505344783
1539,-4.949200508878124,-3.5908044324885435,1,512,192.266,0.33470198223551817,1.6930980586250985
1602,-4.678800150088367,-3.7772052503332754,1,512,310.48500000000007,0.8132404735076885,1.7148353732627803
1623,-2.7711378246392684,-3.319537867505921,1,512,88.14999999999999,2.1740844919960725,1.62568444912942
1820,-4.77203606258298,-4.456414302193385,1,512,149.284,0.4019772007075342,0.7175989610971292
1847,-3.420527056438196,-3.4769102157839944,1,512,180.184,1.8351891673845506,1.7788060080387524
1935,-3.165938218422895,-3.931185010002099,1,512,207.016,2.150065694392356,1.3848189028131526
1986,-2.8924330535862586,-3.9953909865749706,1,512,201.247,2.4112963614503844,1.3083384284616721
2156,-3.221834804483084,-3.747660727529751,1,512,202.21399999999997,2.083976415576386,1.5581504925297192
2164,-3.326266779339886,-3.282517585020185,1,512,394.6840000000003,2.2699827416526537,2.3137319359723545
2207,-4.304806180491309,-3.600003597804036,1,512,222.24,1.0420160479022313,1.7468186305895042
2228,-3.0176451317043766,-3.4064587410654257,1,512,202.25,2.288243398579933,1.8994297892188843
2243,-4.618439578922598,-4.054278108338011,1,512,263.38100000000003,0.8021448633327064,1.366306333917294
2269,-3.1026732754065014,-3.284842669925705,1,512,326.5650000000001,2.4112963614503844,2.229126966931181
2292,-4.714091316127203,-4.633599447160176,1,512,491.1200000000001,0.9770963042450377,1.0575881732120653
2328,-5.9584995674978165,-4.779251088184643,1,512,284.098,-0.50503139112096,0.6742170881922134
2368,-4.21158362804537,-3.7966337628185154,1,512,178.27499999999998,1.0395068170745108,1.454456682301365
2381,-4.608171810515786,-3.807457650882385,1,512,238.374,0.7690870736383588,1.5698012332717592
2396,-4.459283596673277,-4.09283792528316,1,512,346.3650000000001,1.0802504036615463,1.4466960750516638
2411,-3.4356372969651114,-3.584978084695494,1,512,284.311,2.0181563659152144,1.868815578184832
2447,-4.119381046977186,-4.00043608717522,1,512,437.35600000000017,1.521454041924717,1.6403990017266836
2457,-4.6935704616080445,-4.325165202279782,1,512,428.41400000000016,0.9382931929500006,1.3066984522782628
2482,-3.746940929305009,-4.327838502031145,1,512,546.9240000000003,1.9909860521037697,1.4100884793776332
2506,-4.971901680174531,-3.9872556137867354,1,512,329.972,0.5465754089112,1.5312214752989954
2570,-3.645849162670001,-3.8846197717722326,1,512,282.29200000000003,1.8048494079845858,1.5660787988823544
2601,-3.9314634232814014,-4.282776905577904,1,512,943.621,2.043334174132067,1.6920206918355643
2683,-3.5123110452039983,-3.17420796156664,1,512,250.33499999999995,1.8862105285121733,2.2243136121495315
2710,-5.5140477854909005,-3.5634834882107356,1,512,468.5370000000001,0.15669610698228764,2.1072604042624525
2815,-3.207076606996193,-3.403001022101742,1,512,340.339,2.324835111462855,2.1289106963573063
2829,-2.2537421953586816,-3.3402473351035518,1,512,134.17499999999998,2.8739294086003913,1.7874242688555213
2840,-3.0365174318209758,-3.393310465971379,1,512,236.34,2.33701979937181,1.9802267652214067
2844,-4.936844579172663,-3.681550549088023,1,512,182.135,0.3235488309072012,1.5788428609918415
2896,-4.711460123432209,-3.6295519236175346,1,512,81.11800000000001,0.19765711096741362,1.2795653107820881
2902,-4.387196543707982,-3.932294528263664,1,512,351.4940000000002,1.1587213723075154,1.6136233877518331
2913,-3.6638985115777976,-3.573743323941384,1,512,615.8580000000004,2.1255820757074564,2.21573726334387
2943,-3.9250743131410215,-3.9751101289351993,1,512,160.26,1.2797508252639949,1.229715009469817
2971,-3.575057595477812,-3.740663702961774,1,512,306.446,1.911296361457616,1.7456902539736538
2988,-3.1777736191223958,-3.550181903496584,1,512,196.29,2.1151245558956293,1.742716271521441
2999,-4.4609151654435415,-3.598999954365888,1,512,196.28999999999996,0.8319830095744835,1.693898220652137
3007,-4.1798571707143255,-4.520812882952957,1,512,310.38000000000005,1.3120365580784008,0.9710808458397691
3016,-2.757515757283366,-3.214911522382527,1,512,126.243,2.3436915491457064,1.8862957840465455
3061,-3.522852813276011,-4.092597698568463,1,512,166.22,1.6978304646983344,1.1280855794058822
3071,-3.2678112399233004,-3.5167134862121316,1,512,112.176,1.7820887098445137,1.5331864635556824
3093,-3.438922153124289,-3.2992408073151283,1,512,468.7630000000004,2.232031171878105,2.3717125176872655
3114,-3.817165594938264,-3.267973268605416,1,512,169.224,1.4112963614503844,1.9604886877832324
3130,-4.290483001707445,-3.986572620731089,1,512,300.16,1.1868698149915256,1.4907801959678815
3148,-3.788922539760173,-3.9240624712303087,1,512,120.17300000000002,1.2908843632794,1.1557444318092642
3151,-3.4971155119725608,-3.4247383695866107,1,512,276.493,1.944568628731969,2.016945771117919
3166,-6.838216881139588,-6.148962273596716,1,512,274.413,-1.3998121994163524,-0.7105575918734803
3176,-2.9675886305628683,-3.3406175195049723,1,512,190.283,2.3118113593217156,1.9387824703796115
3237,-3.21824544420078,-3.6942652699276617,1,512,206.362,2.0963842840756737,1.6203644583487917
3332,-4.970142765726115,-4.510230522978674,1,512,329.44700000000006,0.5476427914165762,1.0075550341640171
3334,-4.097078585621336,-3.7574526696048847,1,512,795.07,1.8033267811174236,2.142952697133875
3340,-3.600710904272164,-3.9091473515056765,1,512,951.472,2.377685108083489,2.0692486608499765
3350,-4.877882725946043,-4.324845551020815,1,512,284.14200000000005,0.5756527070732247,1.1286898819984534
3363,-5.01659384753101,-3.926706841725741,1,512,293.41400000000004,0.45088698446326947,1.5407739902685387
3399,-3.516904834095644,-3.6334412277225936,1,512,127.14299999999996,1.5873876205060657,1.470851226879116
3415,-2.997453126717714,-3.446308964345575,1,512,91.11,1.9621129199202139,1.5132570822923526
3429,-3.036698431203344,-3.2005599409544465,1,512,280.5399999999999,2.4112963614503844,2.247434851699282
3447,-3.744050664582477,-3.7524285813975786,1,512,638.9300000000002,2.06140261567453,2.0530246988594287
3495,-2.8507375731011817,-3.462344243327845,1,512,122.12,2.2360492225254425,1.6244425522987793
3504,-3.7602714207147807,-4.274226531127731,1,512,458.8330000000001,1.901383224788448,1.3874281143754978
3522,-3.9424390834710783,-3.9519651224473153,1,512,250.38199999999995,1.4561640206932682,1.4466379817170312
3556,-3.7205904924170095,-3.6089937659672175,1,512,671.9100000000003,2.1067206123019875,2.2183173387517794
3666,-3.060335609253273,-3.5825388322184697,1,512,274.25,2.377811026993476,1.855607804028279
3687,-4.231081800450491,-3.7283302716873803,1,512,308.311,1.2579072194238539,1.7606587481869649
3703,-4.57041662916286,-4.2242687763107085,1,512,170.255,0.6606832458450087,1.0068310986971605
3705,-4.466846458037236,-4.6548155797859705,1,512,329.46700000000004,1.0509654633643435,0.862996341615609
3715,-3.845500225351756,-3.9972885664354973,1,512,642.9430000000002,1.962672246977207,1.8108839058934656
3731,-3.843795922138421,-3.7005037540105428,1,512,916.9999999999994,2.1185734135316,2.261865581659478
3785,-2.8241926025285693,-3.6897654108359283,1,512,115.132,2.2370034464870105,1.3714306381796517
3827,-3.761990842066909,-3.753981268568939,1,512,436.46700000000016,1.877960571473697,1.885970144971667
3886,-3.233221439617525,-3.639522763717795,1,512,262.268,2.185523864807305,1.779222540707035
3901,-3.360062213773842,-3.636651825377851,1,512,90.086,1.5945950900224335,1.3180054784184243
4020,-5.803045718623508,-4.1803805992900855,1,512,170.237,-0.571991761291717,1.0506733580417056
4021,-3.2230360631452792,-3.6302421765269264,1,512,151.253,1.9566679341992255,1.5494618208175783
4035,-2.8998656915621432,-3.592717462383003,1,512,332.31100000000004,2.621679025763011,1.9288272549421515
4046,-3.411441207546781,-3.7462947205307082,1,512,170.256,1.819661218300749,1.4848077053168218
4056,-4.030104279945106,-3.9423756985113156,1,512,235.308,1.341532412623155,1.4292609940569452
4062,-4.044020267536874,-4.030794261975161,1,512,199.988,1.2569836696764314,1.2702096752381449
4093,-5.46482948247039,-4.958805215188771,1,512,505.2060000000002,0.23863901727398398,0.744663284555603
4102,-3.9842277895149514,-3.917663534741377,1,512,199.25700000000003,1.3151857978077695,1.381750052581344
4139,-4.768385239086737,-3.9413262468524337,1,512,346.42600000000004,0.7712252401961802,1.5982842324304838
4242,-4.816680335438782,-4.833083802879337,1,512,295.77,0.6542737858948662,0.637870318454312
4271,-3.313100818672337,-3.503294878806823,1,512,818.4979999999999,2.5999168038782807,2.4097227437437945
4285,-3.6399949550009327,-3.5227832282059373,1,512,937.0679999999998,2.331776152379078,2.4489878791740733
4298,-4.569122766285566,-3.999401968286153,1,512,375.5160000000001,1.0055056798846425,1.5752264778840555
4310,-4.144429027874466,-4.140946069315973,1,512,491.6830000000003,1.5472561648903245,1.5507391234488175
4367,-4.334108353845253,-3.7147566565301546,1,512,252.273,1.067762417962511,1.6871141152776095
4396,-4.524079050582538,-3.9737107197611077,1,512,198.182,0.7729851562989638,1.3233534871203938
4410,-3.247175917883172,-3.2924864889893963,1,512,90.122,1.7076549031993116,1.6623443320930873
4479,-3.0428603274581545,-3.2208285327812867,1,512,254.5019999999999,2.3628308721244498,2.1848626668013176
4526,-4.385498802737149,-4.844564272138132,1,512,342.2260000000001,1.1488141984573748,0.689748729056392
4606,-3.825551396500089,-3.8748940059414863,1,512,238.374,1.5517074876540553,1.5023648782126582
4645,-3.281728713425104,-3.831162769084162,1,512,643.4830000000002,2.526808364460653,1.977374308801595
4697,-5.723203217813703,-4.438892124290222,1,512,220.976,-0.3788581098913301,0.905452983632151
4765,-3.648250931811536,-3.816397672689615,1,512,218.341,1.6908843632280846,1.5227376223500058
4790,-2.6207877493487675,-3.3495365842180784,1,512,102.177,2.3885653979447037,1.659816563075393
4806,-2.829741816788008,-3.4654803319310057,1,512,174.19599999999997,2.411296361450384,1.7755578463073864
4816,-3.559462865519147,-3.780461480415574,1,512,390.5640000000003,2.032229344446818,1.8112307295503909
4933,-4.508681359400071,-3.9739238546031306,1,512,364.101,1.0525405123212543,1.5872980171181945
4990,-3.784752822993732,-3.9004761152496097,1,512,220.26800000000003,1.558198585492197,1.4424752932363192
5025,-3.5988375923864524,-3.2921863869892296,1,512,254.32599999999996,1.8065531684158045,2.1132043738130273
5065,-6.044372996531508,-5.001935353996658,1,512,665.014,-0.22154220828292032,0.8208954342519296
5117,-2.182964333837473,-3.069437722361976,1,512,288.428,3.277073084676036,2.390599696151533
5154,-3.370663948361209,-3.453348666424807,1,512,212.333,1.9563535474729674,1.8736688294093695
5175,-3.973275668421135,-4.2309080320342565,1,512,494.95700000000056,1.7212918022823522,1.4636594386692308
5210,-3.3955230473411704,-3.3000701306066897,1,512,640.9430000000002,2.4112963614503844,2.506749278184865
5286,-5.215357648620568,-5.090644751787884,1,512,434.2940000000001,0.4224261807764498,0.547139077609134
5304,-3.933038435178588,-3.816024774865935,1,512,312.475,1.5617768415531372,1.6787905018657903
5352,-3.252816521578872,-3.521883405115235,1,512,286.412,2.20417468837191,1.935107804835547
5406,-3.8952296322884297,-3.567022996487542,1,512,136.23799999999997,1.239068627186525,1.567275262987413
5476,-6.809053390969596,-5.132408431261776,1,512,643.587,-1.000446127893886,0.6761988318139334
5514,-4.842117428543623,-3.8224981774102544,1,512,774.4889999999995,1.0468978253485983,2.0665170764819667
5536,-3.00391901075982,-3.732683919812156,1,512,206.285,2.310548638667183,1.5817837296148467
5607,-3.060666281829705,-3.476256665880137,1,512,134.087,2.066720392353415,1.651130008302983
5609,-2.936953029449351,-3.1617891338878055,1,512,118.17599999999996,2.1355762565215337,1.9107401520830791
5622,-3.665268008640664,-3.630822546410705,1,512,215.337,1.667850649679074,1.702296111909033
5709,-3.237735553994882,-3.4492532994250067,1,512,445.6890000000004,2.4112963614503844,2.19977861602026
5746,-5.370957476828376,-4.2309080320342565,1,512,326.6330000000001,0.14310258291674968,1.2831520277108688
5804,-3.492938652202746,-3.8163008405847254,1,512,736.1660000000004,2.3740371033782015,2.0506749149962227
5843,-3.78408636406622,-3.961923010298396,1,512,157.30100000000002,1.412645119479517,1.2348084732473412
5938,-3.252351432568485,-3.2922915594160913,1,512,286.412,2.204639777382297,2.1646996505346907
5943,-4.054238337094801,-3.598189077113364,1,512,192.21400000000003,1.2295466794391665,1.6855959394206033
5944,-3.60784392700819,-3.7470096182383705,1,512,173.83499999999998,1.6322932949119737,1.4931276036817933
5990,-4.261883956031156,-4.02629577851885,1,512,488.67100000000033,1.4271326107161142,1.66272078822842
6002,-4.311490165563224,-3.3328405694705223,1,512,90.122,0.6433406555192599,1.6219902516119613
6115,-2.668411050867481,-4.052734877718588,1,512,168.32399999999998,2.557734992169891,1.1734111653187846
6146,-3.529377001854444,-3.2948756380761743,1,512,629.0480000000001,2.269306784035612,2.5038081478138814
6241,-3.394979150263323,-3.639192272013011,1,512,190.31499999999997,1.88449386903,1.6402807472803116
6263,-3.253920968864325,-4.1589996040228305,1,512,352.88699999999994,2.293714690821071,1.3886360556625656
6264,-3.197820363796871,-3.6214256788617054,1,512,138.21,1.9427191031754711,1.5191137881106367
6266,-6.274354457386676,-5.3291466232939015,1,512,342.875,-0.7392186367740899,0.20598919731868426
6271,-3.076239979130832,-3.331356360846989,1,512,154.253,2.1119936400624604,1.8568772583463031
6293,-4.653181365262263,-3.8437814879307246,1,512,138.948,0.48967093471607936,1.2990708120476178
6316,-5.754431262800696,-4.471938849964974,1,512,418.7360000000001,-0.13249096269462848,1.150001450141094
6318,-5.33946136086759,-4.412786473018762,1,512,465.093,0.3280784422340129,1.2547533300828413
6332,-4.160411135573846,-4.036790640962896,1,512,543.875,1.5750879607269272,1.6987084553378773
6415,-4.126376633602107,-3.485336287485768,1,512,114.14799999999998,0.9310916729681407,1.57213201908448
6420,-3.619024864387902,-3.540988563185916,1,512,183.188,1.6438721567754049,1.7219084579773907
6458,-2.6416876642545284,-3.5626500449615723,1,512,367.36500000000007,2.923410113107385,2.002447732400341
6475,-4.3972696187589895,-4.218737139157743,1,512,295.336,1.0730467697855657,1.251579249386812
6477,-3.455523989643734,-3.9427399037767143,1,512,160.26,1.7493011487612824,1.262085234628302
6525,-4.1716525565999305,-4.073578288528641,1,512,371.4860000000001,1.3982898947744176,1.496364162845707
6575,-3.713047887879527,-3.7639691932197357,1,512,222.23999999999995,1.633774340514013,1.5828530351738046
6578,-3.6429289390103543,-3.7926725886176067,1,512,278.348,1.8016591661293362,1.6519155165220838
6720,-3.653096804271144,-3.6639625115463015,1,512,165.19199999999998,1.564892206994195,1.5540264997190378
6763,-3.4153499747007543,-3.3016246005597485,1,512,110.049,1.6262361258328188,1.7399614999738247
6922,-3.2448228552281937,-3.3923180763610663,1,512,659.5300000000002,2.574411699829523,2.42691647869665
6957,-2.791808604273476,-3.0692547774657837,1,512,186.33899999999997,2.4784951562169533,2.201048983024646
7044,-4.01352271930601,-4.109340967832268,1,512,217.312,1.323560989480641,1.2277427409543833
7087,-3.6977239850777113,-3.5654190301794224,1,512,221.37299999999996,1.647400665493599,1.779705620391888
7129,-3.8832000405144327,-3.9430619577712163,1,512,220.268,1.4597513679714962,1.3998894507147126
7165,-3.8570724098912734,-3.7782750903315905,1,512,186.21,1.412930590213786,1.491727909773469
7170,-3.1467940273798147,-3.88470720151492,1,512,296.539,2.3252877913017804,1.587374617166675
