ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1061,-3.3357609847537373,-3.8237892423876474,1,135,448.60700000000026,2.3161050612155814,1.8280768035816712
1068,-4.31576741899532,-4.006005265874498,1,135,201.661,0.988854497450011,1.2986166505708336
1094,-3.0271931330649235,-3.5461107679486323,1,135,164.204,2.188190599235969,1.6692729643522601
1114,-3.374729123503448,-3.779997717368205,1,135,508.7510000000004,2.3317761523790774,1.92650755851432
1119,-2.984300986440556,-3.2966777404233314,1,135,136.194,2.1498569887992875,1.8374802348165125
1123,-3.84995046274698,-3.757250399741398,1,135,122.16699999999996,1.23700344648701,1.329703509492592
1131,-3.392125909049411,-3.8590394996949633,1,135,514.8570000000005,2.319560712739878,1.8526471220943257
1199,-3.756320630633512,-3.5370832161070713,1,135,89.13799999999999,1.1937422549085677,1.4129796694350085
1278,-3.755648514549084,-4.131966049628877,1,135,218.277,1.5833594616578686,1.2070419265780754
1442,-3.068493711935232,-4.145895153376376,1,135,196.202,2.224209718145073,1.1468082767039287
1525,-4.283358151344685,-4.583962455232598,1,135,474.8190000000002,1.3931699376869404,1.0925656337990273
1539,-4.949200508878124,-4.073808866927432,1,135,192.266,0.33470198223551817,1.2100936241862104
1602,-4.678800150088367,-4.276049043607264,1,135,310.48500000000007,0.8132404735076885,1.2159915799887917
1623,-2.7711378246392684,-3.129606875919513,1,135,88.14999999999999,2.1740844919960725,1.815615440715828
1820,-4.77203606258298,-4.786221132191288,1,135,149.284,0.4019772007075342,0.38779213109922533
1847,-3.420527056438196,-4.048891903295816,1,135,180.184,1.8351891673845506,1.2068243205269307
1935,-3.165938218422895,-4.108917130994163,1,135,207.016,2.150065694392356,1.2070867818210882
1986,-2.8924330535862586,-4.302792571571724,1,135,201.247,2.4112963614503844,1.0009368434649186
2156,-3.221834804483084,-3.23482984671539,1,135,202.21399999999997,2.083976415576386,2.07098137334408
2164,-3.326266779339886,-3.3357025137100242,1,135,394.6840000000003,2.2699827416526537,2.2605470072825153
2207,-4.304806180491309,-3.771513042915047,1,135,222.24,1.0420160479022313,1.5753091854784933
2228,-3.0176451317043766,-3.2195958037324046,1,135,202.25,2.288243398579933,2.086292726551905
2243,-4.618439578922598,-3.7618820288829307,1,135,263.38100000000003,0.8021448633327064,1.658702413372374
2269,-3.1026732754065014,-3.161143915582789,1,135,326.5650000000001,2.4112963614503844,2.3528257212740966
2292,-4.714091316127203,-4.76618036150946,1,135,491.1200000000001,0.9770963042450377,0.925007258862781
2328,-5.9584995674978165,-4.416721413747782,1,135,284.098,-0.50503139112096,1.0367467626290747
2368,-4.21158362804537,-3.9421676826803465,1,135,178.27499999999998,1.0395068170745108,1.3089227624395339
2381,-4.608171810515786,-3.971978509116804,1,135,238.374,0.7690870736383588,1.4052803750373406
2396,-4.459283596673277,-3.860098470274005,1,135,346.3650000000001,1.0802504036615463,1.6794355300608186
2411,-3.4356372969651114,-3.6484990416217515,1,135,284.311,2.0181563659152144,1.8052946212585745
2447,-4.119381046977186,-3.978446188037916,1,135,437.35600000000017,1.521454041924717,1.6623889008639874
2457,-4.6935704616080445,-4.831850850876531,1,135,428.41400000000016,0.9382931929500006,0.8000128036815138
2482,-3.746940929305009,-3.773629673363976,1,135,546.9240000000003,1.9909860521037697,1.9642973080448027
2506,-4.971901680174531,-4.150732055560573,1,135,329.972,0.5465754089112,1.3677450335251582
2570,-3.645849162670001,-3.885578384109297,1,135,282.29200000000003,1.8048494079845858,1.56512018654529
2601,-3.9314634232814014,-4.641600277983766,1,135,943.621,2.043334174132067,1.3331973194297024
2683,-3.5123110452039983,-3.23100991079888,1,135,250.33499999999995,1.8862105285121733,2.1675116629172915
2710,-5.5140477854909005,-3.7627716749341236,1,135,468.5370000000001,0.15669610698228764,1.9079722175390645
2815,-3.207076606996193,-3.4114297769648543,1,135,340.339,2.324835111462855,2.120481941494194
2829,-2.2537421953586816,-3.3264210428044727,1,135,134.17499999999998,2.8739294086003913,1.8012505611546004
2840,-3.0365174318209758,-3.5624937785719153,1,135,236.34,2.33701979937181,1.81104345262087
2844,-4.936844579172663,-3.5154660229192265,1,135,182.135,0.3235488309072012,1.744927387160638
2896,-4.711460123432209,-3.845872653090225,1,135,81.11800000000001,0.19765711096741362,1.0632445813093978
2902,-4.387196543707982,-4.341565831885763,1,135,351.4940000000002,1.1587213723075154,1.2043520841297344
2913,-3.6638985115777976,-3.8395382251600294,1,135,615.8580000000004,2.1255820757074564,1.9499423621252245
2943,-3.9250743131410215,-3.6377305926108043,1,135,160.26,1.2797508252639949,1.5670945457942123
2971,-3.575057595477812,-3.700664913155561,1,135,306.446,1.9112963614576162,1.785689043779867
2988,-3.1777736191223958,-3.222905002235045,1,135,196.29,2.1151245558956293,2.06999317278298
2999,-4.4609151654435415,-3.247740488379631,1,135,196.28999999999996,0.8319830095744836,2.0451576866383943
3007,-4.1798571707143255,-5.152039943490042,1,135,310.38000000000005,1.3120365580784008,0.3398537853026844
3016,-2.757515757283366,-3.4910184333159595,1,135,126.243,2.3436915491457064,1.6101888731131129
3061,-3.522852813276011,-3.8319341071681117,1,135,166.22,1.6978304646983344,1.3887491708062338
3071,-3.2678112399233004,-3.7428267665751913,1,135,112.176,1.7820887098445137,1.3070731831926228
3093,-3.438922153124289,-3.0506135181169554,1,135,468.7630000000004,2.232031171878105,2.620339806885439
3114,-3.817165594938264,-3.396131357175611,1,135,169.224,1.4112963614503844,1.8323305992130376
3130,-4.290483001707445,-4.418900893297925,1,135,300.16,1.1868698149915256,1.0584519234010452
3148,-3.788922539760173,-3.84241218832508,1,135,120.17300000000002,1.2908843632794,1.237394714714493
3151,-3.4971155119725608,-3.2716430031614374,1,135,276.493,1.944568628731969,2.1700411375430924
3166,-6.838216881139588,-4.911603159504879,1,135,274.413,-1.3998121994163524,0.5268015222183566
3176,-2.9675886305628683,-3.3817031592348674,1,135,190.283,2.3118113593217156,1.8976968306497164
3237,-3.21824544420078,-3.4785849292797666,1,135,206.362,2.0963842840756737,1.8360447989966868
3332,-4.970142765726115,-4.398008719471097,1,135,329.44700000000006,0.5476427914165761,1.119776837671594
3334,-4.097078585621336,-3.849651250676594,1,135,795.07,1.8033267811174236,2.0507541160621656
3340,-3.600710904272164,-4.553302303168928,1,135,951.472,2.377685108083489,1.4250937091867255
3350,-4.877882725946043,-3.9779619613781914,1,135,284.14200000000005,0.5756527070732247,1.4755734716410767
3363,-5.01659384753101,-4.1701256375498925,1,135,293.41400000000004,0.45088698446326947,1.297355194444387
3399,-3.516904834095644,-3.9370597925789688,1,135,127.14299999999996,1.5873876205060657,1.167232662022741
3415,-2.997453126717714,-3.270127761705697,1,135,91.11,1.9621129199202139,1.6894382849322305
3429,-3.036698431203344,-3.3354591982358905,1,135,280.5399999999999,2.4112963614503844,2.112535594417838
3447,-3.744050664582477,-3.729096531830208,1,135,638.9300000000002,2.06140261567453,2.0763567484267993
3495,-2.8507375731011817,-3.3883463229677377,1,135,122.12,2.2360492225254425,1.6984404726588864
3504,-3.7602714207147807,-4.1510499031865455,1,135,458.8330000000001,1.901383224788448,1.510604742316683
3522,-3.9424390834710783,-4.271899523550678,1,135,250.38199999999995,1.4561640206932682,1.1267035806136687
3556,-3.7205904924170095,-3.8527267696376546,1,135,671.9100000000003,2.1067206123019875,1.9745843350813423
3666,-3.060335609253273,-3.2566093153966116,1,135,274.25,2.377811026993476,2.181537320850137
3687,-4.231081800450491,-3.604714591888737,1,135,308.311,1.2579072194238539,1.884274427985608
3703,-4.57041662916286,-3.643742270031299,1,135,170.255,0.6606832458450087,1.5873576049765699
3705,-4.466846458037236,-4.34106107474555,1,135,329.46700000000004,1.0509654633643435,1.1767508466560295
3715,-3.845500225351756,-4.529105675931122,1,135,642.9430000000002,1.962672246977207,1.2790667963978408
3731,-3.843795922138421,-3.788874682317136,1,135,916.9999999999994,2.1185734135316,2.173494653352885
3785,-2.8241926025285693,-3.32022701769883,1,135,115.132,2.2370034464870105,1.74096903131675
3827,-3.761990842066909,-3.6497064597127062,1,135,436.46700000000016,1.877960571473697,1.9902449538279
3886,-3.233221439617525,-3.5319409075720403,1,135,262.268,2.185523864807305,1.88680439685279
3901,-3.360062213773842,-3.009203706817742,1,135,90.086,1.5945950900224335,1.9454535969785334
4020,-5.803045718623508,-4.0472270665289125,1,135,170.237,-0.5719917612917171,1.1838268908028786
4021,-3.2230360631452792,-4.013226630396854,1,135,151.253,1.9566679341992255,1.1664773669476505
4035,-2.8998656915621432,-3.865376924996982,1,135,332.31100000000004,2.621679025763011,1.6561677923281724
4046,-3.411441207546781,-3.5807609688361204,1,135,170.256,1.819661218300749,1.6503414570114097
4056,-4.030104279945106,-4.585653974416887,1,135,235.308,1.341532412623155,0.7859827181513735
4062,-4.044020267536874,-4.369914442441248,1,135,199.988,1.2569836696764314,0.9310894947720579
4093,-5.46482948247039,-5.438724465895644,1,135,505.2060000000002,0.238639017273984,0.2647440338487294
4102,-3.9842277895149514,-4.033122544710196,1,135,199.25700000000003,1.3151857978077695,1.2662910426125251
4139,-4.768385239086737,-3.5894162328347017,1,135,346.42600000000004,0.7712252401961802,1.950194246448216
4242,-4.816680335438782,-4.371220018803675,1,135,295.77,0.6542737858948662,1.0997341025299734
4271,-3.313100818672337,-3.7326140306624565,1,135,818.4979999999999,2.5999168038782807,2.1804035918881612
4285,-3.6399949550009327,-3.6792484181667757,1,135,937.0679999999998,2.331776152379078,2.292522689213235
4298,-4.569122766285566,-4.266099384057848,1,135,375.5160000000001,1.0055056798846425,1.30852906211236
4310,-4.144429027874466,-3.945461676447839,1,135,491.6830000000003,1.5472561648903245,1.7462235163169515
4367,-4.334108353845253,-3.6401654363708684,1,135,252.273,1.067762417962511,1.761705335436896
4396,-4.524079050582538,-3.201130737497836,1,135,198.182,0.7729851562989638,2.0959334693836653
4410,-3.247175917883172,-3.1442202345048735,1,135,90.122,1.7076549031993116,1.81061058657761
4479,-3.0428603274581545,-3.2953913176323337,1,135,254.5019999999999,2.3628308721244498,2.1102998819502705
4526,-4.385498802737149,-4.549542182619304,1,135,342.2260000000001,1.1488141984573748,0.9847708185752193
4606,-3.825551396500089,-3.945071648545909,1,135,238.374,1.5517074876540553,1.4321872356082355
4645,-3.281728713425104,-3.554128552409908,1,135,643.4830000000002,2.526808364460653,2.2544085254758492
4697,-5.723203217813703,-4.601603925634873,1,135,220.976,-0.3788581098913301,0.7427411822875002
4765,-3.648250931811536,-3.9341971217364433,1,135,218.341,1.6908843632280846,1.4049381733031774
4790,-2.6207877493487675,-3.764208559509086,1,135,102.177,2.3885653979447037,1.2451445877843852
4806,-2.829741816788008,-3.453562175125846,1,135,174.19599999999997,2.411296361450384,1.787476003112546
4816,-3.559462865519147,-3.554115172195451,1,135,390.5640000000003,2.032229344446818,2.0375770377705136
4933,-4.508681359400071,-3.8055555800546874,1,135,364.101,1.0525405123212543,1.7556662916666377
4990,-3.784752822993732,-3.799457468625294,1,135,220.26800000000003,1.558198585492197,1.5434939398606349
5025,-3.5988375923864524,-3.1073699020808356,1,135,254.32599999999996,1.8065531684158045,2.2980208587214213
5065,-6.044372996531508,-5.240317344753434,1,135,665.014,-0.22154220828292032,0.5825134434951538
5117,-2.182964333837473,-3.0140073554615023,1,135,288.428,3.277073084676036,2.4460300630520067
5154,-3.370663948361209,-3.7030844004415364,1,135,212.333,1.9563535474729674,1.62393309539264
5175,-3.973275668421135,-4.084208335545956,1,135,494.95700000000056,1.7212918022823522,1.6103591351575315
5210,-3.3955230473411704,-3.386344192364001,1,135,640.9430000000002,2.4112963614503844,2.420475216427554
5286,-5.215357648620568,-4.949000631540983,1,135,434.2940000000001,0.4224261807764498,0.6887831978560348
5304,-3.933038435178588,-3.257036744307325,1,135,312.475,1.5617768415531372,2.2377785324244
5352,-3.252816521578872,-3.416197385111685,1,135,286.412,2.20417468837191,2.040793824839097
5406,-3.8952296322884297,-3.3536473542025598,1,135,136.23799999999997,1.239068627186525,1.7806509052723951
5476,-6.809053390969596,-4.778669819822297,1,135,643.587,-1.000446127893886,1.0299374432534127
5514,-4.842117428543623,-4.012511198027051,1,135,774.4889999999995,1.0468978253485983,1.8765040558651704
5536,-3.00391901075982,-3.590928849680245,1,135,206.285,2.310548638667183,1.7235387997467575
5607,-3.060666281829705,-3.096934224575114,1,135,134.087,2.066720392353415,2.030452449608006
5609,-2.936953029449351,-3.167394039720242,1,135,118.17599999999996,2.1355762565215337,1.9051352462506426
5622,-3.665268008640664,-3.7249550647105796,1,135,215.337,1.667850649679074,1.6081635936091583
5709,-3.237735553994882,-3.571469526169553,1,135,445.6890000000004,2.4112963614503844,2.077562389275714
5746,-5.370957476828376,-4.084208335545956,1,135,326.6330000000001,0.14310258291674968,1.4298517241991695
5804,-3.492938652202746,-3.8858193897788373,1,135,736.1660000000004,2.3740371033782015,1.9811563658021105
5843,-3.78408636406622,-4.096551143726527,1,135,157.30100000000002,1.412645119479517,1.1001803398192098
5938,-3.252351432568485,-3.1579306518864976,1,135,286.412,2.204639777382297,2.2990605580642844
5943,-4.054238337094801,-3.76841985805186,1,135,192.21400000000003,1.2295466794391665,1.5153651584821075
5944,-3.60784392700819,-4.393572715308556,1,135,173.83499999999998,1.632293294911974,0.8465645066116078
5990,-4.261883956031156,-3.9462613646334983,1,135,488.67100000000033,1.4271326107161142,1.7427552021137716
6002,-4.311490165563224,-3.2056570580302064,1,135,90.122,0.6433406555192599,1.7491737630522772
6115,-2.668411050867481,-3.855470038900502,1,135,168.32399999999998,2.557734992169891,1.3706760041368704
6146,-3.529377001854444,-3.6501542771722706,1,135,629.0480000000001,2.269306784035612,2.148529508717785
6241,-3.394979150263323,-3.5058400333018747,1,135,190.31499999999997,1.88449386903,1.7736329859914484
6263,-3.253920968864325,-4.7722003474979235,1,135,352.88699999999994,2.293714690821071,0.7754353121874726
6264,-3.197820363796871,-3.8441513339147586,1,135,138.21,1.9427191031754711,1.2963881330575837
6266,-6.274354457386676,-5.213196446689769,1,135,342.875,-0.73921863677409,0.32193937392281713
6271,-3.076239979130832,-3.4763791252218708,1,135,154.253,2.1119936400624604,1.7118544939714215
6293,-4.653181365262263,-4.066465698218534,1,135,138.948,0.48967093471607936,1.0763866017598087
6316,-5.754431262800696,-4.785910600379202,1,135,418.7360000000001,-0.1324909626946285,0.8360296997268659
6318,-5.33946136086759,-4.477185978089592,1,135,465.093,0.32807844223401295,1.190353825012011
6332,-4.160411135573846,-4.617599578653035,1,135,543.875,1.5750879607269272,1.1178995176477384
6415,-4.126376633602107,-3.6986385281753367,1,135,114.14799999999998,0.9310916729681407,1.3588297783949113
6420,-3.619024864387902,-3.5194789131024304,1,135,183.188,1.6438721567754049,1.7434181080608764
6458,-2.6416876642545284,-3.2471721389907096,1,135,367.36500000000007,2.923410113107385,2.3179256383712037
6475,-4.3972696187589895,-4.1637880465741555,1,135,295.336,1.0730467697855657,1.3065283419703997
6477,-3.455523989643734,-3.7494445328622827,1,135,160.26,1.7493011487612824,1.4553806055427339
6525,-4.1716525565999305,-4.947280836862105,1,135,371.4860000000001,1.3982898947744176,0.622661614512243
6575,-3.713047887879527,-3.5993699557080494,1,135,222.23999999999995,1.633774340514013,1.7474522726854909
6578,-3.6429289390103543,-3.5356554554728072,1,135,278.348,1.8016591661293362,1.9089326496668833
6720,-3.653096804271144,-3.743887663982001,1,135,165.19199999999998,1.564892206994195,1.4741013472833384
6763,-3.4153499747007543,-3.6229335397676383,1,135,110.049,1.6262361258328188,1.4186525607659348
6922,-3.2448228552281937,-3.7326140306624565,1,135,659.5300000000002,2.574411699829523,2.08662052439526
6957,-2.791808604273476,-2.952055211592603,1,135,186.33899999999997,2.4784951562169533,2.3182485488978264
7044,-4.01352271930601,-4.588268563976731,1,135,217.312,1.323560989480641,0.7488151448099201
7087,-3.6977239850777113,-3.645352961566959,1,135,221.37299999999996,1.647400665493599,1.6997716890043515
7129,-3.8832000405144327,-3.968890924361782,1,135,220.268,1.4597513679714962,1.374060484124147
7165,-3.8570724098912734,-3.7665560728751912,1,135,186.21,1.412930590213786,1.5034469272298683
7170,-3.1467940273798147,-3.2732381947429787,1,135,296.539,2.3252877913017804,2.1988436239386164
