ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1061,-3.3357609847537373,-4.033723966825287,1,135,448.60700000000026,2.3161050612155814,1.6181420791440317
1068,-4.31576741899532,-4.565214552225722,1,135,201.661,0.988854497450011,0.7394073642196091
1094,-3.0271931330649235,-3.31322087583212,1,135,164.204,2.188190599235969,1.9021628564687725
1114,-3.374729123503448,-3.9673717529896204,1,135,508.7510000000004,2.3317761523790774,1.7391335228929048
1119,-2.984300986440556,-3.3993037306285525,1,135,136.194,2.1498569887992875,1.7348542446112911
1123,-3.84995046274698,-3.53777726291615,1,135,122.16699999999996,1.23700344648701,1.5491766463178402
1131,-3.392125909049411,-3.950054536485022,1,135,514.8570000000005,2.319560712739878,1.761632085304267
1199,-3.756320630633512,-3.0226929362764623,1,135,89.13799999999999,1.1937422549085677,1.9273699492656176
1278,-3.755648514549084,-3.8985790436572305,1,135,218.277,1.5833594616578686,1.4404289325497222
1442,-3.068493711935232,-4.020329455666027,1,135,196.202,2.224209718145073,1.2723739744142777
1525,-4.283358151344685,-4.633656117521604,1,135,474.8190000000002,1.3931699376869404,1.0428719715100212
1539,-4.949200508878124,-4.343120109305339,1,135,192.266,0.33470198223551817,0.9407823818083032
1602,-4.678800150088367,-4.8931959609445315,1,135,310.48500000000007,0.8132404735076885,0.5988446626515244
1623,-2.7711378246392684,-2.9665531757766908,1,135,88.14999999999999,2.1740844919960725,1.97866914085865
1820,-4.77203606258298,-4.676122027682917,1,135,149.284,0.4019772007075342,0.49789123560759707
1847,-3.420527056438196,-3.6152734804997717,1,135,180.184,1.8351891673845506,1.6404427433229751
1935,-3.165938218422895,-3.4641218009715518,1,135,207.016,2.150065694392356,1.8518821118436994
1986,-2.8924330535862586,-3.7606410258589986,1,135,201.247,2.4112963614503844,1.5430883891776443
2156,-3.221834804483084,-3.8049076992025896,1,135,202.21399999999997,2.083976415576386,1.5009035208568804
2164,-3.326266779339886,-3.325198898934223,1,135,394.6840000000003,2.2699827416526537,2.2710506220583166
2207,-4.304806180491309,-3.507644587453779,1,135,222.24,1.0420160479022313,1.8391776409397615
2228,-3.0176451317043766,-3.0878184999068408,1,135,202.25,2.288243398579933,2.218070030377469
2243,-4.618439578922598,-4.128402192896698,1,135,263.38100000000003,0.8021448633327064,1.2921822493586066
2269,-3.1026732754065014,-3.09611550658766,1,135,326.5650000000001,2.4112963614503844,2.417854130269226
2292,-4.714091316127203,-4.705401853569771,1,135,491.1200000000001,0.9770963042450377,0.9857857668024704
2328,-5.9584995674978165,-4.279964082733121,1,135,284.098,-0.50503139112096,1.173504093643735
2368,-4.21158362804537,-3.7490536438520614,1,135,178.27499999999998,1.0395068170745108,1.502036801267819
2381,-4.608171810515786,-3.883152153012651,1,135,238.374,0.7690870736383588,1.4941067311414935
2396,-4.459283596673277,-4.091902923722637,1,135,346.3650000000001,1.0802504036615463,1.4476310766121863
2411,-3.4356372969651114,-3.2797229220794453,1,135,284.311,2.0181563659152144,2.1740707408008806
2447,-4.119381046977186,-3.7440231672431596,1,135,437.35600000000017,1.521454041924717,1.8968119216587436
2457,-4.6935704616080445,-4.869883383193633,1,135,428.41400000000016,0.9382931929500006,0.761980271364412
2482,-3.746940929305009,-3.5598815252281386,1,135,546.9240000000003,1.9909860521037697,2.17804545618064
2506,-4.971901680174531,-4.038368169424975,1,135,329.972,0.5465754089112,1.4801089196607562
2570,-3.645849162670001,-3.9862823449261024,1,135,282.29200000000003,1.8048494079845858,1.4644162257284847
2601,-3.9314634232814014,-4.4224178299444175,1,135,943.621,2.043334174132067,1.5523797674690512
2683,-3.5123110452039983,-3.1674174123735206,1,135,250.33499999999995,1.8862105285121733,2.231104161342651
2710,-5.5140477854909005,-4.02027082482608,1,135,468.5370000000001,0.15669610698228764,1.6504730676471078
2815,-3.207076606996193,-3.177468401951436,1,135,340.339,2.324835111462855,2.3544433165076124
2829,-2.2537421953586816,-3.0229325353980707,1,135,134.17499999999998,2.8739294086003913,2.104739068561002
2840,-3.0365174318209758,-3.3558316580192193,1,135,236.34,2.33701979937181,2.017705573173566
2844,-4.936844579172663,-3.8859897845250373,1,135,182.135,0.3235488309072012,1.3744036255548273
2896,-4.711460123432209,-3.669344622895082,1,135,81.11800000000001,0.19765711096741362,1.2397726115045409
2902,-4.387196543707982,-3.914599372316873,1,135,351.4940000000002,1.1587213723075154,1.6313185436986246
2913,-3.6638985115777976,-4.24595257098164,1,135,615.8580000000004,2.1255820757074564,1.5435280163036142
2943,-3.9250743131410215,-3.5110794382985726,1,135,160.26,1.2797508252639949,1.6937457001064438
2971,-3.575057595477812,-3.7163714726207044,1,135,306.446,1.911296361457616,1.7699824843147236
2988,-3.1777736191223958,-3.204838127882528,1,135,196.29,2.1151245558956293,2.088060047135497
2999,-4.4609151654435415,-3.3976181179487988,1,135,196.28999999999996,0.8319830095744835,1.8952800570692263
3007,-4.1798571707143255,-4.806400859762125,1,135,310.38000000000005,1.3120365580784008,0.6854928690306017
3016,-2.757515757283366,-2.909853046391561,1,135,126.243,2.3436915491457064,2.1913542600375115
3061,-3.522852813276011,-3.74306214557552,1,135,166.22,1.6978304646983344,1.477621132398825
3071,-3.2678112399233004,-3.3624988341695636,1,135,112.176,1.7820887098445137,1.6874011155982505
3093,-3.438922153124289,-3.5090218908624164,1,135,468.7630000000004,2.232031171878105,2.1619314341399773
3114,-3.817165594938264,-3.2979370813026723,1,135,169.224,1.4112963614503844,1.9305248750859763
3130,-4.290483001707445,-4.360747233573588,1,135,300.16,1.1868698149915256,1.1166055831253825
3148,-3.788922539760173,-3.7780605285837288,1,135,120.17300000000002,1.2908843632794,1.3017463744558442
3151,-3.4971155119725608,-3.356662761262583,1,135,276.493,1.944568628731969,2.085021379441947
3166,-6.838216881139588,-5.539064825275133,1,135,274.413,-1.3998121994163524,-0.10066014355189762
3176,-2.9675886305628683,-3.23541485742472,1,135,190.283,2.3118113593217156,2.0439851324598637
3237,-3.21824544420078,-3.390883661142934,1,135,206.362,2.0963842840756737,1.9237460671335198
3332,-4.970142765726115,-4.729736546127796,1,135,329.44700000000006,0.5476427914165762,0.7880490110148944
3334,-4.097078585621336,-3.9067152127884346,1,135,795.07,1.8033267811174236,1.993690153950325
3340,-3.600710904272164,-3.99045747015213,1,135,951.472,2.377685108083489,1.9879385422035232
3350,-4.877882725946043,-4.020909364205648,1,135,284.14200000000005,0.5756527070732247,1.4326260688136196
3363,-5.01659384753101,-4.342329289118244,1,135,293.41400000000004,0.45088698446326947,1.1251515428760352
3399,-3.516904834095644,-4.061673955868453,1,135,127.14299999999996,1.5873876205060657,1.042618498733257
3415,-2.997453126717714,-3.1904498292860763,1,135,91.11,1.9621129199202139,1.7691162173518513
3429,-3.036698431203344,-2.988689817205266,1,135,280.5399999999999,2.4112963614503844,2.4593049754484624
3447,-3.744050664582477,-3.855738157623004,1,135,638.9300000000002,2.06140261567453,1.9497151226340033
3495,-2.8507375731011817,-3.3756951295989492,1,135,122.12,2.2360492225254425,1.711091666027675
3504,-3.7602714207147807,-4.302090424433509,1,135,458.8330000000001,1.901383224788448,1.3595642210697192
3522,-3.9424390834710783,-3.981236836653082,1,135,250.38199999999995,1.4561640206932682,1.4173662675112646
3556,-3.7205904924170095,-3.5355471730968366,1,135,671.9100000000003,2.1067206123019875,2.2917639316221603
3666,-3.060335609253273,-3.408388609323234,1,135,274.25,2.377811026993476,2.0297580269235147
3687,-4.231081800450491,-3.588632736542157,1,135,308.311,1.2579072194238539,1.900356283332188
3703,-4.57041662916286,-4.041899219344951,1,135,170.255,0.6606832458450087,1.189200655662918
3705,-4.466846458037236,-4.977956225821572,1,135,329.46700000000004,1.0509654633643435,0.5398556955800076
3715,-3.845500225351756,-4.256169320746031,1,135,642.9430000000002,1.962672246977207,1.5520031515829316
3731,-3.843795922138421,-3.6775251637730197,1,135,916.9999999999994,2.1185734135316,2.284844171897001
3785,-2.8241926025285693,-3.331658174887459,1,135,115.132,2.2370034464870105,1.7295378741281209
3827,-3.761990842066909,-3.7151001698628483,1,135,436.46700000000016,1.877960571473697,1.9248512436777578
3886,-3.233221439617525,-3.312770710211443,1,135,262.268,2.185523864807305,2.105974594213387
3901,-3.360062213773842,-3.7216261766727685,1,135,90.086,1.5945950900224335,1.2330311271235068
4020,-5.803045718623508,-4.050228927999981,1,135,170.237,-0.571991761291717,1.1808250293318105
4021,-3.2230360631452792,-3.5696660392370267,1,135,151.253,1.9566679341992255,1.610037958107478
4035,-2.8998656915621432,-3.8467965528652828,1,135,332.31100000000004,2.621679025763011,1.6747481644598716
4046,-3.411441207546781,-3.3517244198490093,1,135,170.256,1.819661218300749,1.8793780059985208
4056,-4.030104279945106,-4.429744669090508,1,135,235.308,1.341532412623155,0.9418920234777531
4062,-4.044020267536874,-3.9438120942177592,1,135,199.988,1.2569836696764314,1.3571918429955465
4093,-5.46482948247039,-5.166041141167131,1,135,505.2060000000002,0.23863901727398398,0.5374273585772426
4102,-3.9842277895149514,-4.128942805287769,1,135,199.25700000000003,1.3151857978077695,1.1704707820349516
4139,-4.768385239086737,-3.782198042121955,1,135,346.42600000000004,0.7712252401961802,1.7574124371609627
4242,-4.816680335438782,-5.01824602042531,1,135,295.77,0.6542737858948662,0.4527081009083386
4271,-3.313100818672337,-3.290181839636592,1,135,818.4979999999999,2.5999168038782807,2.6228357829140254
4285,-3.6399949550009327,-3.445091823143589,1,135,937.0679999999998,2.331776152379078,2.526679284236421
4298,-4.569122766285566,-4.2069321283748895,1,135,375.5160000000001,1.0055056798846425,1.3676963177953188
4310,-4.144429027874466,-4.202291332719814,1,135,491.6830000000003,1.5472561648903245,1.4893938600449763
4367,-4.334108353845253,-3.5162516355435294,1,135,252.273,1.067762417962511,1.885619136264235
4396,-4.524079050582538,-3.9189727122982987,1,135,198.182,0.7729851562989638,1.3780914945832028
4410,-3.247175917883172,-2.8796524484736157,1,135,90.122,1.7076549031993116,2.075178372608868
4479,-3.0428603274581545,-2.883527485552887,1,135,254.5019999999999,2.3628308721244498,2.522163714029717
4526,-4.385498802737149,-4.5756956767521455,1,135,342.2260000000001,1.1488141984573748,0.9586173244423781
4606,-3.825551396500089,-3.724738990518907,1,135,238.374,1.5517074876540553,1.6525198936352377
4645,-3.281728713425104,-3.391817832865766,1,135,643.4830000000002,2.526808364460653,2.416719245019991
4697,-5.723203217813703,-4.855503707950973,1,135,220.976,-0.3788581098913301,0.4888413999713997
4765,-3.648250931811536,-3.9349731232569,1,135,218.341,1.6908843632280846,1.4041621717827206
4790,-2.6207877493487675,-3.2286614057867347,1,135,102.177,2.3885653979447037,1.7806917415067367
4806,-2.829741816788008,-3.311383964232979,1,135,174.19599999999997,2.411296361450384,1.929654214005413
4816,-3.559462865519147,-3.567351735199338,1,135,390.5640000000003,2.032229344446818,2.024340474766627
4933,-4.508681359400071,-3.9074802275442506,1,135,364.101,1.0525405123212543,1.6537416441770745
4990,-3.784752822993732,-3.8811521298092715,1,135,220.26800000000003,1.558198585492197,1.4617992786766574
5025,-3.5988375923864524,-3.340685432775368,1,135,254.32599999999996,1.8065531684158045,2.0647053280268888
5065,-6.044372996531508,-5.424704499492327,1,135,665.014,-0.22154220828292032,0.3981262887562609
5117,-2.182964333837473,-2.9312728421762664,1,135,288.428,3.277073084676036,2.5287645763372426
5154,-3.370663948361209,-3.528177949345047,1,135,212.333,1.9563535474729674,1.7988395464891296
5175,-3.973275668421135,-4.400177084244363,1,135,494.95700000000056,1.7212918022823522,1.2943903864591244
5210,-3.3955230473411704,-3.575253919099728,1,135,640.9430000000002,2.4112963614503844,2.231565489691827
5286,-5.215357648620568,-5.30795754996754,1,135,434.2940000000001,0.4224261807764498,0.32982627942947773
5304,-3.933038435178588,-3.6920970085408094,1,135,312.475,1.5617768415531372,1.802718268190916
5352,-3.252816521578872,-3.109671700397035,1,135,286.412,2.20417468837191,2.347319509553747
5406,-3.8952296322884297,-2.9023256166304905,1,135,136.23799999999997,1.239068627186525,2.231972642844464
5476,-6.809053390969596,-5.402449354311544,1,135,643.587,-1.000446127893886,0.40615790876416535
5514,-4.842117428543623,-3.9488267235177386,1,135,774.4889999999995,1.0468978253485983,1.9401885303744826
5536,-3.00391901075982,-3.526410300419897,1,135,206.285,2.310548638667183,1.788057349007106
5607,-3.060666281829705,-3.41555469899329,1,135,134.087,2.066720392353415,1.7118319751898299
5609,-2.936953029449351,-2.8938586433000397,1,135,118.17599999999996,2.1355762565215337,2.178670642670845
5622,-3.665268008640664,-3.2066269431946317,1,135,215.337,1.667850649679074,2.1264917151251064
5709,-3.237735553994882,-3.549347272641728,1,135,445.6890000000004,2.4112963614503844,2.0996846428035387
5746,-5.370957476828376,-4.400177084244363,1,135,326.6330000000001,0.14310258291674968,1.1138829755007624
5804,-3.492938652202746,-3.7359238130162327,1,135,736.1660000000004,2.3740371033782015,2.131051942564715
5843,-3.78408636406622,-4.101536016925594,1,135,157.30100000000002,1.412645119479517,1.0951954666201438
5938,-3.252351432568485,-3.375395393214451,1,135,286.412,2.204639777382297,2.081595816736331
5943,-4.054238337094801,-3.438260452813056,1,135,192.21400000000003,1.2295466794391665,1.8455245637209114
5944,-3.60784392700819,-4.381898236385252,1,135,173.83499999999998,1.6322932949119737,0.8582389855349116
5990,-4.261883956031156,-4.119664320550611,1,135,488.67100000000033,1.4271326107161142,1.5693522461966587
6002,-4.311490165563224,-3.4491673105953753,1,135,90.122,0.6433406555192599,1.5056635104871081
6115,-2.668411050867481,-3.2131356728871423,1,135,168.32399999999998,2.557734992169891,2.01301037015023
6146,-3.529377001854444,-3.5070648876664814,1,135,629.0480000000001,2.269306784035612,2.2916188982235743
6241,-3.394979150263323,-3.771331954875972,1,135,190.31499999999997,1.88449386903,1.508141064417351
6263,-3.253920968864325,-4.352765948203611,1,135,352.88699999999994,2.293714690821071,1.1948697114817848
6264,-3.197820363796871,-3.805965197972111,1,135,138.21,1.9427191031754711,1.334574269000231
6266,-6.274354457386676,-5.9062259959850545,1,135,342.875,-0.7392186367740899,-0.3710901753724686
6271,-3.076239979130832,-3.0823495677832633,1,135,154.253,2.1119936400624604,2.105884051410029
6293,-4.653181365262263,-4.013187469424289,1,135,138.948,0.48967093471607936,1.1296648305540533
6316,-5.754431262800696,-4.97841943341023,1,135,418.7360000000001,-0.13249096269462848,0.6435208666958375
6318,-5.33946136086759,-4.099982507579648,1,135,465.093,0.3280784422340129,1.5675572955219546
6332,-4.160411135573846,-4.461693427305205,1,135,543.875,1.5750879607269272,1.2738056689955686
6415,-4.126376633602107,-3.506268472047072,1,135,114.14799999999998,0.9310916729681407,1.551199834523176
6420,-3.619024864387902,-3.4174747478561596,1,135,183.188,1.6438721567754049,1.8454222733071475
6458,-2.6416876642545284,-2.962131793254647,1,135,367.36500000000007,2.923410113107385,2.602965984107266
6475,-4.3972696187589895,-4.12122091556342,1,135,295.336,1.0730467697855657,1.3490954729811353
6477,-3.455523989643734,-3.7004701537295057,1,135,160.26,1.7493011487612824,1.5043549846755107
6525,-4.1716525565999305,-4.486182129382164,1,135,371.4860000000001,1.3982898947744176,1.083760321992184
6575,-3.713047887879527,-3.5817034591587364,1,135,222.23999999999995,1.633774340514013,1.7651187692348038
6578,-3.6429289390103543,-3.5211400002793223,1,135,278.348,1.8016591661293362,1.9234481048603682
6720,-3.653096804271144,-3.7653368260040345,1,135,165.19199999999998,1.564892206994195,1.4526521852613048
6763,-3.4153499747007543,-3.5330163439808637,1,135,110.049,1.6262361258328188,1.5085697565527094
6922,-3.2448228552281937,-3.290181839636592,1,135,659.5300000000002,2.574411699829523,2.5290527154211246
6957,-2.791808604273476,-2.8309317822503095,1,135,186.33899999999997,2.4784951562169533,2.43937197824012
7044,-4.01352271930601,-4.536463057556304,1,135,217.312,1.323560989480641,0.8006206512303473
7087,-3.6977239850777113,-3.2263405070040525,1,135,221.37299999999996,1.647400665493599,2.118784143567258
7129,-3.8832000405144327,-3.8133819814287127,1,135,220.268,1.4597513679714962,1.5295694270572162
7165,-3.8570724098912734,-3.8167818175229953,1,135,186.21,1.412930590213786,1.4532211825820642
7170,-3.1467940273798147,-3.0751702159864327,1,135,296.539,2.3252877913017804,2.3969116026951625
