ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1986,-2.8924330535862586,-3.7697964,1,512,201.247,2.4112963614503844,1.5339330566067162
2156,-3.221834804483084,-3.7584062,1,512,202.21399999999997,2.083976415576386,1.5474050697805586
2164,-3.326266779339886,-3.4718144,1,512,394.6840000000003,2.2699827416526537,2.1244351413786826
2207,-4.304806180491309,-3.6080549,1,512,222.24,1.0420160479022313,1.7387673493304536
2228,-3.0176451317043766,-3.2740538,1,512,202.25,2.288243398579933,2.0318347345962255
2243,-4.618439578922598,-4.0688987,1,512,263.38100000000003,0.8021448633327064,1.3516857472201012
2269,-3.1026732754065014,-3.1787202,1,512,326.5650000000001,2.4112963614503844,2.335249401876241
2292,-4.714091316127203,-4.6327543,1,512,491.1200000000001,0.9770963042450377,1.0584332878487253
2328,-5.9584995674978165,-4.7181835,1,512,284.098,-0.50503139112096,0.7352846497043001
2368,-4.21158362804537,-3.8584177,1,512,178.27499999999998,1.0395068170745108,1.3926726850353575
2381,-4.608171810515786,-4.178047,1,512,238.374,0.7690870736383588,1.1992116885145876
2396,-4.459283596673277,-3.982911,1,512,346.3650000000001,1.0802504036615463,1.556622903032462
2411,-3.4356372969651114,-3.5827048,1,512,284.311,2.0181563659152144,1.8710888688624367
2447,-4.119381046977186,-4.272602,1,512,437.35600000000017,1.521454041924717,1.3682329952628463
2457,-4.6935704616080445,-4.3895745,1,512,428.41400000000016,0.9382931929500006,1.2422891386823047
2482,-3.746940929305009,-3.791912,1,512,546.9240000000003,1.9909860521037697,1.946014916319581
2506,-4.971901680174531,-3.8646755,1,512,329.972,0.5465754089112,1.6538015809340316
2570,-3.645849162670001,-3.698181,1,512,282.29200000000003,1.8048494079845858,1.7525176571094465
2601,-3.9314634232814014,-5.1442738,1,512,943.621,2.043334174132067,0.8305238456454852
2683,-3.5123110452039983,-3.602963,1,512,250.33499999999995,1.8862105285121733,1.795558599602071
2710,-5.5140477854909005,-4.3308463,1,512,468.5370000000001,0.15669610698228764,1.3398975959097565
2815,-3.207076606996193,-3.284021,1,512,340.339,2.324835111462855,2.2478908042261736
2829,-2.2537421953586816,-3.461806,1,512,134.17499999999998,2.8739294086003913,1.6658655592575564
2840,-3.0365174318209758,-3.537596,1,512,236.34,2.33701979937181,1.8359412382489804
2844,-4.936844579172663,-3.7148087,1,512,182.135,0.3235488309072012,1.54558470285802
2896,-4.711460123432209,-3.690978,1,512,81.11800000000001,0.19765711096741362,1.2181391815864475
2902,-4.387196543707982,-4.075852,1,512,351.4940000000002,1.1587213723075154,1.4700660050049283
2913,-3.6638985115777976,-3.8891177,1,512,615.8580000000004,2.1255820757074564,1.900362845777282
2943,-3.9250743131410215,-3.9767432,1,512,160.26,1.2797508252639949,1.228081923308697
2971,-3.575057595477812,-3.8969343,1,512,306.446,1.9112963614576162,1.5894196955772328
2988,-3.1777736191223958,-3.8193343,1,512,196.29,2.1151245558956293,1.4735639136319258
2999,-4.4609151654435415,-3.6598861,1,512,196.28999999999996,0.8319830095744836,1.6330120504442815
3007,-4.1798571707143255,-4.577309,1,512,310.38000000000005,1.3120365580784008,0.9145845928851183
3016,-2.757515757283366,-2.8387136,1,512,126.243,2.3436915491457064,2.2624936695901314
3061,-3.522852813276011,-3.5392118,1,512,166.22,1.6978304646983344,1.6814715318561644
3071,-3.2678112399233004,-3.6798947,1,512,112.176,1.7820887098445137,1.3700052719257108
3093,-3.438922153124289,-3.7115438,1,512,468.7630000000004,2.232031171878105,1.9594095262591549
3114,-3.817165594938264,-3.3317885,1,512,169.224,1.4112963614503844,1.8966734035227042
3130,-4.290483001707445,-4.6102295,1,512,300.16,1.1868698149915256,0.8671233305419812
3148,-3.788922539760173,-3.9146674,1,512,120.17300000000002,1.2908843632794,1.1651395255513937
3151,-3.4971155119725608,-3.855185,1,512,276.493,1.944568628731969,1.586499113928517
3166,-6.838216881139588,-6.0114517,1,512,274.413,-1.3998121994163524,-0.5730470373530999
3176,-2.9675886305628683,-3.3104477,1,512,190.283,2.3118113593217156,1.968952318252603
3237,-3.21824544420078,-3.5109637,1,512,206.362,2.0963842840756737,1.8036660432567433
3332,-4.970142765726115,-5.080456,1,512,329.44700000000006,0.5476427914165761,0.43732979455599785
3334,-4.097078585621336,-4.115811,1,512,795.07,1.8033267811174236,1.7845944980944424
3340,-3.600710904272164,-5.2494783,1,512,951.472,2.377685108083489,0.7289176693317078
3350,-4.877882725946043,-4.393252,1,512,284.14200000000005,0.5756527070732247,1.0602835351611837
3363,-5.01659384753101,-4.8067966,1,512,293.41400000000004,0.45088698446326947,0.6606842843383883
3399,-3.516904834095644,-3.6384263,1,512,127.14299999999996,1.5873876205060657,1.4658661518162983
3415,-2.997453126717714,-3.2265823,1,512,91.11,1.9621129199202139,1.732983773006743
3429,-3.036698431203344,-3.261491,1,512,280.5399999999999,2.4112963614503844,2.1865037303263315
3447,-3.744050664582477,-3.6489985,1,512,638.9300000000002,2.06140261567453,2.156454768306735
3495,-2.8507375731011817,-3.1600513,1,512,122.12,2.2360492225254425,1.9267354332587348
3504,-3.7602714207147807,-4.4768434,1,512,458.8330000000001,1.901383224788448,1.1848112996024256
3522,-3.9424390834710783,-3.914232,1,512,250.38199999999995,1.4561640206932682,1.4843710765877696
3556,-3.7205904924170095,-3.4871645,1,512,671.9100000000003,2.1067206123019875,2.340146606278391
3666,-3.060335609253273,-3.5771644,1,512,274.25,2.377811026993476,1.860982235842463
3687,-4.231081800450491,-3.6931498,1,512,308.311,1.2579072194238539,1.7958392162863317
3703,-4.57041662916286,-3.9161701,1,512,170.255,0.6606832458450087,1.3149297515374936
3705,-4.466846458037236,-4.549713,1,512,329.46700000000004,1.0509654633643435,0.9680987914579222
3715,-3.845500225351756,-4.0000873,1,512,642.9430000000002,1.962672246977207,1.8080852075245153
3731,-3.843795922138421,-3.6978211,1,512,916.9999999999994,2.1185734135316,2.264548195638114
3785,-2.8241926025285693,-3.3254385,1,512,115.132,2.2370034464870105,1.735757549873727
3827,-3.761990842066909,-3.7071142,1,512,436.46700000000016,1.877960571473697,1.9328371899471393
3886,-3.233221439617525,-3.8108928,1,512,262.268,2.185523864807305,1.6078524997213417
3901,-3.360062213773842,-4.0386605,1,512,90.086,1.5945950900224335,0.9159967767501321
4020,-5.803045718623508,-4.0432544,1,512,170.237,-0.5719917612917171,1.1877995823897614
4021,-3.2230360631452792,-3.5400944,1,512,151.253,1.9566679341992255,1.6396096383818473
4035,-2.8998656915621432,-4.031729,1,512,332.31100000000004,2.621679025763011,1.489815503596429
4046,-3.411441207546781,-3.523509,1,512,170.256,1.819661218300749,1.7075934111664595
4056,-4.030104279945106,-4.3829026,1,512,235.308,1.341532412623155,0.9887340584620279
4062,-4.044020267536874,-3.867416,1,512,199.988,1.2569836696764314,1.4335880232242373
4093,-5.46482948247039,-4.920079,1,512,505.2060000000002,0.238639017273984,0.7833892738263167
4102,-3.9842277895149514,-3.8910704,1,512,199.25700000000003,1.3151857978077695,1.408343234757756
4139,-4.768385239086737,-4.1566043,1,512,346.42600000000004,0.7712252401961802,1.3830062065782325
4242,-4.816680335438782,-4.9840274,1,512,295.77,0.6542737858948662,0.48692672620889926
4271,-3.313100818672337,-3.649609,1,512,818.4979999999999,2.5999168038782807,2.2634085245421613
4285,-3.6399949550009327,-3.702302,1,512,937.0679999999998,2.331776152379078,2.269469143886204
4298,-4.569122766285566,-4.5814033,1,512,375.5160000000001,1.0055056798846425,0.9932252052510171
4310,-4.144429027874466,-4.081631,1,512,491.6830000000003,1.5472561648903245,1.6100540059231854
4367,-4.334108353845253,-3.7768512,1,512,252.273,1.067762417962511,1.6250195901712337
4396,-4.524079050582538,-4.0503993,1,512,198.182,0.7729851562989638,1.2466648871495694
4410,-3.247175917883172,-3.082856,1,512,90.122,1.7076549031993116,1.8719748788716397
4479,-3.0428603274581545,-3.133599,1,512,254.5019999999999,2.3628308721244498,2.2720921652712076
4526,-4.385498802737149,-4.837944,1,512,342.2260000000001,1.1488141984573748,0.6963689749198596
4606,-3.825551396500089,-4.006043,1,512,238.374,1.5517074876540553,1.3712159170963258
4645,-3.281728713425104,-3.3143733,1,512,643.4830000000002,2.526808364460653,2.4941638168681384
4697,-5.723203217813703,-4.8475146,1,512,220.976,-0.3788581098913301,0.4968304814459875
4765,-3.648250931811536,-3.752335,1,512,218.341,1.6908843632280846,1.586800231232276
4790,-2.6207877493487675,-3.0698571,1,512,102.177,2.3885653979447037,1.9394960382505122
4806,-2.829741816788008,-3.5184798,1,512,174.19599999999997,2.411296361450384,1.7225583593777172
4816,-3.559462865519147,-3.923783,1,512,390.5640000000003,2.032229344446818,1.6679091532923551
4933,-4.508681359400071,-4.0256453,1,512,364.101,1.0525405123212543,1.535576602508167
4990,-3.784752822993732,-3.8173306,1,512,220.26800000000003,1.558198585492197,1.5256207985726467
5025,-3.5988375923864524,-3.3477888,1,512,254.32599999999996,1.8065531684158045,2.057601953554882
5065,-6.044372996531508,-4.7970896,1,512,665.014,-0.22154220828292032,1.0257412120664982
5117,-2.182964333837473,-2.931879,1,512,288.428,3.277073084676036,2.5281583931456297
5154,-3.370663948361209,-3.7175987,1,512,212.333,1.9563535474729674,1.609418814286802
5175,-3.973275668421135,-4.3894625,1,512,494.95700000000056,1.7212918022823522,1.3051049917734767
5210,-3.3955230473411704,-3.4402614,1,512,640.9430000000002,2.4112963614503844,2.366558029054671
5286,-5.215357648620568,-5.029335,1,512,434.2940000000001,0.4224261807764498,0.6084487957842197
5304,-3.933038435178588,-3.6613104,1,512,312.475,1.5617768415531372,1.8335048473059339
5352,-3.252816521578872,-3.7391706,1,512,286.412,2.20417468837191,1.717820669282936
5406,-3.8952296322884297,-3.271994,1,512,136.23799999999997,1.239068627186525,1.8623041344488935
5476,-6.809053390969596,-5.5126877,1,512,643.587,-1.000446127893886,0.29591959200577395
5514,-4.842117428543623,-4.0704265,1,512,774.4889999999995,1.0468978253485983,1.8185888000283181
5536,-3.00391901075982,-3.786548,1,512,206.285,2.310548638667183,1.5279197508848805
5607,-3.060666281829705,-3.3431523,1,512,134.087,2.066720392353415,1.7842343904203426
5609,-2.936953029449351,-3.0653198,1,512,118.17599999999996,2.1355762565215337,2.007209518867455
5622,-3.665268008640664,-3.411323,1,512,215.337,1.667850649679074,1.9217956027030347
5709,-3.237735553994882,-3.978629,1,512,445.6890000000004,2.4112963614503844,1.6704027925915275
5746,-5.370957476828376,-4.13475,1,512,326.6330000000001,0.14310258291674968,1.3793101807900827
5804,-3.492938652202746,-3.616475,1,512,736.1660000000004,2.3740371033782015,2.2505006427098326
5843,-3.78408636406622,-3.696681,1,512,157.30100000000002,1.412645119479517,1.5000504668271124
5938,-3.252351432568485,-3.2448483,1,512,286.412,2.204639777382297,2.212142945496131
5943,-4.054238337094801,-3.690689,1,512,192.21400000000003,1.2295466794391665,1.5930959390257096
5944,-3.60784392700819,-3.8896163,1,512,173.83499999999998,1.632293294911974,1.3505209504964513
5990,-4.261883956031156,-4.347788,1,512,488.67100000000033,1.4271326107161142,1.341228702621309
6002,-4.311490165563224,-3.2932086,1,512,90.122,0.6433406555192599,1.6616222291410665
6115,-2.668411050867481,-3.612992,1,512,168.32399999999998,2.557734992169891,1.6131539917754685
6146,-3.529377001854444,-3.578517,1,512,629.0480000000001,2.269306784035612,2.220166808895195
6241,-3.394979150263323,-3.679668,1,512,190.31499999999997,1.88449386903,1.5998050610864099
6263,-3.253920968864325,-4.477708,1,512,352.88699999999994,2.293714690821071,1.0699277876125646
6264,-3.197820363796871,-3.411938,1,512,138.21,1.9427191031754711,1.7286015298084367
6266,-6.274354457386676,-5.842705,1,512,342.875,-0.73921863677409,-0.30756895067701967
6271,-3.076239979130832,-3.1944153,1,512,154.253,2.1119936400624604,1.9938182821542891
6293,-4.653181365262263,-3.9218907,1,512,138.948,0.48967093471607936,1.220961557213059
6316,-5.754431262800696,-4.596878,1,512,418.7360000000001,-0.1324909626946285,1.0250622547485881
6318,-5.33946136086759,-4.595682,1,512,465.093,0.32807844223401295,1.0718576547553238
6332,-4.160411135573846,-4.2675657,1,512,543.875,1.5750879607269272,1.4679333778627779
6415,-4.126376633602107,-3.5416725,1,512,114.14799999999998,0.9310916729681407,1.5157958448320141
6420,-3.619024864387902,-3.1957297,1,512,183.188,1.6438721567754049,2.0671672879128122
6458,-2.6416876642545284,-3.216618,1,512,367.36500000000007,2.923410113107385,2.348479722499567
6475,-4.3972696187589895,-4.891829,1,512,295.336,1.0730467697855657,0.5784873740026786
6477,-3.455523989643734,-3.7924936,1,512,160.26,1.7493011487612824,1.4123315391622324
6525,-4.1716525565999305,-4.1231527,1,512,371.4860000000001,1.3982898947744176,1.4467897036442572
6575,-3.713047887879527,-3.79724,1,512,222.23999999999995,1.633774340514013,1.5495822208285748
6578,-3.6429289390103543,-3.9047532,1,512,278.348,1.8016591661293362,1.5398349192609309
6720,-3.653096804271144,-3.7102396,1,512,165.19199999999998,1.564892206994195,1.507749354417144
6763,-3.4153499747007543,-3.2520797,1,512,110.049,1.6262361258328188,1.7895063672440465
6922,-3.2448228552281937,-3.3305068,1,512,659.5300000000002,2.574411699829523,2.4887277641715913
6957,-2.791808604273476,-3.355256,1,512,186.33899999999997,2.4784951562169533,1.9150476682982969
7044,-4.01352271930601,-3.9031584,1,512,217.312,1.323560989480641,1.4339252807778555
7087,-3.6977239850777113,-3.3002908,1,512,221.37299999999996,1.647400665493599,2.0448338185930433
7129,-3.8832000405144327,-3.9389167,1,512,220.268,1.4597513679714962,1.404034733538404
7165,-3.8570724098912734,-4.0408998,1,512,186.21,1.412930590213786,1.2291032541957736
7170,-3.1467940273798147,-3.4060228,1,512,296.539,2.3252877913017804,2.0660590187480645
7175,-3.810602885665089,-3.677745,1,512,170.21099999999998,1.4203847375625132,1.5532425146879019
7181,-4.20136450991529,-3.7399228,1,512,172.22699999999998,1.0347367268180576,1.4961784664830335
7206,-4.177683724477757,-3.6694741,1,512,191.23,1.10387230055661,1.6120818861957653
7238,-3.4531432568708844,-3.7419803,1,512,495.5350000000002,2.2419310775710954,1.9530940352955732
7304,-4.3680498189229,-3.906178,1,512,200.621,0.9343265719089355,1.3961983784638963
7389,-3.8216435961351047,-3.5200906,1,512,108.16200000000002,1.21243111298144,1.5139841239640501
7395,-5.076582323170392,-4.154198,1,512,102.162,-0.06729293675702915,0.8550912110163891
7422,-4.783151267197715,-4.487546,1,512,239.322,0.5958313563611225,0.8914366789291925
7485,-3.113038734420873,-3.4253395,1,512,334.453,2.4112963614503844,2.098995634629975
7489,-2.984062233706783,-3.6283112,1,512,156.26899999999995,2.209810599307729,1.5655616630126272
7510,-3.353630768775219,-3.9438355,1,512,325.3,2.158653294506635,1.5684485689394037
7539,-3.1439086382702106,-3.2687418,1,512,152.149,2.038360464030882,1.9135272591226828
8233,-3.717316337864789,-4.2480927,1,512,396.45000000000016,1.880872084322603,1.3500957769761954
8239,-4.217609825240303,-4.0673075,1,512,378.56000000000006,1.3605248977075333,1.5108272481470606
8680,-3.4628236641390053,-3.4672203,1,512,486.9150000000002,2.2246294895748604,2.220232856325668
20008,-2.887353856661945,-3.6804783,1,512,200.259,2.414238186508837,1.6211137111218654
20022,-3.508202798214152,-3.1971717,1,512,74.079,1.3614923129136516,1.6725234150320853
20028,-3.027143938968999,-3.5690448,1,512,268.4849999999999,2.4017760881272743,1.8598751816855097
20035,-4.714004249428274,-4.5188084,1,512,205.392,0.5985792744312463,0.7937751601690262
20045,-2.124399513346069,-2.8449922,1,512,32.042,2.3813201027382727,1.6607274483020604
20046,-3.520688234970124,-3.4821796,1,512,152.14899999999997,1.6615808673309687,1.7000894667095205
20052,-2.9306955292011576,-3.0064561,1,512,121.136,2.1525776996390134,2.0768171036854137
20071,-3.595221267099054,-3.5784311,1,512,191.139,1.6861280424400749,1.7029181921320597
12,-3.824716560426821,-3.294944,2,512,145.24599999999998,1.3373876205539783,1.867160119590841
41,-3.403502711328085,-3.5195699,2,512,108.18399999999998,1.6306603236982045,1.5145931581311238
60,-4.598536853312987,-4.1299424,2,512,124.20799999999996,0.4956127155063549,0.9642071366773682
104,-3.87178539955716,-4.2957196,2,512,315.58700000000005,1.627333705422087,1.2033994930072929
192,-2.641733075595365,-3.4549997,2,512,580.5390000000003,3.1220983249062053,2.308831702442181
206,-3.6625216017173674,-4.0209074,2,512,252.36400000000003,1.7395058006913302,1.3811199958135927
229,-3.3401379641086524,-3.5979085,2,512,412.65500000000026,2.2754491475668206,2.017678617385617
244,-3.075561153327985,-3.4237034,2,512,192.258,2.208323266841551,1.8601809974570502
279,-3.248481446540933,-3.580292,2,512,275.308,2.1913373849227757,1.859526849843654
322,-3.2794897674881964,-3.478161,2,512,174.28399999999996,1.9617677514022838,1.7630964169992045
333,-4.957517840309168,-4.6499085,2,512,349.7450000000001,0.5862336741686892,0.893842982244454
334,-3.1266154360060257,-3.3747466,2,512,160.16899999999998,2.077963028103495,1.8298318884280818
367,-3.1246961196944385,-3.3063648,2,512,343.552,2.4112963614503844,2.2296276997901323
528,-3.4644003867799613,-3.5998862,2,512,94.113,1.509249230678247,1.3737634217660708
556,-3.647959018306211,-3.353904,2,512,92.569,1.3185065538725962,1.6125615556487924
564,-3.940966547013999,-2.779719,2,512,76.095,0.9403895743590864,2.101637005331774
592,-2.735511055971547,-2.8370128,2,512,186.295,2.5346901429850845,2.4331884396833896
613,-3.453147097725437,-2.6432953,2,512,90.122,1.5016837233570464,2.3115355132847735
617,-3.4890533938591246,-3.1030922,2,512,90.078,1.465565341123653,1.8515265428570555
635,-2.664628875789693,-2.925585,2,512,158.241,2.5346901429850845,2.2737339849141054
