ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1061,-3.3357609847537373,-3.7204700839781064,1,512,448.60700000000026,2.3161050612155814,1.931395961991212
1068,-4.31576741899532,-4.7843273049819,1,512,201.661,0.988854497450011,0.5202946114634309
1094,-3.0271931330649235,-3.2506179576490273,1,512,164.204,2.188190599235969,1.9647657746518652
1114,-3.374729123503448,-4.133213431153335,1,512,508.7510000000004,2.3317761523790774,1.5732918447291904
1119,-2.984300986440556,-3.4471586986414167,1,512,136.194,2.1498569887992875,1.6869992765984272
1123,-3.84995046274698,-3.7726863773965422,1,512,122.16699999999996,1.23700344648701,1.314267531837448
1131,-3.392125909049411,-3.4572213965893277,1,512,514.8570000000005,2.319560712739878,2.254465225199961
1199,-3.756320630633512,-2.8650109316374364,1,512,89.13799999999999,1.1937422549085677,2.0850519539046433
1278,-3.755648514549084,-4.265476516911601,1,512,218.277,1.5833594616578686,1.0735314592953518
1442,-3.068493711935232,-4.110018149303202,1,512,196.202,2.224209718145073,1.1826852807771027
1525,-4.283358151344685,-4.72539065003105,1,512,474.8190000000002,1.3931699376869404,0.951137439000575
1539,-4.949200508878124,-3.9046800042311682,1,512,192.266,0.33470198223551817,1.3792224868824738
1602,-4.678800150088367,-4.431652329750271,1,512,310.48500000000007,0.8132404735076885,1.0603882938457847
1623,-2.7711378246392684,-3.0779494270865433,1,512,88.14999999999999,2.1740844919960725,1.8672728895487976
1820,-4.77203606258298,-3.9886618106709273,1,512,149.284,0.4019772007075342,1.1853514526195865
1847,-3.420527056438196,-3.2471286332566875,1,512,180.184,1.8351891673845506,2.0085875905660595
1935,-3.165938218422895,-3.557223937212964,1,512,207.016,2.150065694392356,1.7587799756022873
1986,-2.8924330535862586,-3.9403596494226383,1,512,201.247,2.4112963614503844,1.3633697656140047
2156,-3.221834804483084,-3.789969674494671,1,512,202.21399999999997,2.083976415576386,1.515841545564799
2164,-3.326266779339886,-3.2842030754650224,1,512,394.6840000000003,2.2699827416526537,2.312046445527517
2207,-4.304806180491309,-3.308341310292495,1,512,222.24,1.0420160479022313,2.0384809181010457
2228,-3.0176451317043766,-3.1117957261737064,1,512,202.25,2.288243398579933,2.1940928041106034
2243,-4.618439578922598,-4.21303565504785,1,512,263.38100000000003,0.8021448633327064,1.2075487872074544
2269,-3.1026732754065014,-3.2516381666951024,1,512,326.5650000000001,2.4112963614503844,2.262331470161784
2292,-4.714091316127203,-4.603480604848085,1,512,491.1200000000001,0.9770963042450377,1.0877070155241564
2328,-5.9584995674978165,-4.48748290414374,1,512,284.098,-0.50503139112096,0.9659852722331163
2368,-4.21158362804537,-3.7083788644589664,1,512,178.27499999999998,1.0395068170745108,1.542711580660914
2381,-4.608171810515786,-3.812272805136756,1,512,238.374,0.7690870736383588,1.5649860790173884
2396,-4.459283596673277,-4.147752021766002,1,512,346.3650000000001,1.0802504036615463,1.3917819785688215
2411,-3.4356372969651114,-3.4669967045643024,1,512,284.311,2.0181563659152144,1.9867969583160237
2447,-4.119381046977186,-3.863237582543095,1,512,437.35600000000017,1.521454041924717,1.7775975063588083
2457,-4.6935704616080445,-4.639294177392878,1,512,428.41400000000016,0.9382931929500006,0.9925694771651674
2482,-3.746940929305009,-2.9021935714355434,1,512,546.9240000000003,1.9909860521037697,2.835733409973235
2506,-4.971901680174531,-3.3726439351924844,1,512,329.972,0.5465754089112,2.1458331538932462
2570,-3.645849162670001,-3.696655301264147,1,512,282.29200000000003,1.8048494079845858,1.7540432693904398
2601,-3.9314634232814014,-5.3517005783000045,1,512,943.621,2.043334174132067,0.623097019113464
2683,-3.5123110452039983,-3.326613156710405,1,512,250.33499999999995,1.8862105285121733,2.0719084170057664
2710,-5.5140477854909005,-3.9189185260951347,1,512,468.5370000000001,0.15669610698228764,1.7518253663780534
2815,-3.207076606996193,-2.870629228487876,1,512,340.339,2.324835111462855,2.6612824899711724
2829,-2.2537421953586816,-3.442076943819771,1,512,134.17499999999998,2.8739294086003913,1.6855946601393021
2840,-3.0365174318209758,-3.3724925083056854,1,512,236.34,2.33701979937181,2.0010447228871002
2844,-4.936844579172663,-3.9495024132844034,1,512,182.135,0.3235488309072012,1.3108909967954612
2896,-4.711460123432209,-3.2556583618032326,1,512,81.11800000000001,0.19765711096741362,1.6534588725963901
2902,-4.387196543707982,-4.135811581055585,1,512,351.4940000000002,1.1587213723075154,1.410106334959912
2913,-3.6638985115777976,-4.009373404231957,1,512,615.8580000000004,2.1255820757074564,1.7801071830532966
2943,-3.9250743131410215,-3.9246951760837505,1,512,160.26,1.2797508252639949,1.2801299623212659
2971,-3.575057595477812,-3.7223576867001746,1,512,306.446,1.9112963614576162,1.7639962702352534
2988,-3.1777736191223958,-3.7807527243014785,1,512,196.29,2.1151245558956293,1.5121454507165468
2999,-4.4609151654435415,-3.2307984248499344,1,512,196.28999999999996,0.8319830095744836,2.0620997501680907
3007,-4.1798571707143255,-3.9092038714481334,1,512,310.38000000000005,1.3120365580784008,1.5826898573445929
3016,-2.757515757283366,-2.7826388215374918,1,512,126.243,2.3436915491457064,2.3185684848915806
3061,-3.522852813276011,-3.4930853709647467,1,512,166.22,1.6978304646983344,1.7275979070095988
3071,-3.2678112399233004,-3.1678964159956156,1,512,112.176,1.7820887098445137,1.8820035337721985
3093,-3.438922153124289,-3.779775468375126,1,512,468.7630000000004,2.232031171878105,1.891177856627268
3114,-3.817165594938264,-3.3165789147481948,1,512,169.224,1.4112963614503844,1.9118830416404538
3130,-4.290483001707445,-4.309496723325221,1,512,300.16,1.1868698149915256,1.1678560933737492
3148,-3.788922539760173,-3.3526332022273735,1,512,120.17300000000002,1.2908843632794,1.7271737008121995
3151,-3.4971155119725608,-3.3605441063181445,1,512,276.493,1.944568628731969,2.0811400343863853
3166,-6.838216881139588,-6.638858557289879,1,512,274.413,-1.3998121994163524,-1.2004538755666434
3176,-2.9675886305628683,-3.1336456265162647,1,512,190.283,2.3118113593217156,2.145754363368319
3237,-3.21824544420078,-3.129313334478426,1,512,206.362,2.0963842840756737,2.1853163937980273
3332,-4.970142765726115,-3.753350962886904,1,512,329.44700000000006,0.5476427914165761,1.7644345942557866
3334,-4.097078585621336,-4.237639540612362,1,512,795.07,1.8033267811174236,1.662765826126398
3340,-3.600710904272164,-4.298012050744279,1,512,951.472,2.377685108083489,1.6803839616113743
3350,-4.877882725946043,-4.492050210207015,1,512,284.14200000000005,0.5756527070732247,0.9614852228122528
3363,-5.01659384753101,-5.083991702849524,1,512,293.41400000000004,0.45088698446326947,0.38348912914475597
3399,-3.516904834095644,-3.618646581355288,1,512,127.14299999999996,1.5873876205060657,1.4856458732464217
3415,-2.997453126717714,-2.612574301154406,1,512,91.11,1.9621129199202139,2.3469917454835216
3429,-3.036698431203344,-3.1294021581290394,1,512,280.5399999999999,2.4112963614503844,2.318592634524689
3447,-3.744050664582477,-3.4025799467800746,1,512,638.9300000000002,2.06140261567453,2.4028733334769328
3495,-2.8507375731011817,-2.889717164551879,1,512,122.12,2.2360492225254425,2.1970696310747453
3504,-3.7602714207147807,-4.563278979511523,1,512,458.8330000000001,1.901383224788448,1.0983756659917057
3522,-3.9424390834710783,-3.551125911218536,1,512,250.38199999999995,1.4561640206932682,1.8474771929458105
3556,-3.7205904924170095,-3.9668175797026355,1,512,671.9100000000003,2.1067206123019875,1.8604935250163614
3666,-3.060335609253273,-3.1038218802747735,1,512,274.25,2.377811026993476,2.3343247559719753
3687,-4.231081800450491,-3.493184191270159,1,512,308.311,1.2579072194238539,1.995804828604186
3703,-4.57041662916286,-3.4692390075364186,1,512,170.255,0.6606832458450087,1.7618608674714504
3705,-4.466846458037236,-4.814651827526855,1,512,329.46700000000004,1.0509654633643435,0.703160093874725
3715,-3.845500225351756,-3.4237346525403756,1,512,642.9430000000002,1.962672246977207,2.3844378197885874
3731,-3.843795922138421,-3.7360729475811305,1,512,916.9999999999994,2.1185734135316,2.2262963880888904
3785,-2.8241926025285693,-2.9120670656395164,1,512,115.132,2.2370034464870105,2.1491289833760634
3827,-3.761990842066909,-3.7117113375176713,1,512,436.46700000000016,1.877960571473697,1.9282400760229348
3886,-3.233221439617525,-3.6324451026859346,1,512,262.268,2.185523864807305,1.7863002017388956
3901,-3.360062213773842,-4.167402758152922,1,512,90.086,1.5945950900224335,0.7872545456433535
4020,-5.803045718623508,-3.498948803948036,1,512,170.237,-0.5719917612917171,1.732105153383755
4021,-3.2230360631452792,-3.53701754047585,1,512,151.253,1.9566679341992255,1.6426864568686548
4035,-2.8998656915621432,-4.102774680001201,1,512,332.31100000000004,2.621679025763011,1.4187700373239531
4046,-3.411441207546781,-3.2247913532636727,1,512,170.256,1.819661218300749,2.0063110725838573
4056,-4.030104279945106,-4.209505181791915,1,512,235.308,1.341532412623155,1.1621315107763461
4062,-4.044020267536874,-3.8026091017978625,1,512,199.988,1.2569836696764314,1.4983948354154433
4093,-5.46482948247039,-5.172999258425109,1,512,505.2060000000002,0.238639017273984,0.5304692413192651
4102,-3.9842277895149514,-4.062484744930516,1,512,199.25700000000003,1.3151857978077695,1.2369288423922051
4139,-4.768385239086737,-5.67048623544764,1,512,346.42600000000004,0.7712252401961802,-0.13087575616472272
4242,-4.816680335438782,-4.942492975457374,1,512,295.77,0.6542737858948662,0.5284611458762745
4271,-3.313100818672337,-3.3553837649636664,1,512,818.4979999999999,2.5999168038782807,2.557633857586951
4285,-3.6399949550009327,-3.533071232935626,1,512,937.0679999999998,2.331776152379078,2.4386998744443846
4298,-4.569122766285566,-4.4697395941501705,1,512,375.5160000000001,1.0055056798846425,1.1048888520200377
4310,-4.144429027874466,-4.0355797346910025,1,512,491.6830000000003,1.5472561648903245,1.656105458073788
4367,-4.334108353845253,-4.142990738961493,1,512,252.273,1.067762417962511,1.2588800328462713
4396,-4.524079050582538,-4.709540447994451,1,512,198.182,0.7729851562989638,0.5875237588870506
4410,-3.247175917883172,-2.7680551374339015,1,512,90.122,1.7076549031993116,2.186775683648582
4479,-3.0428603274581545,-3.0225701019163007,1,512,254.5019999999999,2.3628308721244498,2.3831210976663035
4526,-4.385498802737149,-4.835355913250434,1,512,342.2260000000001,1.1488141984573748,0.6989570879440894
4606,-3.825551396500089,-4.176833533342436,1,512,238.374,1.5517074876540553,1.2004253508117082
4645,-3.281728713425104,-3.266020370333598,1,512,643.4830000000002,2.526808364460653,2.542516707552159
4697,-5.723203217813703,-4.423451187856084,1,512,220.976,-0.3788581098913301,0.9208939200662892
4765,-3.648250931811536,-3.49068890394665,1,512,218.341,1.6908843632280846,1.8484463910929707
4790,-2.6207877493487675,-2.894654761415917,1,512,102.177,2.3885653979447037,2.1146983858775545
4806,-2.829741816788008,-3.0816344645726677,1,512,174.19599999999997,2.411296361450384,2.1594037136657245
4816,-3.559462865519147,-3.9139211411788115,1,512,390.5640000000003,2.032229344446818,1.677771068787153
4933,-4.508681359400071,-4.443355768178505,1,512,364.101,1.0525405123212543,1.11786610354282
4990,-3.784752822993732,-4.092728612985359,1,512,220.26800000000003,1.558198585492197,1.2502227955005702
5025,-3.5988375923864524,-3.394267607606615,1,512,254.32599999999996,1.8065531684158045,2.011123153195642
5065,-6.044372996531508,-5.133696687595362,1,512,665.014,-0.22154220828292032,0.6891341006532262
5117,-2.182964333837473,-2.9279809480013235,1,512,288.428,3.277073084676036,2.5320564705121855
5154,-3.370663948361209,-3.394665261057458,1,512,212.333,1.9563535474729674,1.9323522347767184
5175,-3.973275668421135,-3.9525186875196314,1,512,494.95700000000056,1.7212918022823522,1.7420487831838558
5210,-3.3955230473411704,-3.3302814275648696,1,512,640.9430000000002,2.4112963614503844,2.4765379812266852
5286,-5.215357648620568,-5.239171350050628,1,512,434.2940000000001,0.4224261807764498,0.39861247934638944
5304,-3.933038435178588,-3.8850327730161673,1,512,312.475,1.5617768415531372,1.609782503715558
5352,-3.252816521578872,-3.6003224403669676,1,512,286.412,2.20417468837191,1.8566687695838144
5406,-3.8952296322884297,-2.8970713944520172,1,512,136.23799999999997,1.239068627186525,2.2372268650229374
5476,-6.809053390969596,-6.30856374643773,1,512,643.587,-1.000446127893886,-0.4999564833620201
5514,-4.842117428543623,-3.7183042420413654,1,512,774.4889999999995,1.0468978253485983,2.1707110118508557
5536,-3.00391901075982,-3.584097867012083,1,512,206.285,2.310548638667183,1.7303697824149198
5607,-3.060666281829705,-3.600124978979405,1,512,134.087,2.066720392353415,1.5272616952037148
5609,-2.936953029449351,-3.2416837363472757,1,512,118.17599999999996,2.1355762565215337,1.830845549623609
5622,-3.665268008640664,-3.0349951902929364,1,512,215.337,1.667850649679074,2.2981234680268017
5709,-3.237735553994882,-3.6555783655608383,1,512,445.6890000000004,2.4112963614503844,1.9934535498844284
5746,-5.370957476828376,-3.968645904616065,1,512,326.6330000000001,0.14310258291674968,1.5454141551290603
5804,-3.492938652202746,-3.7490790693956657,1,512,736.1660000000004,2.3740371033782015,2.117896686185282
5843,-3.78408636406622,-3.5110056253987407,1,512,157.30100000000002,1.412645119479517,1.6857258581469967
5938,-3.252351432568485,-3.217503186904381,1,512,286.412,2.204639777382297,2.239488023046401
5943,-4.054238337094801,-3.304253423240303,1,512,192.21400000000003,1.2295466794391665,1.9795315932936646
5944,-3.60784392700819,-4.338344709489586,1,512,173.83499999999998,1.632293294911974,0.9017925124305777
5990,-4.261883956031156,-4.316305813446046,1,512,488.67100000000033,1.4271326107161142,1.3727107533012235
6002,-4.311490165563224,-3.430416210563082,1,512,90.122,0.6433406555192599,1.5244146105194014
6115,-2.668411050867481,-3.3370502340728274,1,512,168.32399999999998,2.557734992169891,1.8890958089645449
6146,-3.529377001854444,-3.4753524113996135,1,512,629.0480000000001,2.269306784035612,2.3233313744904422
6241,-3.394979150263323,-3.327134877831084,1,512,190.31499999999997,1.88449386903,1.9523381414622392
6263,-3.253920968864325,-4.093895776139358,1,512,352.88699999999994,2.293714690821071,1.4537398835460382
6264,-3.197820363796871,-3.850246043798034,1,512,138.21,1.9427191031754711,1.2902934231743082
6266,-6.274354457386676,-5.569099154120376,1,512,342.875,-0.73921863677409,-0.03396333350778978
6271,-3.076239979130832,-3.164689877541626,1,512,154.253,2.1119936400624604,2.0235437416516664
6293,-4.653181365262263,-3.901908800381483,1,512,138.948,0.48967093471607936,1.2409434995968593
6316,-5.754431262800696,-5.217071362032603,1,512,418.7360000000001,-0.1324909626946285,0.40486893807346486
6318,-5.33946136086759,-4.598577091935599,1,512,465.093,0.32807844223401295,1.0689627111660036
6332,-4.160411135573846,-4.8968201986386255,1,512,543.875,1.5750879607269272,0.8386788976621479
6415,-4.126376633602107,-3.468050550485467,1,512,114.14799999999998,0.9310916729681407,1.589417756084781
6420,-3.619024864387902,-3.2841220057627813,1,512,183.188,1.6438721567754049,1.9787750154005257
6458,-2.6416876642545284,-3.0274981010779016,1,512,367.36500000000007,2.923410113107385,2.5375996762840116
6475,-4.3972696187589895,-4.4740990042766535,1,512,295.336,1.0730467697855657,0.9962173842679015
6477,-3.455523989643734,-3.732804548440666,1,512,160.26,1.7493011487612824,1.4720205899643504
6525,-4.1716525565999305,-3.894677215439311,1,512,371.4860000000001,1.3982898947744176,1.6752652359350373
6575,-3.713047887879527,-3.5581570241138283,1,512,222.23999999999995,1.633774340514013,1.788665204279712
6578,-3.6429289390103543,-3.8918207377813996,1,512,278.348,1.8016591661293362,1.552767367358291
6720,-3.653096804271144,-3.620484279250587,1,512,165.19199999999998,1.564892206994195,1.5975047320147524
6763,-3.4153499747007543,-3.4750507211042887,1,512,110.049,1.6262361258328188,1.5665353794292847
6922,-3.2448228552281937,-3.3172432675637227,1,512,659.5300000000002,2.574411699829523,2.5019912874939942
6957,-2.791808604273476,-3.0312119874505066,1,512,186.33899999999997,2.4784951562169533,2.239091773039923
7044,-4.01352271930601,-3.711910050067033,1,512,217.312,1.323560989480641,1.6251736587196186
7087,-3.6977239850777113,-3.414352123344814,1,512,221.37299999999996,1.647400665493599,1.9307725272264964
7129,-3.8832000405144327,-4.163244273045496,1,512,220.268,1.4597513679714962,1.1797071354404327
7165,-3.8570724098912734,-4.408633484785367,1,512,186.21,1.412930590213786,0.8613695153196921
7170,-3.1467940273798147,-3.156194832313987,1,512,296.539,2.3252877913017804,2.3158869863676084
