ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1986,-2.8924330535862586,-3.6824772,1,135,201.247,2.4112963614503844,1.621252186051484
2156,-3.221834804483084,-3.5006716,1,135,202.21399999999997,2.083976415576386,1.8051395920184379
2164,-3.326266779339886,-3.2604795,1,135,394.6840000000003,2.2699827416526537,2.335770052196402
2207,-4.304806180491309,-3.4822745,1,135,222.24,1.0420160479022313,1.8645477104032915
2228,-3.0176451317043766,-3.251725,1,135,202.25,2.288243398579933,2.0541635930695024
2243,-4.618439578922598,-4.327503,1,135,263.38100000000003,0.8021448633327064,1.0930812527554337
2269,-3.1026732754065014,-3.0767574,1,135,326.5650000000001,2.4112963614503844,2.4372121961593853
2292,-4.714091316127203,-4.6737943,1,135,491.1200000000001,0.9770963042450377,1.0173933669576571
2328,-5.9584995674978165,-4.5251327,1,135,284.098,-0.50503139112096,0.9283355174642596
2368,-4.21158362804537,-3.8493764,1,135,178.27499999999998,1.0395068170745108,1.4017139940531234
2381,-4.608171810515786,-4.065211,1,135,238.374,0.7690870736383588,1.3120480599072892
2396,-4.459283596673277,-4.038407,1,135,346.3650000000001,1.0802504036615463,1.5011271374335502
2411,-3.4356372969651114,-3.3096476,1,135,284.311,2.0181563659152144,2.144146090229941
2447,-4.119381046977186,-3.7558768,1,135,437.35600000000017,1.521454041924717,1.884958304189623
2457,-4.6935704616080445,-4.944571,1,135,428.41400000000016,0.9382931929500006,0.6872926398568461
2482,-3.746940929305009,-3.360856,1,135,546.9240000000003,1.9909860521037697,2.377070937007246
2506,-4.971901680174531,-4.134217,1,135,329.972,0.5465754089112,1.3842603096022688
2570,-3.645849162670001,-3.9062526,1,135,282.29200000000003,1.8048494079845858,1.5444459550953757
2601,-3.9314634232814014,-4.9459105,1,135,943.621,2.043334174132067,1.0288871384172198
2683,-3.5123110452039983,-3.122812,1,135,250.33499999999995,1.8862105285121733,2.275709543680363
2710,-5.5140477854909005,-4.076514,1,135,468.5370000000001,0.15669610698228764,1.5942301420984486
2815,-3.207076606996193,-3.353873,1,135,340.339,2.324835111462855,2.1780387084329935
2829,-2.2537421953586816,-3.088415,1,135,134.17499999999998,2.8739294086003913,2.0392566906709693
2840,-3.0365174318209758,-3.557375,1,135,236.34,2.33701979937181,1.8161622848274686
2844,-4.936844579172663,-3.975677,1,135,182.135,0.3235488309072012,1.284716384391823
2896,-4.711460123432209,-3.6495562,1,135,81.11800000000001,0.19765711096741362,1.2595610724214084
2902,-4.387196543707982,-4.1490474,1,135,351.4940000000002,1.1587213723075154,1.3968705496805103
2913,-3.6638985115777976,-4.1460137,1,135,615.8580000000004,2.1255820757074564,1.643466844755642
2943,-3.9250743131410215,-3.5269277,1,135,160.26,1.2797508252639949,1.6778974085606821
2971,-3.575057595477812,-3.754188,1,135,306.446,1.9112963614576162,1.7321658904061439
2988,-3.1777736191223958,-3.3398714,1,135,196.29,2.1151245558956293,1.9530267786585405
2999,-4.4609151654435415,-3.2884412,1,135,196.28999999999996,0.8319830095744836,2.0044569762691555
3007,-4.1798571707143255,-4.6151567,1,135,310.38000000000005,1.3120365580784008,0.876737077056845
3016,-2.757515757283366,-2.9350066,1,135,126.243,2.3436915491457064,2.1662007060609123
3061,-3.522852813276011,-3.8032484,1,135,166.22,1.6978304646983344,1.4174348730474728
3071,-3.2678112399233004,-3.4163165,1,135,112.176,1.7820887098445137,1.633583452180864
3093,-3.438922153124289,-3.486945,1,135,468.7630000000004,2.232031171878105,2.184008413040703
3114,-3.817165594938264,-3.4874573,1,135,169.224,1.4112963614503844,1.7410046843782363
3130,-4.290483001707445,-4.4411016,1,135,300.16,1.1868698149915256,1.0362512792690208
3148,-3.788922539760173,-3.7060745,1,135,120.17300000000002,1.2908843632794,1.3737324350735924
3151,-3.4971155119725608,-3.390817,1,135,276.493,1.944568628731969,2.0508672250330022
3166,-6.838216881139588,-5.812619,1,135,274.413,-1.3998121994163524,-0.3742145412799542
3176,-2.9675886305628683,-3.2779403,1,135,190.283,2.3118113593217156,2.001459725797298
3237,-3.21824544420078,-3.3927116,1,135,206.362,2.0963842840756737,1.9219180936074292
3332,-4.970142765726115,-4.831539,1,135,329.44700000000006,0.5476427914165761,0.6862463970088281
3334,-4.097078585621336,-3.7870812,1,135,795.07,1.8033267811174236,2.113324108379412
3340,-3.600710904272164,-4.3374705,1,135,951.472,2.377685108083489,1.6409254902794754
3350,-4.877882725946043,-4.014505,1,135,284.14200000000005,0.5756527070732247,1.4390305308110647
3363,-5.01659384753101,-4.455766,1,135,293.41400000000004,0.45088698446326947,1.0117146160725787
3399,-3.516904834095644,-3.8471465,1,135,127.14299999999996,1.5873876205060657,1.257145934692389
3415,-2.997453126717714,-3.1829462,1,135,91.11,1.9621129199202139,1.7766198330422789
3429,-3.036698431203344,-3.0087028,1,135,280.5399999999999,2.4112963614503844,2.439292062328601
3447,-3.744050664582477,-3.761646,1,135,638.9300000000002,2.06140261567453,2.043807247470211
3495,-2.8507375731011817,-3.4175181,1,135,122.12,2.2360492225254425,1.6692686510829093
3504,-3.7602714207147807,-4.2895737,1,135,458.8330000000001,1.901383224788448,1.372080973401369
3522,-3.9424390834710783,-4.278547,1,135,250.38199999999995,1.4561640206932682,1.1200563079668249
3556,-3.7205904924170095,-3.6116066,1,135,671.9100000000003,2.1067206123019875,2.2157045094536127
3666,-3.060335609253273,-3.0325148,1,135,274.25,2.377811026993476,2.40563182919298
3687,-4.231081800450491,-3.4081295,1,135,308.311,1.2579072194238539,2.080859580053472
3703,-4.57041662916286,-3.8975487,1,135,170.255,0.6606832458450087,1.3335512141778187
3705,-4.466846458037236,-5.069001,1,135,329.46700000000004,1.0509654633643435,0.4488107198962832
3715,-3.845500225351756,-4.081454,1,135,642.9430000000002,1.962672246977207,1.7267186840141164
3731,-3.843795922138421,-3.7481523,1,135,916.9999999999994,2.1185734135316,2.214217082811993
3785,-2.8241926025285693,-3.2908459,1,135,115.132,2.2370034464870105,1.7703501630588507
3827,-3.761990842066909,-3.8085482,1,135,436.46700000000016,1.877960571473697,1.83140321351754
3886,-3.233221439617525,-3.5141397,1,135,262.268,2.185523864807305,1.9046056644851015
3901,-3.360062213773842,-3.4634042,1,135,90.086,1.5945950900224335,1.491253112564144
4020,-5.803045718623508,-4.3463945,1,135,170.237,-0.5719917612917171,0.8846594275562203
4021,-3.2230360631452792,-3.6826553,1,135,151.253,1.9566679341992255,1.4970486743691254
4035,-2.8998656915621432,-3.6768587,1,135,332.31100000000004,2.621679025763011,1.8446860533801064
4046,-3.411441207546781,-3.311775,1,135,170.256,1.819661218300749,1.9193274470160373
4056,-4.030104279945106,-4.46125,1,135,235.308,1.341532412623155,0.9103868798116624
4062,-4.044020267536874,-4.1266804,1,135,199.988,1.2569836696764314,1.1743235735272533
4093,-5.46482948247039,-5.4180384,1,135,505.2060000000002,0.238639017273984,0.2854301134692239
4102,-3.9842277895149514,-4.1436095,1,135,199.25700000000003,1.3151857978077695,1.1558040838963268
4139,-4.768385239086737,-3.7251844,1,135,346.42600000000004,0.7712252401961802,1.8144260449801108
4242,-4.816680335438782,-4.9025674,1,135,295.77,0.6542737858948662,0.5683867420197521
4271,-3.313100818672337,-3.2467031,1,135,818.4979999999999,2.5999168038782807,2.666314453167814
4285,-3.6399949550009327,-3.373582,1,135,937.0679999999998,2.331776152379078,2.5981892081245865
4298,-4.569122766285566,-4.191122,1,135,375.5160000000001,1.0055056798846425,1.383506384070403
4310,-4.144429027874466,-4.4607353,1,135,491.6830000000003,1.5472561648903245,1.2309498596801436
4367,-4.334108353845253,-3.526994,1,135,252.273,1.067762417962511,1.8748767802324875
4396,-4.524079050582538,-3.5852416,1,135,198.182,0.7729851562989638,1.711822629101153
4410,-3.247175917883172,-2.8186297,1,135,90.122,1.7076549031993116,2.1362010769999302
4479,-3.0428603274581545,-2.870539,1,135,254.5019999999999,2.3628308721244498,2.5351522492674006
4526,-4.385498802737149,-4.7359776,1,135,342.2260000000001,1.1488141984573748,0.7983353545100189
4606,-3.825551396500089,-3.797255,1,135,238.374,1.5517074876540553,1.580003859312111
4645,-3.281728713425104,-3.282833,1,135,643.4830000000002,2.526808364460653,2.525703993664648
4697,-5.723203217813703,-5.0222445,1,135,220.976,-0.3788581098913301,0.32210066603107684
4765,-3.648250931811536,-3.8492398,1,135,218.341,1.6908843632280846,1.4898954884463023
4790,-2.6207877493487675,-3.2225184,1,135,102.177,2.3885653979447037,1.7868347179475101
4806,-2.829741816788008,-3.0961454,1,135,174.19599999999997,2.411296361450384,2.14489277895624
4816,-3.559462865519147,-3.735594,1,135,390.5640000000003,2.032229344446818,1.856098166286506
4933,-4.508681359400071,-3.970687,1,135,364.101,1.0525405123212543,1.5905349732973686
4990,-3.784752822993732,-3.6715596,1,135,220.26800000000003,1.558198585492197,1.6713918456956391
5025,-3.5988375923864524,-3.2889383,1,135,254.32599999999996,1.8065531684158045,2.1164524891866967
5065,-6.044372996531508,-5.2936625,1,135,665.014,-0.22154220828292032,0.5291682229370444
5117,-2.182964333837473,-2.9620523,1,135,288.428,3.277073084676036,2.4979850659498988
5154,-3.370663948361209,-3.5272272,1,135,212.333,1.9563535474729674,1.7997903169850864
5175,-3.973275668421135,-4.2305903,1,135,494.95700000000056,1.7212918022823522,1.4639771220745266
5210,-3.3955230473411704,-3.4678836,1,135,640.9430000000002,2.4112963614503844,2.3389358229256634
5286,-5.215357648620568,-5.6457825,1,135,434.2940000000001,0.4224261807764498,-0.007998647711688567
5304,-3.933038435178588,-3.6939392,1,135,312.475,1.5617768415531372,1.8008760665182386
5352,-3.252816521578872,-3.1501386,1,135,286.412,2.20417468837191,2.3068526066751893
5406,-3.8952296322884297,-3.01433,1,135,136.23799999999997,1.239068627186525,2.119968347384072
5476,-6.809053390969596,-5.818542,1,135,643.587,-1.000446127893886,-0.009934739053461008
5514,-4.842117428543623,-4.0033603,1,135,774.4889999999995,1.0468978253485983,1.8856549858766776
5536,-3.00391901075982,-3.4967465,1,135,206.285,2.310548638667183,1.8177210917230096
5607,-3.060666281829705,-3.494018,1,135,134.087,2.066720392353415,1.6333685984923272
5609,-2.936953029449351,-2.8745525,1,135,118.17599999999996,2.1355762565215337,2.1979767810342565
5622,-3.665268008640664,-3.2613564,1,135,215.337,1.667850649679074,2.0717623129466864
5709,-3.237735553994882,-3.5587523,1,135,445.6890000000004,2.4112963614503844,2.0902796264176176
5746,-5.370957476828376,-4.2305903,1,135,326.6330000000001,0.14310258291674968,1.2834697111161646
5804,-3.492938652202746,-3.740596,1,135,736.1660000000004,2.3740371033782015,2.126379690076966
5843,-3.78408636406622,-4.1784186,1,135,157.30100000000002,1.412645119479517,1.0183128462510904
5938,-3.252351432568485,-3.3881564,1,135,286.412,2.204639777382297,2.06883480981996
5943,-4.054238337094801,-3.3016932,1,135,192.21400000000003,1.2295466794391665,1.9820918141315007
5944,-3.60784392700819,-4.5602307,1,135,173.83499999999998,1.632293294911974,0.6799064851392098
5990,-4.261883956031156,-4.1503415,1,135,488.67100000000033,1.4271326107161142,1.538675075055412
6002,-4.311490165563224,-3.499269,1,135,90.122,0.6433406555192599,1.455561804776829
6115,-2.668411050867481,-3.360746,1,135,168.32399999999998,2.557734992169891,1.8654001464871157
6146,-3.529377001854444,-3.5511856,1,135,629.0480000000001,2.269306784035612,2.247498159801041
6241,-3.394979150263323,-3.6629753,1,135,190.31499999999997,1.88449386903,1.616497719251105
6263,-3.253920968864325,-4.2821646,1,135,352.88699999999994,2.293714690821071,1.2654710960553972
6264,-3.197820363796871,-3.9822507,1,135,138.21,1.9427191031754711,1.1582887808385425
6266,-6.274354457386676,-5.6747646,1,135,342.875,-0.73921863677409,-0.13962881393020443
6271,-3.076239979130832,-3.007029,1,135,154.253,2.1119936400624604,2.1812045866346406
6293,-4.653181365262263,-4.2229147,1,135,138.948,0.48967093471607936,0.919937606568135
6316,-5.754431262800696,-4.771573,1,135,418.7360000000001,-0.1324909626946285,0.8503672533762772
6318,-5.33946136086759,-4.0794864,1,135,465.093,0.32807844223401295,1.588053425613552
6332,-4.160411135573846,-4.8807783,1,135,543.875,1.5750879607269272,0.8547207972694686
6415,-4.126376633602107,-3.5651462,1,135,114.14799999999998,0.9310916729681407,1.4923221205877484
6420,-3.619024864387902,-3.3568223,1,135,183.188,1.6438721567754049,1.9060747594683034
6458,-2.6416876642545284,-2.945418,1,135,367.36500000000007,2.923410113107385,2.6196798970506943
6475,-4.3972696187589895,-4.4645863,1,135,295.336,1.0730467697855657,1.0057301076262364
6477,-3.455523989643734,-3.750843,1,135,160.26,1.7493011487612824,1.4539820813765085
6525,-4.1716525565999305,-4.494567,1,135,371.4860000000001,1.3982898947744176,1.0753755430741703
6575,-3.713047887879527,-3.5004854,1,135,222.23999999999995,1.633774340514013,1.8463367887866995
6578,-3.6429289390103543,-3.5453784,1,135,278.348,1.8016591661293362,1.8992096769873166
6720,-3.653096804271144,-3.876144,1,135,165.19199999999998,1.564892206994195,1.3418450995601194
6763,-3.4153499747007543,-3.5201347,1,135,110.049,1.6262361258328188,1.5214514319426924
6922,-3.2448228552281937,-3.2467031,1,135,659.5300000000002,2.574411699829523,2.572531385674913
6957,-2.791808604273476,-2.8491378,1,135,186.33899999999997,2.4784951562169533,2.421165969221957
7044,-4.01352271930601,-4.8401446,1,135,217.312,1.323560989480641,0.49693906309077895
7087,-3.6977239850777113,-3.373246,1,135,221.37299999999996,1.647400665493599,1.9718786917646614
7129,-3.8832000405144327,-3.954545,1,135,220.268,1.4597513679714962,1.388406376354888
7165,-3.8570724098912734,-3.8892248,1,135,186.21,1.412930590213786,1.3807782235799517
7170,-3.1467940273798147,-3.2069604,1,135,296.539,2.3252877913017804,2.265121360671207
7175,-3.810602885665089,-3.8362157,1,135,170.21099999999998,1.4203847375625132,1.3947719033913053
7181,-4.20136450991529,-4.0413547,1,135,172.22699999999998,1.0347367268180576,1.1947465652759965
7206,-4.177683724477757,-4.0880194,1,135,191.23,1.10387230055661,1.1935366509080276
7238,-3.4531432568708844,-3.484879,1,135,495.5350000000002,2.2419310775710954,2.210195306538717
7304,-4.3680498189229,-4.171985,1,135,200.621,0.9343265719089355,1.1303912405451493
7389,-3.8216435961351047,-3.5796752,1,135,108.16200000000002,1.21243111298144,1.4543995322531333
7395,-5.076582323170392,-4.464954,1,135,102.162,-0.06729293675702915,0.54433546998523
7422,-4.783151267197715,-4.090145,1,135,239.322,0.5958313563611225,1.288837495103984
7485,-3.113038734420873,-3.3202424,1,135,334.453,2.4112963614503844,2.20409268927615
7489,-2.984062233706783,-3.1836503,1,135,156.26899999999995,2.209810599307729,2.0102225958587625
7510,-3.353630768775219,-4.1140356,1,135,325.3,2.158653294506635,1.3982484714470154
7539,-3.1439086382702106,-3.3441305,1,135,152.149,2.038360464030882,1.8381385733007911
8233,-3.717316337864789,-4.443643,1,135,396.45000000000016,1.880872084322603,1.154545311664567
8239,-4.217609825240303,-4.166337,1,135,378.56000000000006,1.3605248977075333,1.411797705562895
8680,-3.4628236641390053,-3.4877286,1,135,486.9150000000002,2.2246294895748604,2.1997245542103676
20008,-2.887353856661945,-2.9097106,1,135,200.259,2.414238186508837,2.3918814123999486
20022,-3.508202798214152,-3.0354714,1,135,74.079,1.3614923129136516,1.8342236854582952
20028,-3.027143938968999,-3.030405,1,135,268.4849999999999,2.4017760881272743,2.398514970895945
20035,-4.714004249428274,-4.9544215,1,135,205.392,0.5985792744312463,0.3581619933038303
20045,-2.124399513346069,-3.0754435,1,135,32.042,2.3813201027382727,1.4302760996880843
20046,-3.520688234970124,-3.3441305,1,135,152.14899999999997,1.6615808673309687,1.8381385733007911
20052,-2.9306955292011576,-2.9850256,1,135,121.136,2.1525776996390134,2.098247561296877
20071,-3.595221267099054,-3.5283277,1,135,191.139,1.6861280424400749,1.7530215989578333
12,-3.824716560426821,-3.752607,2,135,145.24599999999998,1.3373876205539783,1.4094970868855297
41,-3.403502711328085,-3.445382,2,135,108.18399999999998,1.6306603236982045,1.5887809272722786
60,-4.598536853312987,-3.870485,2,135,124.20799999999996,0.4956127155063549,1.22366448387677
104,-3.87178539955716,-4.0683913,2,135,315.58700000000005,1.627333705422087,1.4307277804683027
192,-2.641733075595365,-3.4799452,2,135,580.5390000000003,3.1220983249062053,2.283886222179007
206,-3.6625216017173674,-4.2437406,2,135,252.36400000000003,1.7395058006913302,1.1582868565743154
229,-3.3401379641086524,-3.575756,2,135,412.65500000000026,2.2754491475668206,2.039831052504539
244,-3.075561153327985,-3.321577,2,135,192.258,2.208323266841551,1.962307336925558
279,-3.248481446540933,-3.3555744,2,135,275.308,2.1913373849227757,2.0842444480522704
322,-3.2794897674881964,-3.4713461,2,135,174.28399999999996,1.9617677514022838,1.7699113785658294
333,-4.957517840309168,-4.4640326,2,135,349.7450000000001,0.5862336741686892,1.079718863463183
334,-3.1266154360060257,-3.330107,2,135,160.16899999999998,2.077963028103495,1.8744714915142706
367,-3.1246961196944385,-3.2473018,2,135,343.552,2.4112963614503844,2.288690675110724
528,-3.4644003867799613,-3.5962574,2,135,94.113,1.509249230678247,1.3773921919990466
556,-3.647959018306211,-3.4761748,2,135,92.569,1.3185065538725962,1.4902907224739057
564,-3.940966547013999,-2.9336169,2,135,76.095,0.9403895743590864,1.9477392500688762
592,-2.735511055971547,-2.8814542,2,135,186.295,2.5346901429850845,2.3887469626629647
613,-3.453147097725437,-3.0935962,2,135,90.122,1.5016837233570464,1.861234589380253
617,-3.4890533938591246,-3.5452096,2,135,90.078,1.465565341123653,1.4094090666361636
635,-2.664628875789693,-2.8814542,2,135,158.241,2.5346901429850845,2.3178647824811107
