ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1061,-3.3357609847537373,-4.16400533392415,1,135,448.60700000000026,2.3161050612155814,1.4878607120451683
1068,-4.31576741899532,-4.576707719766633,1,135,201.661,0.988854497450011,0.7279141966786985
1094,-3.0271931330649235,-3.347037714170229,1,135,164.204,2.188190599235969,1.8683460181306637
1114,-3.374729123503448,-3.6574498910912316,1,135,508.7510000000004,2.3317761523790774,2.0490553847912936
1119,-2.984300986440556,-3.526222494996534,1,135,136.194,2.1498569887992875,1.6079354802433097
1123,-3.84995046274698,-3.6046127820963694,1,135,122.16699999999996,1.23700344648701,1.4823411271376208
1131,-3.392125909049411,-3.9075026159573727,1,135,514.8570000000005,2.319560712739878,1.8041840058319163
1199,-3.756320630633512,-3.1057000410375957,1,135,89.13799999999999,1.1937422549085677,1.844362844504484
1278,-3.755648514549084,-3.8029200042096942,1,135,218.277,1.5833594616578686,1.5360879719972587
1442,-3.068493711935232,-3.8842359492152165,1,135,196.202,2.224209718145073,1.408467480865088
1525,-4.283358151344685,-4.426746056830783,1,135,474.8190000000002,1.3931699376869404,1.249782032200842
1539,-4.949200508878124,-4.226190185579364,1,135,192.266,0.33470198223551817,1.0577123055342779
1602,-4.678800150088367,-4.6823314423875475,1,135,310.48500000000007,0.8132404735076885,0.8097091812085083
1623,-2.7711378246392684,-2.9142186239853216,1,135,88.14999999999999,2.1740844919960725,2.0310036926500192
1820,-4.77203606258298,-4.3485657090654035,1,135,149.284,0.4019772007075342,0.8254475542251103
1847,-3.420527056438196,-3.830952000723729,1,135,180.184,1.8351891673845506,1.4247642230990178
1935,-3.165938218422895,-3.2473314170536067,1,135,207.016,2.150065694392356,2.0686724957616445
1986,-2.8924330535862586,-3.669103845065826,1,135,201.247,2.4112963614503844,1.634625569970817
2156,-3.221834804483084,-3.7051928660521014,1,135,202.21399999999997,2.083976415576386,1.6006183540073686
2164,-3.326266779339886,-3.2933078609915754,1,135,394.6840000000003,2.2699827416526537,2.3029416600009642
2207,-4.304806180491309,-3.48365979455632,1,135,222.24,1.0420160479022313,1.8631624338372204
2228,-3.0176451317043766,-2.8715696511451805,1,135,202.25,2.288243398579933,2.4343188791391297
2243,-4.618439578922598,-4.317881394616493,1,135,263.38100000000003,0.8021448633327064,1.1027030476388116
2269,-3.1026732754065014,-3.229003890042287,1,135,326.5650000000001,2.4112963614503844,2.2849657468145987
2292,-4.714091316127203,-4.522060864661,1,135,491.1200000000001,0.9770963042450377,1.1691267557112408
2328,-5.9584995674978165,-4.1171952076405125,1,135,284.098,-0.50503139112096,1.336272968736344
2368,-4.21158362804537,-4.033067540337267,1,135,178.27499999999998,1.0395068170745108,1.218022904782613
2381,-4.608171810515786,-4.047802842106894,1,135,238.374,0.7690870736383588,1.32945604204725
2396,-4.459283596673277,-4.204528700975364,1,135,346.3650000000001,1.0802504036615463,1.3350052993594597
2411,-3.4356372969651114,-3.3859205289269654,1,135,284.311,2.0181563659152144,2.0678731339533605
2447,-4.119381046977186,-3.8949709080005013,1,135,437.35600000000017,1.521454041924717,1.745864180901402
2457,-4.6935704616080445,-4.562102227127469,1,135,428.41400000000016,0.9382931929500006,1.069761427430576
2482,-3.746940929305009,-3.0373919636440583,1,135,546.9240000000003,1.9909860521037697,2.7005350177647203
2506,-4.971901680174531,-3.2645151039840283,1,135,329.972,0.5465754089112,2.2539619851017028
2570,-3.645849162670001,-3.580077880689401,1,135,282.29200000000003,1.8048494079845858,1.8706206899651858
2601,-3.9314634232814014,-5.092370789502213,1,135,943.621,2.043334174132067,0.8824268079112557
2683,-3.5123110452039983,-3.2648283453779374,1,135,250.33499999999995,1.8862105285121733,2.133693228338234
2710,-5.5140477854909005,-3.572217324545748,1,135,468.5370000000001,0.15669610698228764,2.0985265679274403
2815,-3.207076606996193,-3.0295099123909885,1,135,340.339,2.324835111462855,2.5024018060680597
2829,-2.2537421953586816,-3.0065048572384265,1,135,134.17499999999998,2.8739294086003913,2.1211667467206463
2840,-3.0365174318209758,-3.4408194664457623,1,135,236.34,2.33701979937181,1.932717764747023
2844,-4.936844579172663,-3.8313121795654843,1,135,182.135,0.3235488309072012,1.4290812305143803
2896,-4.711460123432209,-3.602464297678964,1,135,81.11800000000001,0.19765711096741362,1.3066529367206587
2902,-4.387196543707982,-4.201061886916071,1,135,351.4940000000002,1.1587213723075154,1.344856029099426
2913,-3.6638985115777976,-4.340660630651983,1,135,615.8580000000004,2.1255820757074564,1.4488199566332711
2943,-3.9250743131410215,-3.4798080928560466,1,135,160.26,1.2797508252639949,1.7250170455489697
2971,-3.575057595477812,-3.5458396662492637,1,135,306.446,1.9112963614576162,1.9405142906861643
2988,-3.1777736191223958,-3.1242112615940445,1,135,196.29,2.1151245558956293,2.1686869134239806
2999,-4.4609151654435415,-3.365378910755441,1,135,196.28999999999996,0.8319830095744836,1.927519264262584
3007,-4.1798571707143255,-4.338592662952202,1,135,310.38000000000005,1.3120365580784008,1.1533010658405245
3016,-2.757515757283366,-3.0095051940959143,1,135,126.243,2.3436915491457064,2.091702112333158
3061,-3.522852813276011,-3.5834065798566965,1,135,166.22,1.6978304646983344,1.6372766981176488
3071,-3.2678112399233004,-3.7380071223602958,1,135,112.176,1.7820887098445137,1.3118928274075183
3093,-3.438922153124289,-3.828563303311299,1,135,468.7630000000004,2.232031171878105,1.842390021691095
3114,-3.817165594938264,-3.5041261118964244,1,135,169.224,1.4112963614503844,1.724335844492224
3130,-4.290483001707445,-4.739010004197422,1,135,300.16,1.1868698149915256,0.7383428125015481
3148,-3.788922539760173,-3.4636031686233495,1,135,120.17300000000002,1.2908843632794,1.6162037344162234
3151,-3.4971155119725608,-3.660525994694184,1,135,276.493,1.944568628731969,1.7811581460103456
3166,-6.838216881139588,-5.530113724293853,1,135,274.413,-1.3998121994163524,-0.09170904257061772
3176,-2.9675886305628683,-3.2554271578116674,1,135,190.283,2.3118113593217156,2.0239728320729165
3237,-3.21824544420078,-3.1742264622052168,1,135,206.362,2.0963842840756737,2.1404032660712367
3332,-4.970142765726115,-4.620170400060984,1,135,329.44700000000006,0.5476427914165761,0.8976151570817066
3334,-4.097078585621336,-3.867419739222971,1,135,795.07,1.8033267811174236,2.0329856275157883
3340,-3.600710904272164,-3.9826566715598712,1,135,951.472,2.377685108083489,1.995739340795782
3350,-4.877882725946043,-3.9470543470046042,1,135,284.14200000000005,0.5756527070732247,1.5064810860146638
3363,-5.01659384753101,-4.633511487932339,1,135,293.41400000000004,0.45088698446326947,0.8339693440619402
3399,-3.516904834095644,-3.97989121036859,1,135,127.14299999999996,1.5873876205060657,1.1244012442331197
3415,-2.997453126717714,-3.8354064281502778,1,135,91.11,1.9621129199202139,1.12415961848765
3429,-3.036698431203344,-3.0091262645645216,1,135,280.5399999999999,2.4112963614503844,2.438868528089207
3447,-3.744050664582477,-3.865616936370135,1,135,638.9300000000002,2.06140261567453,1.9398363438868722
3495,-2.8507375731011817,-3.389339086193665,1,135,122.12,2.2360492225254425,1.697447709432959
3504,-3.7602714207147807,-4.569944479607349,1,135,458.8330000000001,1.901383224788448,1.0917101658958797
3522,-3.9424390834710783,-3.8957037539749844,1,135,250.38199999999995,1.4561640206932682,1.5028993501893622
3556,-3.7205904924170095,-3.7604131482104766,1,135,671.9100000000003,2.1067206123019875,2.0668979565085204
3666,-3.060335609253273,-3.329848485549661,1,135,274.25,2.377811026993476,2.1082981506970877
3687,-4.231081800450491,-3.5588428730290307,1,135,308.311,1.2579072194238539,1.9301461468453145
3703,-4.57041662916286,-3.7553253390015793,1,135,170.255,0.6606832458450087,1.4757745360062897
3705,-4.466846458037236,-5.542254436620777,1,135,329.46700000000004,1.0509654633643435,-0.024442515219197127
3715,-3.845500225351756,-3.868506449203458,1,135,642.9430000000002,1.962672246977207,1.9396660231255052
3731,-3.843795922138421,-3.7320668763021407,1,135,916.9999999999994,2.1185734135316,2.23030245936788
3785,-2.8241926025285693,-3.447386539443481,1,135,115.132,2.2370034464870105,1.6138095095720992
3827,-3.761990842066909,-3.8109418302441513,1,135,436.46700000000016,1.877960571473697,1.8290095832964548
3886,-3.233221439617525,-3.34539578012532,1,135,262.268,2.185523864807305,2.0733495242995104
3901,-3.360062213773842,-3.7871738096982726,1,135,90.086,1.5945950900224335,1.1674834940980028
4020,-5.803045718623508,-3.828962873297036,1,135,170.237,-0.5719917612917171,1.402091084034755
4021,-3.2230360631452792,-3.385063070095987,1,135,151.253,1.9566679341992255,1.7946409272485178
4035,-2.8998656915621432,-3.930212831127766,1,135,332.31100000000004,2.621679025763011,1.5913318861973882
4046,-3.411441207546781,-3.3235208101075795,1,135,170.256,1.819661218300749,1.9075816157399503
4056,-4.030104279945106,-4.431561665964732,1,135,235.308,1.341532412623155,0.9400750266035293
4062,-4.044020267536874,-3.7378799084949748,1,135,199.988,1.2569836696764314,1.563124028718331
4093,-5.46482948247039,-5.0778308969629915,1,135,505.2060000000002,0.238639017273984,0.6256376027813823
4102,-3.9842277895149514,-4.068402713664824,1,135,199.25700000000003,1.3151857978077695,1.231010873657897
4139,-4.768385239086737,-3.615370940428558,1,135,346.42600000000004,0.7712252401961802,1.9242395388543596
4242,-4.816680335438782,-4.776909475298388,1,135,295.77,0.6542737858948662,0.6940446460352605
4271,-3.313100818672337,-3.3339257991819147,1,135,818.4979999999999,2.5999168038782807,2.579091823368703
4285,-3.6399949550009327,-3.63042739039643,1,135,937.0679999999998,2.331776152379078,2.3413437169835807
4298,-4.569122766285566,-4.199043294265293,1,135,375.5160000000001,1.0055056798846425,1.3755851519049156
4310,-4.144429027874466,-4.34432000069671,1,135,491.6830000000003,1.5472561648903245,1.3473651920680805
4367,-4.334108353845253,-3.2472432249109366,1,135,252.273,1.067762417962511,2.1546275468968275
4396,-4.524079050582538,-3.9636869990259913,1,135,198.182,0.7729851562989638,1.3333772078555102
4410,-3.247175917883172,-2.679205520491453,1,135,90.122,1.7076549031993116,2.2756253005910305
4479,-3.0428603274581545,-2.848167860309653,1,135,254.5019999999999,2.3628308721244498,2.5575233392729513
4526,-4.385498802737149,-4.892784109897847,1,135,342.2260000000001,1.1488141984573748,0.6415288912966766
4606,-3.825551396500089,-3.8684902042254508,1,135,238.374,1.5517074876540553,1.5087686799286937
4645,-3.281728713425104,-3.381189545085253,1,135,643.4830000000002,2.526808364460653,2.4273475328005043
4697,-5.723203217813703,-4.359424576251795,1,135,220.976,-0.3788581098913301,0.9849205316705775
4765,-3.648250931811536,-3.9503272956377447,1,135,218.341,1.6908843632280846,1.388807999401876
4790,-2.6207877493487675,-3.2025184776898055,1,135,102.177,2.3885653979447037,1.806834669603666
4806,-2.829741816788008,-3.39885879041345,1,135,174.19599999999997,2.411296361450384,1.8421793878249422
4816,-3.559462865519147,-3.8935657985908856,1,135,390.5640000000003,2.032229344446818,1.698126411375079
4933,-4.508681359400071,-3.6910592569059446,1,135,364.101,1.0525405123212543,1.8701626148153805
4990,-3.784752822993732,-3.7581230706059605,1,135,220.26800000000003,1.558198585492197,1.5848283378799684
5025,-3.5988375923864524,-3.4326629750465396,1,135,254.32599999999996,1.8065531684158045,1.9727277857557173
5065,-6.044372996531508,-5.069402676809174,1,135,665.014,-0.22154220828292032,0.7534281114394135
5117,-2.182964333837473,-2.865236455146739,1,135,288.428,3.277073084676036,2.59480096336677
5154,-3.370663948361209,-3.5365462647095565,1,135,212.333,1.9563535474729674,1.79047123112462
5175,-3.973275668421135,-4.83594536505904,1,135,494.95700000000056,1.7212918022823522,0.8586221056444477
5210,-3.3955230473411704,-3.5745550980556327,1,135,640.9430000000002,2.4112963614503844,2.232264310735922
5286,-5.215357648620568,-5.209302795448252,1,135,434.2940000000001,0.4224261807764498,0.42848103394876547
5304,-3.933038435178588,-3.8144092391678375,1,135,312.475,1.5617768415531372,1.6804060375638878
5352,-3.252816521578872,-3.211773968917644,1,135,286.412,2.20417468837191,2.245217241033138
5406,-3.8952296322884297,-3.0091717361082897,1,135,136.23799999999997,1.239068627186525,2.125126523366665
5476,-6.809053390969596,-6.264640067590801,1,135,643.587,-1.000446127893886,-0.45603280451509165
5514,-4.842117428543623,-3.9758430783023337,1,135,774.4889999999995,1.0468978253485983,1.9131721755898874
5536,-3.00391901075982,-3.2906982794234914,1,135,206.285,2.310548638667183,2.0237693700035115
5607,-3.060666281829705,-3.304583178880185,1,135,134.087,2.066720392353415,1.822803495302935
5609,-2.936953029449351,-3.00050732004024,1,135,118.17599999999996,2.1355762565215337,2.0720219659306447
5622,-3.665268008640664,-3.52021126351763,1,135,215.337,1.667850649679074,1.8129073948021077
5709,-3.237735553994882,-3.4385097608180253,1,135,445.6890000000004,2.4112963614503844,2.2105221546272413
5746,-5.370957476828376,-4.83594536505904,1,135,326.6330000000001,0.14310258291674968,0.6781146946860858
5804,-3.492938652202746,-3.5192308989406085,1,135,736.1660000000004,2.3740371033782015,2.347744856640339
5843,-3.78408636406622,-4.225277238513317,1,135,157.30100000000002,1.412645119479517,0.9714542450324204
5938,-3.252351432568485,-3.4579558827697467,1,135,286.412,2.204639777382297,1.9990353271810353
5943,-4.054238337094801,-3.370583945213046,1,135,192.21400000000003,1.2295466794391665,1.9132010713209215
5944,-3.60784392700819,-4.3579918925803,1,135,173.83499999999998,1.632293294911974,0.8821453293398643
5990,-4.261883956031156,-3.9927316552554615,1,135,488.67100000000033,1.4271326107161142,1.6962849114918084
6002,-4.311490165563224,-3.5709536519668643,1,135,90.122,0.6433406555192599,1.3838771691156193
6115,-2.668411050867481,-3.1985359053673172,1,135,168.32399999999998,2.557734992169891,2.027610137670055
6146,-3.529377001854444,-3.2901032263018277,1,135,629.0480000000001,2.269306784035612,2.508580559588228
6241,-3.394979150263323,-3.6717716696317786,1,135,190.31499999999997,1.88449386903,1.6077013496615444
6263,-3.253920968864325,-4.201830895395684,1,135,352.88699999999994,2.293714690821071,1.3458047642897124
6264,-3.197820363796871,-3.8943423229411374,1,135,138.21,1.9427191031754711,1.2461971440312047
6266,-6.274354457386676,-5.683649884997233,1,135,342.875,-0.73921863677409,-0.14851406438464698
6271,-3.076239979130832,-3.1519729011373645,1,135,154.253,2.1119936400624604,2.036260718055928
6293,-4.653181365262263,-3.737235584640271,1,135,138.948,0.48967093471607936,1.4056167153380714
6316,-5.754431262800696,-4.61416039688494,1,135,418.7360000000001,-0.1324909626946285,1.0077799032211276
6318,-5.33946136086759,-3.8118282806577133,1,135,465.093,0.32807844223401295,1.8557115224438896
6332,-4.160411135573846,-4.051736521578301,1,135,543.875,1.5750879607269272,1.6837625747224718
6415,-4.126376633602107,-3.7232043537142236,1,135,114.14799999999998,0.9310916729681407,1.3342639528560243
6420,-3.619024864387902,-3.2004322297189858,1,135,183.188,1.6438721567754049,2.062464791444321
6458,-2.6416876642545284,-3.0894979662786635,1,135,367.36500000000007,2.923410113107385,2.47559981108325
6475,-4.3972696187589895,-3.9126704604749367,1,135,295.336,1.0730467697855657,1.5576459280696184
6477,-3.455523989643734,-3.8075115170214584,1,135,160.26,1.7493011487612824,1.397313621383558
6525,-4.1716525565999305,-4.03610838108488,1,135,371.4860000000001,1.3982898947744176,1.5338340702894684
6575,-3.713047887879527,-4.0264717924114946,1,135,222.23999999999995,1.633774340514013,1.3203504359820457
6578,-3.6429289390103543,-3.915413629724785,1,135,278.348,1.8016591661293362,1.5291744754149057
6720,-3.653096804271144,-4.089597897162171,1,135,165.19199999999998,1.564892206994195,1.1283911141031686
6763,-3.4153499747007543,-3.5870245058003936,1,135,110.049,1.6262361258328188,1.4545615947331796
6922,-3.2448228552281937,-3.3339257991819147,1,135,659.5300000000002,2.574411699829523,2.485308755875802
6957,-2.791808604273476,-2.8367543653760516,1,135,186.33899999999997,2.4784951562169533,2.4335493951143774
7044,-4.01352271930601,-5.226340694583784,1,135,217.312,1.323560989480641,0.1107430142028676
7087,-3.6977239850777113,-3.4044448324895447,1,135,221.37299999999996,1.647400665493599,1.9406798180817657
7129,-3.8832000405144327,-3.720444505344612,1,135,220.268,1.4597513679714962,1.6225069031413168
7165,-3.8570724098912734,-3.989927123497607,1,135,186.21,1.412930590213786,1.2800758766074525
7170,-3.1467940273798147,-3.267193375317322,1,135,296.539,2.3252877913017804,2.2048884433642733
