ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1986,-2.8924330535862586,-4.349688,1,512,201.247,2.4112963614503844,0.95404137614171
2156,-3.221834804483084,-4.1701727,1,512,202.21399999999997,2.083976415576386,1.1356385497377801
2164,-3.326266779339886,-3.3407905,1,512,394.6840000000003,2.2699827416526537,2.2554590020326306
2207,-4.304806180491309,-4.035169,1,512,222.24,1.0420160479022313,1.311653092831598
2228,-3.0176451317043766,-3.1349747,1,512,202.25,2.288243398579933,2.170913828176345
2243,-4.618439578922598,-3.8957458,1,512,263.38100000000003,0.8021448633327064,1.5248386992824121
2269,-3.1026732754065014,-3.4115813,1,512,326.5650000000001,2.4112963614503844,2.1023883750625347
2292,-4.714091316127203,-4.4877,1,512,491.1200000000001,0.9770963042450377,1.203487647411007
2328,-5.9584995674978165,-5.5082326,1,512,284.098,-0.50503139112096,-0.054764410811598205
2368,-4.21158362804537,-3.713291,1,512,178.27499999999998,1.0395068170745108,1.5377995098561554
2381,-4.608171810515786,-3.6931083,1,512,238.374,0.7690870736383588,1.6841505770766527
2396,-4.459283596673277,-3.8873422,1,512,346.3650000000001,1.0802504036615463,1.6521918010685268
2411,-3.4356372969651114,-3.2917948,1,512,284.311,2.0181563659152144,2.1619988613389527
2447,-4.119381046977186,-3.6463487,1,512,437.35600000000017,1.521454041924717,1.9944863663979333
2457,-4.6935704616080445,-4.2989445,1,512,428.41400000000016,0.9382931929500006,1.3329191960846938
2482,-3.746940929305009,-3.8819988,1,512,546.9240000000003,1.9909860521037697,1.8559281833685313
2506,-4.971901680174531,-3.9857738,1,512,329.972,0.5465754089112,1.5327033025056902
2570,-3.645849162670001,-4.040062,1,512,282.29200000000003,1.8048494079845858,1.4106366323699844
2601,-3.9314634232814014,-3.856465,1,512,943.621,2.043334174132067,2.1183324813600626
2683,-3.5123110452039983,-3.2934835,1,512,250.33499999999995,1.8862105285121733,2.105038097661834
2710,-5.5140477854909005,-3.9141557,1,512,468.5370000000001,0.15669610698228764,1.7565881625214226
2815,-3.207076606996193,-3.401409,1,512,340.339,2.324835111462855,2.130502806519586
2829,-2.2537421953586816,-3.4189544,1,512,134.17499999999998,2.8739294086003913,1.7087172425630024
2840,-3.0365174318209758,-3.6403234,1,512,236.34,2.33701979937181,1.733213828777664
2844,-4.936844579172663,-3.6794224,1,512,182.135,0.3235488309072012,1.58097102446443
2896,-4.711460123432209,-3.8435113,1,512,81.11800000000001,0.19765711096741362,1.0656058732860272
2902,-4.387196543707982,-3.7198312,1,512,351.4940000000002,1.1587213723075154,1.8260866910365545
2913,-3.6638985115777976,-3.5730188,1,512,615.8580000000004,2.1255820757074564,2.2164618102003084
2943,-3.9250743131410215,-4.075769,1,512,160.26,1.2797508252639949,1.1290561921224151
2971,-3.575057595477812,-4.1564198,1,512,306.446,1.9112963614576162,1.329934183334553
2988,-3.1777736191223958,-3.229574,1,512,196.29,2.1151245558956293,2.063324222782816
2999,-4.4609151654435415,-3.8043463,1,512,196.28999999999996,0.8319830095744836,1.4885518546283838
3007,-4.1798571707143255,-4.079248,1,512,310.38000000000005,1.3120365580784008,1.4126457736274238
3016,-2.757515757283366,-3.0174844,1,512,126.243,2.3436915491457064,2.0837228786530475
3061,-3.522852813276011,-4.0075006,1,512,166.22,1.6978304646983344,1.213182623104676
3071,-3.2678112399233004,-3.7876866,1,512,112.176,1.7820887098445137,1.2622133620219185
3093,-3.438922153124289,-4.0022087,1,512,468.7630000000004,2.232031171878105,1.668744619069023
3114,-3.817165594938264,-3.4322927,1,512,169.224,1.4112963614503844,1.7961692510891574
3130,-4.290483001707445,-4.2468095,1,512,300.16,1.1868698149915256,1.230543347894967
3148,-3.788922539760173,-3.944798,1,512,120.17300000000002,1.2908843632794,1.1350088970356655
3151,-3.4971155119725608,-3.82327,1,512,276.493,1.944568628731969,1.6184140525466877
3166,-6.838216881139588,-5.6547728,1,512,274.413,-1.3998121994163524,-0.21636806230837163
3176,-2.9675886305628683,-3.3650641,1,512,190.283,2.3118113593217156,1.9143358501040406
3237,-3.21824544420078,-3.3235502,1,512,206.362,2.0963842840756737,1.991079504834621
3332,-4.970142765726115,-4.024418,1,512,329.44700000000006,0.5476427914165761,1.4933676742588982
3334,-4.097078585621336,-3.8821719,1,512,795.07,1.8033267811174236,2.018233488645401
3340,-3.600710904272164,-4.3760123,1,512,951.472,2.377685108083489,1.6023836760022838
3350,-4.877882725946043,-5.028634,1,512,284.14200000000005,0.5756527070732247,0.4249013755418209
3363,-5.01659384753101,-4.0522056,1,512,293.41400000000004,0.45088698446326947,1.4152752870291008
3399,-3.516904834095644,-3.7101312,1,512,127.14299999999996,1.5873876205060657,1.3941612942742554
3415,-2.997453126717714,-3.6363919,1,512,91.11,1.9621129199202139,1.323174165514977
3429,-3.036698431203344,-3.0503352,1,512,280.5399999999999,2.4112963614503844,2.3976596151514813
3447,-3.744050664582477,-4.3480487,1,512,638.9300000000002,2.06140261567453,1.4574046072758224
3495,-2.8507375731011817,-3.9521196,1,512,122.12,2.2360492225254425,1.1346671973652118
3504,-3.7602714207147807,-4.7370925,1,512,458.8330000000001,1.901383224788448,0.9245621541097562
3522,-3.9424390834710783,-3.8175259,1,512,250.38199999999995,1.4561640206932682,1.581077240217758
3556,-3.7205904924170095,-3.4736588,1,512,671.9100000000003,2.1067206123019875,2.3536522971727267
3666,-3.060335609253273,-3.2467823,1,512,274.25,2.377811026993476,2.191364315059707
3687,-4.231081800450491,-3.5325258,1,512,308.311,1.2579072194238539,1.9564632491311396
3703,-4.57041662916286,-3.5019257,1,512,170.255,0.6606832458450087,1.7291741604599664
3705,-4.466846458037236,-4.157697,1,512,329.46700000000004,1.0509654633643435,1.3601147251733108
3715,-3.845500225351756,-4.2127595,1,512,642.9430000000002,1.962672246977207,1.5954129941315767
3731,-3.843795922138421,-3.860122,1,512,916.9999999999994,2.1185734135316,2.1022473784041518
3785,-2.8241926025285693,-3.654997,1,512,115.132,2.2370034464870105,1.4061989320345691
3827,-3.761990842066909,-3.6290236,1,512,436.46700000000016,1.877960571473697,2.0109278565548014
3886,-3.233221439617525,-3.8629534,1,512,262.268,2.185523864807305,1.5557918741975836
3901,-3.360062213773842,-4.2392797,1,512,90.086,1.5945950900224335,0.7153775602273413
4020,-5.803045718623508,-4.1451077,1,512,170.237,-0.5719917612917171,1.0859461895674998
4021,-3.2230360631452792,-3.8532465,1,512,151.253,1.9566679341992255,1.326457526652941
4035,-2.8998656915621432,-3.4811149,1,512,332.31100000000004,2.621679025763011,2.04042984859262
4046,-3.411441207546781,-3.600234,1,512,170.256,1.819661218300749,1.6308683751121933
4056,-4.030104279945106,-4.3688874,1,512,235.308,1.341532412623155,1.0027492678589627
4062,-4.044020267536874,-3.752917,1,512,199.988,1.2569836696764314,1.548086897707724
4093,-5.46482948247039,-5.5553975,1,512,505.2060000000002,0.238639017273984,0.1480709901247517
4102,-3.9842277895149514,-3.9587615,1,512,199.25700000000003,1.3151857978077695,1.3406521311791038
4139,-4.768385239086737,-3.9792452,1,512,346.42600000000004,0.7712252401961802,1.5603652959669194
4242,-4.816680335438782,-5.413799,1,512,295.77,0.6542737858948662,0.057155333940720275
4271,-3.313100818672337,-3.3429577,1,512,818.4979999999999,2.5999168038782807,2.5700598828825063
4285,-3.6399949550009327,-3.4980896,1,512,937.0679999999998,2.331776152379078,2.4736815712465274
4298,-4.569122766285566,-4.2189946,1,512,375.5160000000001,1.0055056798846425,1.355633821721846
4310,-4.144429027874466,-4.0101132,1,512,491.6830000000003,1.5472561648903245,1.6815719373636902
4367,-4.334108353845253,-4.4058423,1,512,252.273,1.067762417962511,0.9960284870532929
4396,-4.524079050582538,-4.1550174,1,512,198.182,0.7729851562989638,1.1420468162226503
4410,-3.247175917883172,-3.4768403,1,512,90.122,1.7076549031993116,1.4779905635840254
4479,-3.0428603274581545,-2.810197,1,512,254.5019999999999,2.3628308721244498,2.595494072331201
4526,-4.385498802737149,-5.0127826,1,512,342.2260000000001,1.1488141984573748,0.5215304450793016
4606,-3.825551396500089,-3.6070294,1,512,238.374,1.5517074876540553,1.7702294541702064
4645,-3.281728713425104,-3.3432546,1,512,643.4830000000002,2.526808364460653,2.4652825023834217
4697,-5.723203217813703,-4.319671,1,512,220.976,-0.3788581098913301,1.0246739669210265
4765,-3.648250931811536,-4.2101254,1,512,218.341,1.6908843632280846,1.1290098646990436
4790,-2.6207877493487675,-3.6327798,1,512,102.177,2.3885653979447037,1.3765733180753208
4806,-2.829741816788008,-3.962598,1,512,174.19599999999997,2.411296361450384,1.2784400940512897
4816,-3.559462865519147,-4.100755,1,512,390.5640000000003,2.032229344446818,1.4909369846616491
4933,-4.508681359400071,-4.1020465,1,512,364.101,1.0525405123212543,1.459175377861124
4990,-3.784752822993732,-3.787616,1,512,220.26800000000003,1.558198585492197,1.5553353981492
5025,-3.5988375923864524,-3.5286865,1,512,254.32599999999996,1.8065531684158045,1.8767042252807364
5065,-6.044372996531508,-5.579291,1,512,665.014,-0.22154220828292032,0.24353991585611334
5117,-2.182964333837473,-2.915118,1,512,288.428,3.277073084676036,2.5449194562857733
5154,-3.370663948361209,-3.244035,1,512,212.333,1.9563535474729674,2.0829824855811796
5175,-3.973275668421135,-4.7307553,1,512,494.95700000000056,1.7212918022823522,0.9638121587335263
5210,-3.3955230473411704,-3.4489806,1,512,640.9430000000002,2.4112963614503844,2.3578388473135896
5286,-5.215357648620568,-5.4511013,1,512,434.2940000000001,0.4224261807764498,0.18668253939734408
5304,-3.933038435178588,-4.1172433,1,512,312.475,1.5617768415531372,1.377571997587172
5352,-3.252816521578872,-2.880212,1,512,286.412,2.20417468837191,2.5767791390587074
5406,-3.8952296322884297,-4.012026,1,512,136.23799999999997,1.239068627186525,1.12227243223887
5476,-6.809053390969596,-5.5117636,1,512,643.587,-1.000446127893886,0.2968436943735151
5514,-4.842117428543623,-3.429467,1,512,774.4889999999995,1.0468978253485983,2.459548283342891
5536,-3.00391901075982,-4.184247,1,512,206.285,2.310548638667183,1.130220628248713
5607,-3.060666281829705,-3.4558146,1,512,134.087,2.066720392353415,1.6715720913196468
5609,-2.936953029449351,-3.3923993,1,512,118.17599999999996,2.1355762565215337,1.680129967011707
5622,-3.665268008640664,-3.7776408,1,512,215.337,1.667850649679074,1.5554778328661651
5709,-3.237735553994882,-4.0617423,1,512,445.6890000000004,2.4112963614503844,1.5872896255425784
5746,-5.370957476828376,-4.7307553,1,512,326.6330000000001,0.14310258291674968,0.7833047477751643
5804,-3.492938652202746,-4.0806766,1,512,736.1660000000004,2.3740371033782015,1.7862992182889814
5843,-3.78408636406622,-4.215752,1,512,157.30100000000002,1.412645119479517,0.9809793526167301
5938,-3.252351432568485,-3.607188,1,512,286.412,2.204639777382297,1.8498032158669695
5943,-4.054238337094801,-3.5298207,1,512,192.21400000000003,1.2295466794391665,1.7539643163939562
5944,-3.60784392700819,-3.536969,1,512,173.83499999999998,1.632293294911974,1.7031682598246412
5990,-4.261883956031156,-4.8832574,1,512,488.67100000000033,1.4271326107161142,0.8057591810526828
6002,-4.311490165563224,-3.5724075,1,512,90.122,0.6433406555192599,1.3824233343842052
6115,-2.668411050867481,-4.1884427,1,512,168.32399999999998,2.557734992169891,1.037703338188365
6146,-3.529377001854444,-3.1418371,1,512,629.0480000000001,2.269306784035612,2.656846655757724
6241,-3.394979150263323,-4.187638,1,512,190.31499999999997,1.88449386903,1.0918352312355457
6263,-3.253920968864325,-4.164281,1,512,352.88699999999994,2.293714690821071,1.3833547703084392
6264,-3.197820363796871,-3.983228,1,512,138.21,1.9427191031754711,1.157311513835924
6266,-6.274354457386676,-5.9213424,1,512,342.875,-0.73921863677409,-0.38620655216717314
6271,-3.076239979130832,-3.0775363,1,512,154.253,2.1119936400624604,2.1106972806659736
6293,-4.653181365262263,-3.7379432,1,512,138.948,0.48967093471607936,1.4049091290575875
6316,-5.754431262800696,-4.5910916,1,512,418.7360000000001,-0.1324909626946285,1.030848675112181
6318,-5.33946136086759,-4.3787446,1,512,465.093,0.32807844223401295,1.2887952072797932
6332,-4.160411135573846,-3.889496,1,512,543.875,1.5750879607269272,1.8460029907429814
6415,-4.126376633602107,-3.7517414,1,512,114.14799999999998,0.9310916729681407,1.305726892730693
6420,-3.619024864387902,-3.1039965,1,512,183.188,1.6438721567754049,2.1589004993746497
6458,-2.6416876642545284,-3.401909,1,512,367.36500000000007,2.923410113107385,2.1631886526493203
6475,-4.3972696187589895,-4.670525,1,512,295.336,1.0730467697855657,0.799791311529975
6477,-3.455523989643734,-4.071754,1,512,160.26,1.7493011487612824,1.133071157800674
6525,-4.1716525565999305,-4.0250645,1,512,371.4860000000001,1.3982898947744176,1.5448779844324951
6575,-3.713047887879527,-3.8296273,1,512,222.23999999999995,1.633774340514013,1.517194972317854
6578,-3.6429289390103543,-4.0273376,1,512,278.348,1.8016591661293362,1.4172505431725664
6720,-3.653096804271144,-3.3158948,1,512,165.19199999999998,1.564892206994195,1.9020941575693735
6763,-3.4153499747007543,-3.1321607,1,512,110.049,1.6262361258328188,1.909425429215676
6922,-3.2448228552281937,-3.5586307,1,512,659.5300000000002,2.574411699829523,2.260603833540054
6957,-2.791808604273476,-3.6476996,1,512,186.33899999999997,2.4784951562169533,1.6226041688709245
7044,-4.01352271930601,-3.7913234,1,512,217.312,1.323560989480641,1.545760295764175
7087,-3.6977239850777113,-3.627762,1,512,221.37299999999996,1.647400665493599,1.7173625745601877
7129,-3.8832000405144327,-3.861707,1,512,220.268,1.4597513679714962,1.4812444521082704
7165,-3.8570724098912734,-4.214698,1,512,186.21,1.412930590213786,1.0553051637056152
7170,-3.1467940273798147,-3.8580697,1,512,296.539,2.3252877913017804,1.6140121556311584
7175,-3.810602885665089,-3.7450411,1,512,170.21099999999998,1.4203847375625132,1.4859464885716505
7181,-4.20136450991529,-3.4496489,1,512,172.22699999999998,1.0347367268180576,1.7864523684013116
7206,-4.177683724477757,-3.9769871,1,512,191.23,1.10387230055661,1.304568906800298
7238,-3.4531432568708844,-3.7361264,1,512,495.5350000000002,2.2419310775710954,1.9589479087226402
7304,-4.3680498189229,-4.150082,1,512,200.621,0.9343265719089355,1.1522942650428785
7389,-3.8216435961351047,-3.932678,1,512,108.16200000000002,1.21243111298144,1.101396718224227
7395,-5.076582323170392,-3.971411,1,512,102.162,-0.06729293675702915,1.0378783842078636
7422,-4.783151267197715,-3.8685057,1,512,239.322,0.5958313563611225,1.5104769204757962
7485,-3.113038734420873,-3.363125,1,512,334.453,2.4112963614503844,2.1612100153713274
7489,-2.984062233706783,-3.7462945,1,512,156.26899999999995,2.209810599307729,1.4475783313981956
7510,-3.353630768775219,-3.67431,1,512,325.3,2.158653294506635,1.83797410550493
7539,-3.1439086382702106,-2.870382,1,512,152.149,2.038360464030882,2.3118870202662682
8233,-3.717316337864789,-4.123979,1,512,396.45000000000016,1.880872084322603,1.4742093415246735
8239,-4.217609825240303,-4.195264,1,512,378.56000000000006,1.3605248977075333,1.3828708370895577
8680,-3.4628236641390053,-3.487348,1,512,486.9150000000002,2.2246294895748604,2.200105064058843
20008,-2.887353856661945,-3.6475437,1,512,200.259,2.414238186508837,1.6540483823726948
20022,-3.508202798214152,-3.5626905,1,512,74.079,1.3614923129136516,1.3070046168982468
20028,-3.027143938968999,-3.5958276,1,512,268.4849999999999,2.4017760881272743,1.8330924691079045
20035,-4.714004249428274,-4.0417824,1,512,205.392,0.5985792744312463,1.2708011436951518
20045,-2.124399513346069,-3.4324718,1,512,32.042,2.3813201027382727,1.073247870646962
20046,-3.520688234970124,-3.432369,1,512,152.14899999999997,1.6615808673309687,1.749900124117738
20052,-2.9306955292011576,-2.9678924,1,512,121.136,2.1525776996390134,2.115380827849088
20071,-3.595221267099054,-3.7135584,1,512,191.139,1.6861280424400749,1.5677908846302568
12,-3.824716560426821,-3.4281323,2,512,145.24599999999998,1.3373876205539783,1.7339718970747473
41,-3.403502711328085,-3.7527444,2,512,108.18399999999998,1.6306603236982045,1.2814185922348147
60,-4.598536853312987,-3.4780438,2,512,124.20799999999996,0.4956127155063549,1.616105787327496
104,-3.87178539955716,-4.039789,2,512,315.58700000000005,1.627333705422087,1.4593299013257666
192,-2.641733075595365,-2.9280012,2,512,580.5390000000003,3.1220983249062053,2.8358302414891297
206,-3.6625216017173674,-4.1153655,2,512,252.36400000000003,1.7395058006913302,1.2866619095480512
229,-3.3401379641086524,-3.3661578,2,512,412.65500000000026,2.2754491475668206,2.2494293484824675
244,-3.075561153327985,-3.4850352,2,512,192.258,2.208323266841551,1.798849256390534
279,-3.248481446540933,-3.6075523,2,512,275.308,2.1913373849227757,1.832266534520922
322,-3.2794897674881964,-3.6736913,2,512,174.28399999999996,1.9617677514022838,1.5675662494296099
333,-4.957517840309168,-4.5670195,2,512,349.7450000000001,0.5862336741686892,0.9767320410604257
334,-3.1266154360060257,-3.090171,2,512,160.16899999999998,2.077963028103495,2.114407380789335
367,-3.1246961196944385,-3.0242102,2,512,343.552,2.4112963614503844,2.51178226825109
528,-3.4644003867799613,-3.6866295,2,512,94.113,1.509249230678247,1.287020073717821
556,-3.647959018306211,-3.5159664,2,512,92.569,1.3185065538725962,1.450499143298021
564,-3.940966547013999,-2.889734,2,512,76.095,0.9403895743590864,1.9916220727836809
592,-2.735511055971547,-2.7402675,2,512,186.295,2.5346901429850845,2.529933685984997
613,-3.453147097725437,-2.853708,2,512,90.122,1.5016837233570464,2.101122800537006
617,-3.4890533938591246,-3.6313732,2,512,90.078,1.465565341123653,1.3232455709329134
635,-2.664628875789693,-2.7402675,2,512,158.241,2.5346901429850845,2.4590515058031435
