ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1986,-2.8924330535862586,-4.0145116,1,135,201.247,2.4112963614503844,1.2892178149604456
2156,-3.221834804483084,-3.589726,1,135,202.21399999999997,2.083976415576386,1.7160852455172813
2164,-3.326266779339886,-3.342015,1,135,394.6840000000003,2.2699827416526537,2.2542344998065933
2207,-4.304806180491309,-3.751367,1,135,222.24,1.0420160479022313,1.5954551329330404
2228,-3.0176451317043766,-3.4558964,1,135,202.25,2.288243398579933,1.8499921653425864
2243,-4.618439578922598,-4.133943,1,135,263.38100000000003,0.8021448633327064,1.286641365917039
2269,-3.1026732754065014,-3.036594,1,135,326.5650000000001,2.4112963614503844,2.4773757265896146
2292,-4.714091316127203,-4.626049,1,135,491.1200000000001,0.9770963042450377,1.065138564944122
2328,-5.9584995674978165,-4.402699,1,135,284.098,-0.50503139112096,1.050769187804017
2368,-4.21158362804537,-3.9662037,1,135,178.27499999999998,1.0395068170745108,1.2848867643701096
2381,-4.608171810515786,-4.1158614,1,135,238.374,0.7690870736383588,1.261397474175956
2396,-4.459283596673277,-4.1865635,1,135,346.3650000000001,1.0802504036615463,1.3529705181881715
2411,-3.4356372969651114,-3.7063625,1,135,284.311,2.0181563659152144,1.7474311734951633
2447,-4.119381046977186,-4.025142,1,135,437.35600000000017,1.521454041924717,1.6156928827679227
2457,-4.6935704616080445,-4.374446,1,135,428.41400000000016,0.9382931929500006,1.2574177236140605
2482,-3.746940929305009,-3.8281534,1,135,546.9240000000003,1.9909860521037697,1.9097735887796767
2506,-4.971901680174531,-3.9887338,1,135,329.972,0.5465754089112,1.529743326640077
2570,-3.645849162670001,-3.6646848,1,135,282.29200000000003,1.8048494079845858,1.7860138006531807
2601,-3.9314634232814014,-4.5033946,1,135,943.621,2.043334174132067,1.4714030186363023
2683,-3.5123110452039983,-3.4066646,1,135,250.33499999999995,1.8862105285121733,1.9918569570022089
2710,-5.5140477854909005,-3.9868116,1,135,468.5370000000001,0.15669610698228764,1.6839322401840426
2815,-3.207076606996193,-3.4111395,1,135,340.339,2.324835111462855,2.1207722247562195
2829,-2.2537421953586816,-3.0593457,1,135,134.17499999999998,2.8739294086003913,2.0683258874856985
2840,-3.0365174318209758,-3.7174609,1,135,236.34,2.33701979937181,1.6560763678567487
2844,-4.936844579172663,-3.9258966,1,135,182.135,0.3235488309072012,1.334496752243244
2896,-4.711460123432209,-4.3092604,1,135,81.11800000000001,0.19765711096741362,0.5998568511070332
2902,-4.387196543707982,-4.348176,1,135,351.4940000000002,1.1587213723075154,1.1977418970536138
2913,-3.6638985115777976,-4.124146,1,135,615.8580000000004,2.1255820757074564,1.66533462131965
2943,-3.9250743131410215,-3.7615466,1,135,160.26,1.2797508252639949,1.4432785334316165
2971,-3.575057595477812,-3.755664,1,135,306.446,1.9112963614576162,1.7306898366341077
2988,-3.1777736191223958,-3.1862934,1,135,196.29,2.1151245558956293,2.1066048102015547
2999,-4.4609151654435415,-3.607637,1,135,196.28999999999996,0.8319830095744836,1.6852612329532055
3007,-4.1798571707143255,-5.1410794,1,135,310.38000000000005,1.3120365580784008,0.3508143143363453
3016,-2.757515757283366,-3.082183,1,135,126.243,2.3436915491457064,2.0190244364732988
3061,-3.522852813276011,-3.931596,1,135,166.22,1.6978304646983344,1.2890872386328236
3071,-3.2678112399233004,-3.690431,1,135,112.176,1.7820887098445137,1.359468827559618
3093,-3.438922153124289,-3.341702,1,135,468.7630000000004,2.232031171878105,2.3292513395653205
3114,-3.817165594938264,-3.6322792,1,135,169.224,1.4112963614503844,1.5961828065719113
3130,-4.290483001707445,-4.4225583,1,135,300.16,1.1868698149915256,1.0547945030809731
3148,-3.788922539760173,-3.5524201,1,135,120.17300000000002,1.2908843632794,1.5273867693650962
3151,-3.4971155119725608,-3.7225494,1,135,276.493,1.944568628731969,1.7191347189400212
3166,-6.838216881139588,-5.144191,1,135,274.413,-1.3998121994163524,0.29421390165790934
3176,-2.9675886305628683,-3.320759,1,135,190.283,2.3118113593217156,1.9586409240710911
3237,-3.21824544420078,-3.3741863,1,135,206.362,2.0963842840756737,1.9404434439214984
3332,-4.970142765726115,-4.337427,1,135,329.44700000000006,0.5476427914165761,1.180358401396455
3334,-4.097078585621336,-4.005843,1,135,795.07,1.8033267811174236,1.8945621986668084
3340,-3.600710904272164,-3.8231661,1,135,951.472,2.377685108083489,2.1552298672172325
3350,-4.877882725946043,-3.9962673,1,135,284.14200000000005,0.5756527070732247,1.45726812379864
3363,-5.01659384753101,-4.525484,1,135,293.41400000000004,0.45088698446326947,0.9419967530717814
3399,-3.516904834095644,-4.129644,1,135,127.14299999999996,1.5873876205060657,0.9746485179544429
3415,-2.997453126717714,-3.3226655,1,135,91.11,1.9621129199202139,1.6369005919050652
3429,-3.036698431203344,-3.1499515,1,135,280.5399999999999,2.4112963614503844,2.298043318242161
3447,-3.744050664582477,-3.955555,1,135,638.9300000000002,2.06140261567453,1.849898317355272
3495,-2.8507375731011817,-3.294046,1,135,122.12,2.2360492225254425,1.7927408895230448
3504,-3.7602714207147807,-4.3611655,1,135,458.8330000000001,1.901383224788448,1.3004891049870835
3522,-3.9424390834710783,-3.9523396,1,135,250.38199999999995,1.4561640206932682,1.446263442089969
3556,-3.7205904924170095,-3.7093322,1,135,671.9100000000003,2.1067206123019875,2.1179788899991903
3666,-3.060335609253273,-3.7172914,1,135,274.25,2.377811026993476,1.7208552896702665
3687,-4.231081800450491,-3.7688372,1,135,308.311,1.2579072194238539,1.7201517892451523
3703,-4.57041662916286,-4.11104,1,135,170.255,0.6606832458450087,1.1200597695392551
3705,-4.466846458037236,-4.4894986,1,135,329.46700000000004,1.0509654633643435,1.0283133253680552
3715,-3.845500225351756,-4.197313,1,135,642.9430000000002,1.962672246977207,1.6108596251491119
3731,-3.843795922138421,-3.7344387,1,135,916.9999999999994,2.1185734135316,2.227930689865169
3785,-2.8241926025285693,-3.6987066,1,135,115.132,2.2370034464870105,1.3624894269760304
3827,-3.761990842066909,-3.7868814,1,135,436.46700000000016,1.877960571473697,1.8530699517146787
3886,-3.233221439617525,-3.406734,1,135,262.268,2.185523864807305,2.012011301041781
3901,-3.360062213773842,-3.1016412,1,135,90.086,1.5945950900224335,1.8530161200763344
4020,-5.803045718623508,-4.0177674,1,135,170.237,-0.5719917612917171,1.213286528051596
4021,-3.2230360631452792,-3.7853703,1,135,151.253,1.9566679341992255,1.3943336438726692
4035,-2.8998656915621432,-4.276738,1,135,332.31100000000004,2.621679025763011,1.2448065619830098
4046,-3.411441207546781,-3.7318053,1,135,170.256,1.819661218300749,1.4992970937667354
4056,-4.030104279945106,-4.139226,1,135,235.308,1.341532412623155,1.2324107163467386
4062,-4.044020267536874,-3.7479,1,135,199.988,1.2569836696764314,1.553103927935654
4093,-5.46482948247039,-5.009034,1,135,505.2060000000002,0.238639017273984,0.6944343309393844
4102,-3.9842277895149514,-4.345283,1,135,199.25700000000003,1.3151857978077695,0.954130564394514
4139,-4.768385239086737,-3.857068,1,135,346.42600000000004,0.7712252401961802,1.6825424199163206
4242,-4.816680335438782,-4.6502733,1,135,295.77,0.6542737858948662,0.8206807865196774
4271,-3.313100818672337,-3.5629861,1,135,818.4979999999999,2.5999168038782807,2.3500314954375794
4285,-3.6399949550009327,-3.4679515,1,135,937.0679999999998,2.331776152379078,2.5038195850238747
4298,-4.569122766285566,-4.138873,1,135,375.5160000000001,1.0055056798846425,1.435755358632299
4310,-4.144429027874466,-4.238813,1,135,491.6830000000003,1.5472561648903245,1.4528722809327719
4367,-4.334108353845253,-3.4462283,1,135,252.273,1.067762417962511,1.9556425223894027
4396,-4.524079050582538,-3.6590226,1,135,198.182,0.7729851562989638,1.6380416461998433
4410,-3.247175917883172,-2.7754784,1,135,90.122,1.7076549031993116,2.179352448000524
4479,-3.0428603274581545,-2.8926184,1,135,254.5019999999999,2.3628308721244498,2.513072786361698
4526,-4.385498802737149,-4.5641065,1,135,342.2260000000001,1.1488141984573748,0.970206546754159
4606,-3.825551396500089,-4.173686,1,135,238.374,1.5517074876540553,1.2035728363036442
4645,-3.281728713425104,-3.4843745,1,135,643.4830000000002,2.526808364460653,2.3241625594674513
4697,-5.723203217813703,-4.8920403,1,135,220.976,-0.3788581098913301,0.4523048515516518
4765,-3.648250931811536,-3.757026,1,135,218.341,1.6908843632280846,1.5821093308671381
4790,-2.6207877493487675,-3.690271,1,135,102.177,2.3885653979447037,1.3190822440768186
4806,-2.829741816788008,-3.5045094,1,135,174.19599999999997,2.411296361450384,1.736528718934934
4816,-3.559462865519147,-3.5532625,1,135,390.5640000000003,2.032229344446818,2.0384297364591273
4933,-4.508681359400071,-4.008143,1,135,364.101,1.0525405123212543,1.553078908154555
4990,-3.784752822993732,-3.8949268,1,135,220.26800000000003,1.558198585492197,1.4480246229346476
5025,-3.5988375923864524,-3.4473596,1,135,254.32599999999996,1.8065531684158045,1.9580311972504827
5065,-6.044372996531508,-4.8477707,1,135,665.014,-0.22154220828292032,0.9750600996862089
5117,-2.182964333837473,-3.146897,1,135,288.428,3.277073084676036,2.3131403242524695
5154,-3.370663948361209,-3.8395805,1,135,212.333,1.9563535474729674,1.4874369644249958
5175,-3.973275668421135,-4.234826,1,135,494.95700000000056,1.7212918022823522,1.4597413788110383
5210,-3.3955230473411704,-3.5587008,1,135,640.9430000000002,2.4112963614503844,2.2481185968002717
5286,-5.215357648620568,-5.147491,1,135,434.2940000000001,0.4224261807764498,0.49029284763162856
5304,-3.933038435178588,-3.8107588,1,135,312.475,1.5617768415531372,1.6840564417720523
5352,-3.252816521578872,-3.5207598,1,135,286.412,2.20417468837191,1.9362313980379928
5406,-3.8952296322884297,-3.1621077,1,135,136.23799999999997,1.239068627186525,1.972190567255143
5476,-6.809053390969596,-5.1062675,1,135,643.587,-1.000446127893886,0.7023398138925936
5514,-4.842117428543623,-4.1723247,1,135,774.4889999999995,1.0468978253485983,1.7166905975633087
5536,-3.00391901075982,-3.8826652,1,135,206.285,2.310548638667183,1.431802502713802
5607,-3.060666281829705,-2.9772003,1,135,134.087,2.066720392353415,2.150186411313654
5609,-2.936953029449351,-3.00837,1,135,118.17599999999996,2.1355762565215337,2.0641593891242898
5622,-3.665268008640664,-3.542528,1,135,215.337,1.667850649679074,1.7905907446563019
5709,-3.237735553994882,-3.8299353,1,135,445.6890000000004,2.4112963614503844,1.8190966232352428
5746,-5.370957476828376,-4.234826,1,135,326.6330000000001,0.14310258291674968,1.2792339678526765
5804,-3.492938652202746,-3.846617,1,135,736.1660000000004,2.3740371033782015,2.020358775802359
5843,-3.78408636406622,-4.222333,1,135,157.30100000000002,1.412645119479517,0.9743985395298262
5938,-3.252351432568485,-3.3134193,1,135,286.412,2.204639777382297,2.143571875654733
5943,-4.054238337094801,-3.7415473,1,135,192.21400000000003,1.2295466794391665,1.542237679577278
5944,-3.60784392700819,-4.1808743,1,135,173.83499999999998,1.632293294911974,1.059262894070717
5990,-4.261883956031156,-3.9511018,1,135,488.67100000000033,1.4271326107161142,1.7379147908709132
6002,-4.311490165563224,-3.582398,1,135,90.122,0.6433406555192599,1.372432874672729
6115,-2.668411050867481,-3.6928291,1,135,168.32399999999998,2.557734992169891,1.533316915916303
6146,-3.529377001854444,-3.8954751,1,135,629.0480000000001,2.269306784035612,1.9032086335710372
6241,-3.394979150263323,-3.9028213,1,135,190.31499999999997,1.88449386903,1.3766517389405066
6263,-3.253920968864325,-4.4442225,1,135,352.88699999999994,2.293714690821071,1.1034132261527723
6264,-3.197820363796871,-4.2221947,1,135,138.21,1.9427191031754711,0.9183447956961973
6266,-6.274354457386676,-5.6102333,1,135,342.875,-0.73921863677409,-0.07509748115656817
6271,-3.076239979130832,-3.6207826,1,135,154.253,2.1119936400624604,1.5674510020984052
6293,-4.653181365262263,-3.9865592,1,135,138.948,0.48967093471607936,1.1562931626256885
6316,-5.754431262800696,-4.669163,1,135,418.7360000000001,-0.1324909626946285,0.9527770803455196
6318,-5.33946136086759,-4.408304,1,135,465.093,0.32807844223401295,1.2592355937721287
6332,-4.160411135573846,-4.6286716,1,135,543.875,1.5750879607269272,1.1068274509603016
6415,-4.126376633602107,-3.741328,1,135,114.14799999999998,0.9310916729681407,1.3161403197248691
6420,-3.619024864387902,-3.8172872,1,135,183.188,1.6438721567754049,1.4456098167795635
6458,-2.6416876642545284,-3.3302162,1,135,367.36500000000007,2.923410113107385,2.2348816180312787
6475,-4.3972696187589895,-4.5164833,1,135,295.336,1.0730467697855657,0.9538330739096257
6477,-3.455523989643734,-3.9869437,1,135,160.26,1.7493011487612824,1.2178814089152186
6525,-4.1716525565999305,-4.615053,1,135,371.4860000000001,1.3982898947744176,0.9548892836562627
6575,-3.713047887879527,-3.66352,1,135,222.23999999999995,1.633774340514013,1.6833021312580012
6578,-3.6429289390103543,-3.7223332,1,135,278.348,1.8016591661293362,1.7222549162836183
6720,-3.653096804271144,-4.0853176,1,135,165.19199999999998,1.564892206994195,1.1326713861529267
6763,-3.4153499747007543,-3.8940895,1,135,110.049,1.6262361258328188,1.1474966390920431
6922,-3.2448228552281937,-3.5629861,1,135,659.5300000000002,2.574411699829523,2.256248427944678
6957,-2.791808604273476,-3.014084,1,135,186.33899999999997,2.4784951562169533,2.2562196627489763
7044,-4.01352271930601,-4.5205154,1,135,217.312,1.323560989480641,0.8165682575577599
7087,-3.6977239850777113,-3.7547848,1,135,221.37299999999996,1.647400665493599,1.5903398294564683
7129,-3.8832000405144327,-3.9315805,1,135,220.268,1.4597513679714962,1.4113708635405835
7165,-3.8570724098912734,-4.120481,1,135,186.21,1.412930590213786,1.1495219935269456
7170,-3.1467940273798147,-3.2363048,1,135,296.539,2.3252877913017804,2.23577707449855
7175,-3.810602885665089,-4.272846,1,135,170.21099999999998,1.4203847375625132,0.9581414047568573
7181,-4.20136450991529,-4.076891,1,135,172.22699999999998,1.0347367268180576,1.159210304772627
7206,-4.177683724477757,-3.795437,1,135,191.23,1.10387230055661,1.486118908435665
7238,-3.4531432568708844,-3.396617,1,135,495.5350000000002,2.2419310775710954,2.2984574048902457
7304,-4.3680498189229,-3.9834313,1,135,200.621,0.9343265719089355,1.3189450613806732
7389,-3.8216435961351047,-3.0683193,1,135,108.16200000000002,1.21243111298144,1.96575538029869
7395,-5.076582323170392,-4.113809,1,135,102.162,-0.06729293675702915,0.895480292161364
7422,-4.783151267197715,-4.035255,1,135,239.322,0.5958313563611225,1.3437276813691137
7485,-3.113038734420873,-3.3231075,1,135,334.453,2.4112963614503844,2.2012276017854124
7489,-2.984062233706783,-3.637694,1,135,156.26899999999995,2.209810599307729,1.5561789413999128
7510,-3.353630768775219,-4.5599723,1,135,325.3,2.158653294506635,0.9523117860414246
7539,-3.1439086382702106,-3.6592207,1,135,152.149,2.038360464030882,1.5230484014918586
8233,-3.717316337864789,-3.6498725,1,135,396.45000000000016,1.880872084322603,1.9483158736022124
8239,-4.217609825240303,-4.1707473,1,135,378.56000000000006,1.3605248977075333,1.407387449289689
8680,-3.4628236641390053,-3.6619744,1,135,486.9150000000002,2.2246294895748604,2.0254787314912877
20008,-2.887353856661945,-3.3884296,1,135,200.259,2.414238186508837,1.9131624127382083
20022,-3.508202798214152,-3.2142844,1,135,74.079,1.3614923129136516,1.6554107103187452
20028,-3.027143938968999,-3.1754777,1,135,268.4849999999999,2.4017760881272743,2.2534422747417717
20035,-4.714004249428274,-4.7873745,1,135,205.392,0.5985792744312463,0.5252090409784419
20045,-2.124399513346069,-3.0476763,1,135,32.042,2.3813201027382727,1.4580432898947342
20046,-3.520688234970124,-3.659221,1,135,152.14899999999997,1.6615808673309687,1.5230481708090284
20052,-2.9306955292011576,-3.0060546,1,135,121.136,2.1525776996390134,2.0772185663535097
20071,-3.595221267099054,-3.512522,1,135,191.139,1.6861280424400749,1.7688273121478377
12,-3.824716560426821,-3.8420472,2,135,145.24599999999998,1.3373876205539783,1.320056979924773
41,-3.403502711328085,-3.4913492,2,135,108.18399999999998,1.6306603236982045,1.542813817998965
60,-4.598536853312987,-3.9574397,2,135,124.20799999999996,0.4956127155063549,1.1367099097690907
104,-3.87178539955716,-4.224974,2,135,315.58700000000005,1.627333705422087,1.2741449567903815
192,-2.641733075595365,-3.8153124,2,135,580.5390000000003,3.1220983249062053,1.9485190336047207
206,-3.6625216017173674,-4.3802876,2,135,252.36400000000003,1.7395058006913302,1.021739742741592
229,-3.3401379641086524,-3.368196,2,135,412.65500000000026,2.2754491475668206,2.2473911078153295
244,-3.075561153327985,-3.322206,2,135,192.258,2.208323266841551,1.9616783921962124
279,-3.248481446540933,-3.58016,2,135,275.308,2.1913373849227757,1.8596589243710024
322,-3.2794897674881964,-3.5730538,2,135,174.28399999999996,1.9617677514022838,1.6682036997987792
333,-4.957517840309168,-4.3457637,2,135,349.7450000000001,0.5862336741686892,1.1979878311488386
334,-3.1266154360060257,-3.3121746,2,135,160.16899999999998,2.077963028103495,1.892403912041334
367,-3.1246961196944385,-3.3578074,2,135,343.552,2.4112963614503844,2.1781850880600895
528,-3.4644003867799613,-3.7798429,2,135,94.113,1.509249230678247,1.1938067712216778
556,-3.647959018306211,-3.8257196,2,135,92.569,1.3185065538725962,1.1407459935367572
564,-3.940966547013999,-3.060529,2,135,76.095,0.9403895743590864,1.8208271317876275
592,-2.735511055971547,-2.9559002,2,135,186.295,2.5346901429850845,2.3143010175452883
613,-3.453147097725437,-3.163038,2,135,90.122,1.5016837233570464,1.7917928152626026
617,-3.4890533938591246,-3.5345702,2,135,90.078,1.465565341123653,1.4200485235327487
635,-2.664628875789693,-2.9559002,2,135,158.241,2.5346901429850845,2.2434188373634343
