ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1061,-3.3357609847537373,-4.06932939588179,1,135,448.60700000000026,2.3161050612155814,1.5825366500875282
1068,-4.31576741899532,-4.409624009300597,1,135,201.661,0.988854497450011,0.8949979071447347
1094,-3.0271931330649235,-3.466547076901775,1,135,164.204,2.188190599235969,1.7488366553991175
1114,-3.374729123503448,-3.9153731006952244,1,135,508.7510000000004,2.3317761523790774,1.7911321751873008
1119,-2.984300986440556,-3.5323118773715874,1,135,136.194,2.1498569887992875,1.6018460978682565
1123,-3.84995046274698,-3.680241142497917,1,135,122.16699999999996,1.23700344648701,1.406712766736073
1131,-3.392125909049411,-3.9144533307346854,1,135,514.8570000000005,2.319560712739878,1.7972332910546034
1199,-3.756320630633512,-3.2861209726989427,1,135,89.13799999999999,1.1937422549085677,1.663941912843137
1278,-3.755648514549084,-3.688831179789829,1,135,218.277,1.5833594616578686,1.6501767964171234
1442,-3.068493711935232,-3.7119836754713043,1,135,196.202,2.224209718145073,1.5807197546090004
1525,-4.283358151344685,-4.325944201300142,1,135,474.8190000000002,1.3931699376869404,1.3505838877314837
1539,-4.949200508878124,-4.0906586815755395,1,135,192.266,0.33470198223551817,1.1932438095381026
1602,-4.678800150088367,-4.457243681685897,1,135,310.48500000000007,0.8132404735076885,1.0347969419101588
1623,-2.7711378246392684,-2.995311258876823,1,135,88.14999999999999,2.1740844919960725,1.9499110577585177
1820,-4.77203606258298,-4.704322880956678,1,135,149.284,0.4019772007075342,0.4696903823338361
1847,-3.420527056438196,-3.9437742985698288,1,135,180.184,1.8351891673845506,1.311941925252918
1935,-3.165938218422895,-3.8436147519059527,1,135,207.016,2.150065694392356,1.4723891609092985
1986,-2.8924330535862586,-3.8865999896339605,1,135,201.247,2.4112963614503844,1.4171294254026825
2156,-3.221834804483084,-3.5358693332286504,1,135,202.21399999999997,2.083976415576386,1.7699418868308197
2164,-3.326266779339886,-3.237304103009734,1,135,394.6840000000003,2.2699827416526537,2.3589454179828055
2207,-4.304806180491309,-3.4295875003587075,1,135,222.24,1.0420160479022313,1.917234728034833
2228,-3.0176451317043766,-3.2194670489635047,1,135,202.25,2.288243398579933,2.086421481320805
2243,-4.618439578922598,-4.007161516241126,1,135,263.38100000000003,0.8021448633327064,1.4134229260141784
2269,-3.1026732754065014,-3.121557748339996,1,135,326.5650000000001,2.4112963614503844,2.39241188851689
2292,-4.714091316127203,-4.645876921779649,1,135,491.1200000000001,0.9770963042450377,1.0453106985925917
2328,-5.9584995674978165,-4.387353746188693,1,135,284.098,-0.50503139112096,1.0661144301881633
2368,-4.21158362804537,-3.8495666264335306,1,135,178.27499999999998,1.0395068170745108,1.4015238186863497
2381,-4.608171810515786,-3.9648720042925762,1,135,238.374,0.7690870736383588,1.4123868798615682
2396,-4.459283596673277,-4.133927935239216,1,135,346.3650000000001,1.0802504036615463,1.4056060650956077
2411,-3.4356372969651114,-3.467843705660568,1,135,284.311,2.0181563659152144,1.9859499572197579
2447,-4.119381046977186,-4.025221655355766,1,135,437.35600000000017,1.521454041924717,1.615613433546137
2457,-4.6935704616080445,-4.644072482528531,1,135,428.41400000000016,0.9382931929500006,0.9877911720295136
2482,-3.746940929305009,-3.7988182319978177,1,135,546.9240000000003,1.9909860521037697,1.939108749410961
2506,-4.971901680174531,-4.2878409026097755,1,135,329.972,0.5465754089112,1.2306361864759554
2570,-3.645849162670001,-3.6066439823187224,1,135,282.29200000000003,1.8048494079845858,1.8440545883358646
2601,-3.9314634232814014,-5.248262898761612,1,135,943.621,2.043334174132067,0.7265346986518564
2683,-3.5123110452039983,-3.210691766292718,1,135,250.33499999999995,1.8862105285121733,2.1878298074234537
2710,-5.5140477854909005,-4.287481988511569,1,135,468.5370000000001,0.15669610698228764,1.383261903961619
2815,-3.207076606996193,-3.686212693166491,1,135,340.339,2.324835111462855,1.8456990252925571
2829,-2.2537421953586816,-3.153811103559412,1,135,134.17499999999998,2.8739294086003913,1.9738605003996612
2840,-3.0365174318209758,-3.477873227440368,1,135,236.34,2.33701979937181,1.8956640037524175
2844,-4.936844579172663,-3.975751609393087,1,135,182.135,0.3235488309072012,1.2846418006867777
2896,-4.711460123432209,-4.14961885712782,1,135,81.11800000000001,0.19765711096741362,0.7594983772718031
2902,-4.387196543707982,-4.25930691053113,1,135,351.4940000000002,1.1587213723075154,1.2866110054843674
2913,-3.6638985115777976,-4.145574671768626,1,135,615.8580000000004,2.1255820757074564,1.6439059155166276
2943,-3.9250743131410215,-3.4888468838236606,1,135,160.26,1.2797508252639949,1.7159782545813558
2971,-3.575057595477812,-3.82596900798515,1,135,306.446,1.911296361457616,1.660384948950278
2988,-3.1777736191223958,-3.374063587202181,1,135,196.29,2.1151245558956293,1.918834587815844
2999,-4.4609151654435415,-3.3327487759172296,1,135,196.28999999999996,0.8319830095744835,1.9601493991007954
3007,-4.1798571707143255,-4.543661825816217,1,135,310.38000000000005,1.3120365580784008,0.948231902976509
3016,-2.757515757283366,-3.053193045641702,1,135,126.243,2.3436915491457064,2.0480142607873706
3061,-3.522852813276011,-3.7097206240507608,1,135,166.22,1.6978304646983344,1.5109626539235845
3071,-3.2678112399233004,-3.7569649630775848,1,135,112.176,1.7820887098445137,1.2929349866902293
3093,-3.438922153124289,-3.3908226623961193,1,135,468.7630000000004,2.232031171878105,2.2801306626062745
3114,-3.817165594938264,-3.570178412843778,1,135,169.224,1.4112963614503844,1.6582835435448704
3130,-4.290483001707445,-4.4242679765733826,1,135,300.16,1.1868698149915256,1.053084840125588
3148,-3.788922539760173,-3.9750239554092768,1,135,120.17300000000002,1.2908843632794,1.1047829476302962
3151,-3.4971155119725608,-3.4040921381531652,1,135,276.493,1.944568628731969,2.0375920025513645
3166,-6.838216881139588,-5.6274543695514785,1,135,274.413,-1.3998121994163524,-0.1890496878282428
3176,-2.9675886305628683,-3.295215475579562,1,135,190.283,2.3118113593217156,1.9841845143050216
3237,-3.21824544420078,-3.4555115701665873,1,135,206.362,2.0963842840756737,1.8591181581098664
3332,-4.970142765726115,-4.668672284354261,1,135,329.44700000000006,0.5476427914165762,0.8491132727884299
3334,-4.097078585621336,-3.9210662648616927,1,135,795.07,1.8033267811174236,1.979339101877067
3340,-3.600710904272164,-4.403192410265754,1,135,951.472,2.377685108083489,1.5752036020898994
3350,-4.877882725946043,-4.285103057829438,1,135,284.14200000000005,0.5756527070732247,1.1684323751898305
3363,-5.01659384753101,-4.288830604533187,1,135,293.41400000000004,0.45088698446326947,1.1786502274610926
3399,-3.516904834095644,-3.7908475322891086,1,135,127.14299999999996,1.5873876205060657,1.313444922312601
3415,-2.997453126717714,-3.4756899320892454,1,135,91.11,1.9621129199202139,1.4838761145486823
3429,-3.036698431203344,-3.0605183898875943,1,135,280.5399999999999,2.4112963614503844,2.387476402766134
3447,-3.744050664582477,-3.863714831543124,1,135,638.9300000000002,2.06140261567453,1.9417384487138831
3495,-2.8507375731011817,-3.216101690471001,1,135,122.12,2.2360492225254425,1.8706851051556233
3504,-3.7602714207147807,-4.3893071020417125,1,135,458.8330000000001,1.901383224788448,1.2723475434615161
3522,-3.9424390834710783,-4.092577878071564,1,135,250.38199999999995,1.4561640206932682,1.3060252260927823
3556,-3.7205904924170095,-3.654246976528322,1,135,671.9100000000003,2.1067206123019875,2.173064128190675
3666,-3.060335609253273,-3.3934887104981613,1,135,274.25,2.377811026993476,2.0446579257485875
3687,-4.231081800450491,-3.6100051995129996,1,135,308.311,1.2579072194238539,1.8789838203613456
3703,-4.57041662916286,-3.5778438505252637,1,135,170.255,0.6606832458450087,1.6532560244826051
3705,-4.466846458037236,-4.854797082177367,1,135,329.46700000000004,1.0509654633643435,0.6630148392242128
3715,-3.845500225351756,-3.9240277259133465,1,135,642.9430000000002,1.962672246977207,1.8841447464156165
3731,-3.843795922138421,-3.7303817139641215,1,135,916.9999999999994,2.1185734135316,2.2319876217058994
3785,-2.8241926025285693,-3.5331962202382856,1,135,115.132,2.2370034464870105,1.5279998287772945
3827,-3.761990842066909,-3.6949668337676087,1,135,436.46700000000016,1.877960571473697,1.9449845797729974
3886,-3.233221439617525,-3.5869409419954197,1,135,262.268,2.185523864807305,1.8318043624294105
3901,-3.360062213773842,-3.305152900041519,1,135,90.086,1.5945950900224335,1.6495044037547562
4020,-5.803045718623508,-4.352164062554111,1,135,170.237,-0.571991761291717,0.8788898947776798
4021,-3.2230360631452792,-4.0445310523762545,1,135,151.253,1.9566679341992255,1.1351729449682502
4035,-2.8998656915621432,-3.9113452790189203,1,135,332.31100000000004,2.621679025763011,1.6101994383062341
4046,-3.411441207546781,-3.5145501191351665,1,135,170.256,1.819661218300749,1.7165523067123636
4056,-4.030104279945106,-4.245113607369184,1,135,235.308,1.341532412623155,1.1265230851990766
4062,-4.044020267536874,-4.099355262662957,1,135,199.988,1.2569836696764314,1.2016486745503485
4093,-5.46482948247039,-5.3575099541819515,1,135,505.2060000000002,0.23863901727398398,0.3459585455624223
4102,-3.9842277895149514,-4.058521379673161,1,135,199.25700000000003,1.3151857978077695,1.2408922076495597
4139,-4.768385239086737,-3.6488927891475154,1,135,346.42600000000004,0.7712252401961802,1.8907176901354021
4242,-4.816680335438782,-4.744853823424998,1,135,295.77,0.6542737858948662,0.7261002979086502
4271,-3.313100818672337,-3.4376475823730646,1,135,818.4979999999999,2.5999168038782807,2.475370040177553
4285,-3.6399949550009327,-3.4245413852744977,1,135,937.0679999999998,2.331776152379078,2.547229722105513
4298,-4.569122766285566,-3.9543075359328985,1,135,375.5160000000001,1.0055056798846425,1.6203209102373097
4310,-4.144429027874466,-4.2741406320044915,1,135,491.6830000000003,1.5472561648903245,1.417544560760299
4367,-4.334108353845253,-3.684731132685781,1,135,252.273,1.067762417962511,1.7171396391219835
4396,-4.524079050582538,-3.6005284889820888,1,135,198.182,0.7729851562989638,1.6965357178994127
4410,-3.247175917883172,-3.0570622246224777,1,135,90.122,1.7076549031993116,1.8977685964600057
4479,-3.0428603274581545,-3.0014500275319675,1,135,254.5019999999999,2.3628308721244498,2.4042411720506367
4526,-4.385498802737149,-4.804016969351373,1,135,342.2260000000001,1.1488141984573748,0.7302960318431504
4606,-3.825551396500089,-3.924500189602702,1,135,238.374,1.5517074876540553,1.4527586945514424
4645,-3.281728713425104,-3.495875124171974,1,135,643.4830000000002,2.526808364460653,2.3126619537137834
4697,-5.723203217813703,-4.538324682730714,1,135,220.976,-0.3788581098913301,0.8060204251916587
4765,-3.648250931811536,-3.6515627536598703,1,135,218.341,1.6908843632280846,1.6875725413797502
4790,-2.6207877493487675,-3.2626073262305506,1,135,102.177,2.3885653979447037,1.7467458210629208
4806,-2.829741816788008,-3.300021852940777,1,135,174.19599999999997,2.411296361450384,1.9410163252976147
4816,-3.559462865519147,-3.750570545332656,1,135,390.5640000000003,2.032229344446818,1.8411216646333086
4933,-4.508681359400071,-4.167962082085283,1,135,364.101,1.0525405123212543,1.3932597896360424
4990,-3.784752822993732,-3.706604124091068,1,135,220.26800000000003,1.558198585492197,1.6363472843948608
5025,-3.5988375923864524,-3.323658520708836,1,135,254.32599999999996,1.8065531684158045,2.081732240093421
5065,-6.044372996531508,-5.3659845599852405,1,135,665.014,-0.22154220828292032,0.4568462282633472
5117,-2.182964333837473,-3.105327537217585,1,135,288.428,3.277073084676036,2.354709881295924
5154,-3.370663948361209,-3.5497511101470516,1,135,212.333,1.9563535474729674,1.777266385687125
5175,-3.973275668421135,-4.148325413303665,1,135,494.95700000000056,1.7212918022823522,1.5462420573998223
5210,-3.3955230473411704,-3.4159970396073907,1,135,640.9430000000002,2.4112963614503844,2.390822369184164
5286,-5.215357648620568,-5.125670240942325,1,135,434.2940000000001,0.4224261807764498,0.5121135884546926
5304,-3.933038435178588,-3.8454877928636484,1,135,312.475,1.5617768415531372,1.649327483868077
5352,-3.252816521578872,-3.402045652374706,1,135,286.412,2.20417468837191,2.054945557576076
5406,-3.8952296322884297,-3.082901515338339,1,135,136.23799999999997,1.239068627186525,2.051396744136616
5476,-6.809053390969596,-5.875801781858482,1,135,643.587,-1.000446127893886,-0.06719451878277223
5514,-4.842117428543623,-4.066031940775581,1,135,774.4889999999995,1.0468978253485983,1.8229833131166404
5536,-3.00391901075982,-3.4924893971487987,1,135,206.285,2.310548638667183,1.821978252278204
5607,-3.060666281829705,-3.2861174921148817,1,135,134.087,2.066720392353415,1.8412691820682383
5609,-2.936953029449351,-3.0159429129902855,1,135,118.17599999999996,2.1355762565215337,2.056586372980599
5622,-3.665268008640664,-3.382646692626517,1,135,215.337,1.667850649679074,1.950471965693221
5709,-3.237735553994882,-3.5616692283321125,1,135,445.6890000000004,2.4112963614503844,2.087362687113154
5746,-5.370957476828376,-4.148325413303665,1,135,326.6330000000001,0.14310258291674968,1.3657346464414604
5804,-3.492938652202746,-3.7598756816515277,1,135,736.1660000000004,2.3740371033782015,2.10710007392942
5843,-3.78408636406622,-4.128490389384978,1,135,157.30100000000002,1.412645119479517,1.0682410941607594
5938,-3.252351432568485,-3.3741340234108828,1,135,286.412,2.204639777382297,2.0828571865398993
5943,-4.054238337094801,-3.4284943500840352,1,135,192.21400000000003,1.2295466794391665,1.8552906664499322
5944,-3.60784392700819,-4.394029136451831,1,135,173.83499999999998,1.6322932949119737,0.846108085468333
5990,-4.261883956031156,-3.9841933666950475,1,135,488.67100000000033,1.4271326107161142,1.7048232000522223
6002,-4.311490165563224,-3.377599177903545,1,135,90.122,0.6433406555192599,1.5772316431789388
6115,-2.668411050867481,-3.270953963860363,1,135,168.32399999999998,2.557734992169891,1.9551920791770092
6146,-3.529377001854444,-3.5571527480672085,1,135,629.0480000000001,2.269306784035612,2.2415310378228472
6241,-3.394979150263323,-3.4968592187060454,1,135,190.31499999999997,1.88449386903,1.7826138005872774
6263,-3.253920968864325,-4.154910287258475,1,135,352.88699999999994,2.293714690821071,1.3927253724269213
6264,-3.197820363796871,-3.604798028711201,1,135,138.21,1.9427191031754711,1.535741438261141
6266,-6.274354457386676,-5.177860946192552,1,135,342.875,-0.7392186367740899,0.357274874420034
6271,-3.076239979130832,-3.3158948416479195,1,135,154.253,2.1119936400624604,1.8723387775453728
6293,-4.653181365262263,-4.289996190822945,1,135,138.948,0.48967093471607936,0.8528561091553971
6316,-5.754431262800696,-4.404075892421924,1,135,418.7360000000001,-0.13249096269462848,1.217864407684144
6318,-5.33946136086759,-4.188543919698926,1,135,465.093,0.3280784422340129,1.4789958834026768
6332,-4.160411135573846,-4.832275060659727,1,135,543.875,1.5750879607269272,0.9032240356410463
6415,-4.126376633602107,-3.5624381763264985,1,135,114.14799999999998,0.9310916729681407,1.4950301302437494
6420,-3.619024864387902,-3.603902481018256,1,135,183.188,1.6438721567754049,1.658994540145051
6458,-2.6416876642545284,-3.3256641853308726,1,135,367.36500000000007,2.923410113107385,2.2394335920310406
6475,-4.3972696187589895,-4.275528301257819,1,135,295.336,1.0730467697855657,1.194788087286736
6477,-3.455523989643734,-3.910752936674332,1,135,160.26,1.7493011487612824,1.2940722017306845
6525,-4.1716525565999305,-4.244307305256348,1,135,371.4860000000001,1.3982898947744176,1.3256351461179998
6575,-3.713047887879527,-3.6195435503230016,1,135,222.23999999999995,1.633774340514013,1.7272786780705385
6578,-3.6429289390103543,-3.7450860968347395,1,135,278.348,1.8016591661293362,1.699502008304951
6720,-3.653096804271144,-3.807376480903065,1,135,165.19199999999998,1.564892206994195,1.4106125303622743
6763,-3.4153499747007543,-3.5809647515629877,1,135,110.049,1.6262361258328188,1.4606213489705855
6922,-3.2448228552281937,-3.4376475823730646,1,135,659.5300000000002,2.574411699829523,2.381586972684652
6957,-2.791808604273476,-2.995091944658056,1,135,186.33899999999997,2.4784951562169533,2.2752118158323733
7044,-4.01352271930601,-4.7191565191329445,1,135,217.312,1.323560989480641,0.6179271896537069
7087,-3.6977239850777113,-3.672542324973682,1,135,221.37299999999996,1.647400665493599,1.6725823255976282
7129,-3.8832000405144327,-3.874040088803539,1,135,220.268,1.4597513679714962,1.4689113196823897
7165,-3.8570724098912734,-3.747972202834922,1,135,186.21,1.412930590213786,1.5220307972701375
7170,-3.1467940273798147,-3.1478718151619427,1,135,296.539,2.3252877913017804,2.3242100035196525
