ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1061,-3.3357609847537373,-4.1898954653120395,1,512,448.60700000000026,2.3161050612155814,1.461970580657279
1068,-4.31576741899532,-4.299837991998681,1,512,201.661,0.988854497450011,1.0047839244466505
1094,-3.0271931330649235,-3.580588600365263,1,512,164.204,2.188190599235969,1.6347951319356295
1114,-3.374729123503448,-3.8628074944671167,1,512,508.7510000000004,2.3317761523790774,1.8436977814154085
1119,-2.984300986440556,-3.508526014340296,1,512,136.194,2.1498569887992875,1.6256319608995478
1123,-3.84995046274698,-3.8393418667111057,1,512,122.16699999999996,1.23700344648701,1.2476120425228845
1131,-3.392125909049411,-3.46457544956714,1,512,514.8570000000005,2.319560712739878,2.247111172222149
1199,-3.756320630633512,-3.2203509830498818,1,512,89.13799999999999,1.1937422549085677,1.729711902492198
1278,-3.755648514549084,-4.132659012067406,1,512,218.277,1.5833594616578686,1.2063489641395468
1442,-3.068493711935232,-3.8730816585727057,1,512,196.202,2.224209718145073,1.419621771507599
1525,-4.283358151344685,-3.92147615869918,1,512,474.8190000000002,1.3931699376869404,1.7550519303324452
1539,-4.949200508878124,-3.997172462334643,1,512,192.266,0.33470198223551817,1.2867300287789991
1602,-4.678800150088367,-4.147369220265167,1,512,310.48500000000007,0.8132404735076885,1.3446714033308886
1623,-2.7711378246392684,-3.1924308360565252,1,512,88.14999999999999,2.1740844919960725,1.7527914805788156
1820,-4.77203606258298,-4.551063902836545,1,512,149.284,0.4019772007075342,0.6229493604539686
1847,-3.420527056438196,-3.7443448978275837,1,512,180.184,1.8351891673845506,1.511371325995163
1935,-3.165938218422895,-3.967412378859207,1,512,207.016,2.150065694392356,1.3485915339560441
1986,-2.8924330535862586,-3.915961034255667,1,512,201.247,2.4112963614503844,1.3877683807809758
2156,-3.221834804483084,-3.7426750518772187,1,512,202.21399999999997,2.083976415576386,1.5631361681822513
2164,-3.326266779339886,-3.488092429866878,1,512,394.6840000000003,2.2699827416526537,2.1081570911256615
2207,-4.304806180491309,-3.774432256947643,1,512,222.24,1.0420160479022313,1.5723899714458973
2228,-3.0176451317043766,-3.0752564540955594,1,512,202.25,2.288243398579933,2.2306320761887504
2243,-4.618439578922598,-4.143315334129301,1,512,263.38100000000003,0.8021448633327064,1.2772691081260032
2269,-3.1026732754065014,-3.254136801201098,1,512,326.5650000000001,2.4112963614503844,2.259832835655788
2292,-4.714091316127203,-4.751167069872103,1,512,491.1200000000001,0.9770963042450377,0.9400205505001377
2328,-5.9584995674978165,-4.522990259314443,1,512,284.098,-0.50503139112096,0.9304779170624136
2368,-4.21158362804537,-3.9672425371868414,1,512,178.27499999999998,1.0395068170745108,1.283847907933039
2381,-4.608171810515786,-4.204775725811874,1,512,238.374,0.7690870736383588,1.1724831583422701
2396,-4.459283596673277,-4.044108006202014,1,512,346.3650000000001,1.0802504036615463,1.4954259941328099
2411,-3.4356372969651114,-3.7210852410077853,1,512,284.311,2.0181563659152144,1.7327084218725408
2447,-4.119381046977186,-4.04700727958146,1,512,437.35600000000017,1.521454041924717,1.5938278093204432
2457,-4.6935704616080445,-4.511734615739249,1,512,428.41400000000016,0.9382931929500006,1.1201290388187966
2482,-3.746940929305009,-3.9481326869815807,1,512,546.9240000000003,1.9909860521037697,1.7897942944271978
2506,-4.971901680174531,-3.9923875982843966,1,512,329.972,0.5465754089112,1.5260894908013343
2570,-3.645849162670001,-3.541422519417801,1,512,282.29200000000003,1.8048494079845858,1.9092760512367861
2601,-3.9314634232814014,-5.079852608908005,1,512,943.621,2.043334174132067,0.8949449885054638
2683,-3.5123110452039983,-3.2595054738424594,1,512,250.33499999999995,1.8862105285121733,2.139016099873712
2710,-5.5140477854909005,-4.471827428858373,1,512,468.5370000000001,0.15669610698228764,1.198916463614815
2815,-3.207076606996193,-3.6797895317910903,1,512,340.339,2.324835111462855,1.852122186667958
2829,-2.2537421953586816,-3.4306637759023255,1,512,134.17499999999998,2.8739294086003913,1.6970078280567475
2840,-3.0365174318209758,-3.854252341511067,1,512,236.34,2.33701979937181,1.5192848896817182
2844,-4.936844579172663,-3.6530712932460188,1,512,182.135,0.3235488309072012,1.6073221168338458
2896,-4.711460123432209,-3.721896977482284,1,512,81.11800000000001,0.19765711096741362,1.1872202569173387
2902,-4.387196543707982,-4.348427766185872,1,512,351.4940000000002,1.1587213723075154,1.1974901498296253
2913,-3.6638985115777976,-3.7717049840967114,1,512,615.8580000000004,2.1255820757074564,2.0177756031885425
2943,-3.9250743131410215,-3.7079492353743158,1,512,160.26,1.2797508252639949,1.4968759030307006
2971,-3.575057595477812,-3.7265486407298742,1,512,306.446,1.9112963614576162,1.7598053162055538
2988,-3.1777736191223958,-3.769179466661214,1,512,196.29,2.1151245558956293,1.5237187083568111
2999,-4.4609151654435415,-3.4214179207625555,1,512,196.28999999999996,0.8319830095744836,1.8714802542554696
3007,-4.1798571707143255,-4.8781447880385,1,512,310.38000000000005,1.3120365580784008,0.6137489407542263
3016,-2.757515757283366,-3.172724507975742,1,512,126.243,2.3436915491457064,1.9284827984533304
3061,-3.522852813276011,-3.847828061674578,1,512,166.22,1.6978304646983344,1.3728552162997674
3071,-3.2678112399233004,-3.63427222989789,1,512,112.176,1.7820887098445137,1.4156277198699243
3093,-3.438922153124289,-3.2675436760553036,1,512,468.7630000000004,2.232031171878105,2.4034096489470906
3114,-3.817165594938264,-3.496544978736086,1,512,169.224,1.4112963614503844,1.7319169776525625
3130,-4.290483001707445,-5.011251236683544,1,512,300.16,1.1868698149915256,0.466101580015426
3148,-3.788922539760173,-3.821204532719676,1,512,120.17300000000002,1.2908843632794,1.2586023703198967
3151,-3.4971155119725608,-3.725162771429464,1,512,276.493,1.944568628731969,1.7165213692750658
3166,-6.838216881139588,-4.924462449867482,1,512,274.413,-1.3998121994163524,0.5139422318557536
3176,-2.9675886305628683,-3.396604397327311,1,512,190.283,2.3118113593217156,1.8827955925572728
3237,-3.21824544420078,-3.7611790641407743,1,512,206.362,2.0963842840756737,1.5534506641356793
3332,-4.970142765726115,-4.3709286226307515,1,512,329.44700000000006,0.5476427914165761,1.1468569345119393
3334,-4.097078585621336,-3.7682058687895243,1,512,795.07,1.8033267811174236,2.132199497949235
3340,-3.600710904272164,-4.4056049031833835,1,512,951.472,2.377685108083489,1.5727911091722697
3350,-4.877882725946043,-4.202003578238762,1,512,284.14200000000005,0.5756527070732247,1.2515318547805059
3363,-5.01659384753101,-4.358201640559561,1,512,293.41400000000004,0.45088698446326947,1.1092791914347184
3399,-3.516904834095644,-3.737390996235008,1,512,127.14299999999996,1.5873876205060657,1.3669014583667018
3415,-2.997453126717714,-3.439051073917071,1,512,91.11,1.9621129199202139,1.5205149727208565
3429,-3.036698431203344,-3.3510164377986893,1,512,280.5399999999999,2.4112963614503844,2.096978354855039
3447,-3.744050664582477,-3.5546973426796806,1,512,638.9300000000002,2.06140261567453,2.2507559375773267
3495,-2.8507375731011817,-3.098600363549568,1,512,122.12,2.2360492225254425,1.9881864320770561
3504,-3.7602714207147807,-4.779312206253465,1,512,458.8330000000001,1.901383224788448,0.8823424392497635
3522,-3.9424390834710783,-4.061166865207997,1,512,250.38199999999995,1.4561640206932682,1.3374362389563497
3556,-3.7205904924170095,-3.579041133981995,1,512,671.9100000000003,2.1067206123019875,2.248269970737002
3666,-3.060335609253273,-3.5554689989680806,1,512,274.25,2.377811026993476,1.8826776372786682
3687,-4.231081800450491,-3.6922821581231005,1,512,308.311,1.2579072194238539,1.7967068617512447
3703,-4.57041662916286,-3.8834084265548436,1,512,170.255,0.6606832458450087,1.3476914484530254
3705,-4.466846458037236,-4.51540129109744,1,512,329.46700000000004,1.0509654633643435,1.0024106303041393
3715,-3.845500225351756,-3.7268104998248566,1,512,642.9430000000002,1.962672246977207,2.0813619725041064
3731,-3.843795922138421,-3.6262208877401783,1,512,916.9999999999994,2.1185734135316,2.3361484479298427
3785,-2.8241926025285693,-3.4302926681005133,1,512,115.132,2.2370034464870105,1.6309033809150668
3827,-3.761990842066909,-3.564087648472977,1,512,436.46700000000016,1.877960571473697,2.0758637650676293
3886,-3.233221439617525,-3.90416248600728,1,512,262.268,2.185523864807305,1.51458281841755
3901,-3.360062213773842,-3.6830361095507826,1,512,90.086,1.5945950900224335,1.2716211942454927
4020,-5.803045718623508,-4.215584604888357,1,512,170.237,-0.5719917612917171,1.0154693524434342
4021,-3.2230360631452792,-3.6364738875321283,1,512,151.253,1.9566679341992255,1.5432301098123764
4035,-2.8998656915621432,-4.140780370271568,1,512,332.31100000000004,2.621679025763011,1.380764347053586
4046,-3.411441207546781,-3.597264720846571,1,512,170.256,1.819661218300749,1.6338377050009592
4056,-4.030104279945106,-4.040710814958601,1,512,235.308,1.341532412623155,1.3309258776096602
4062,-4.044020267536874,-3.6462372026866308,1,512,199.988,1.2569836696764314,1.654766734526675
4093,-5.46482948247039,-4.55956426858355,1,512,505.2060000000002,0.238639017273984,1.1439042311608238
4102,-3.9842277895149514,-3.964150091796066,1,512,199.25700000000003,1.3151857978077695,1.335263495526655
4139,-4.768385239086737,-4.034424762335278,1,512,346.42600000000004,0.7712252401961802,1.5051857169476395
4242,-4.816680335438782,-5.0547423029842395,1,512,295.77,0.6542737858948662,0.416211818349409
4271,-3.313100818672337,-3.771355763020959,1,512,818.4979999999999,2.5999168038782807,2.1416618595296586
4285,-3.6399949550009327,-3.6062746236160783,1,512,937.0679999999998,2.331776152379078,2.3654964837639323
4298,-4.569122766285566,-4.740996219966603,1,512,375.5160000000001,1.0055056798846425,0.8336322262036051
4310,-4.144429027874466,-3.992475371582177,1,512,491.6830000000003,1.5472561648903245,1.6992098211826137
4367,-4.334108353845253,-3.9135319089012417,1,512,252.273,1.067762417962511,1.4883388629065226
4396,-4.524079050582538,-3.8540461292850576,1,512,198.182,0.7729851562989638,1.4430180775964438
4410,-3.247175917883172,-3.236850926868202,1,512,90.122,1.7076549031993116,1.7179798942142814
4479,-3.0428603274581545,-3.2914406216918874,1,512,254.5019999999999,2.3628308721244498,2.1142505778907164
4526,-4.385498802737149,-4.612159406488594,1,512,342.2260000000001,1.1488141984573748,0.9221535947059297
4606,-3.825551396500089,-3.904202486637782,1,512,238.374,1.5517074876540553,1.4730563975163626
4645,-3.281728713425104,-3.4785793399747607,1,512,643.4830000000002,2.526808364460653,2.3299577379109966
4697,-5.723203217813703,-4.368155315997147,1,512,220.976,-0.3788581098913301,0.9761897919252255
4765,-3.648250931811536,-3.5797602066734417,1,512,218.341,1.6908843632280846,1.759375088366179
4790,-2.6207877493487675,-3.265239764300332,1,512,102.177,2.3885653979447037,1.7441133829931392
4806,-2.829741816788008,-3.4408884685899035,1,512,174.19599999999997,2.411296361450384,1.8001497096484886
4816,-3.559462865519147,-3.80042446018685,1,512,390.5640000000003,2.032229344446818,1.7912677497791147
4933,-4.508681359400071,-4.803867870599908,1,512,364.101,1.0525405123212543,0.7573540011214169
4990,-3.784752822993732,-3.566442220605628,1,512,220.26800000000003,1.558198585492197,1.776509187880301
5025,-3.5988375923864524,-3.3597280413817887,1,512,254.32599999999996,1.8065531684158045,2.045662719420468
5065,-6.044372996531508,-4.584513689740907,1,512,665.014,-0.22154220828292032,1.2383170985076803
5117,-2.182964333837473,-3.2461428707966213,1,512,288.428,3.277073084676036,2.2138945477168877
5154,-3.370663948361209,-3.7596557012422367,1,512,212.333,1.9563535474729674,1.5673617945919398
5175,-3.973275668421135,-3.795515936868844,1,512,494.95700000000056,1.7212918022823522,1.8990515338346434
5210,-3.3955230473411704,-3.57864469463807,1,512,640.9430000000002,2.4112963614503844,2.228174714153485
5286,-5.215357648620568,-4.636219297278555,1,512,434.2940000000001,0.4224261807764498,1.0015645321184625
5304,-3.933038435178588,-3.6039265575608113,1,512,312.475,1.5617768415531372,1.890888719170914
5352,-3.252816521578872,-3.9605462152041464,1,512,286.412,2.20417468837191,1.4964449947466356
5406,-3.8952296322884297,-3.2627603231062,1,512,136.23799999999997,1.239068627186525,1.8715379363687548
5476,-6.809053390969596,-4.979990471682392,1,512,643.587,-1.000446127893886,0.828616791393318
5514,-4.842117428543623,-4.1278091845857565,1,512,774.4889999999995,1.0468978253485983,1.7612060693064646
5536,-3.00391901075982,-3.9914992813607584,1,512,206.285,2.310548638667183,1.3229683680662443
5607,-3.060666281829705,-3.083542129559131,1,512,134.087,2.066720392353415,2.043844544623989
5609,-2.936953029449351,-3.1849530575054517,1,512,118.17599999999996,2.1355762565215337,1.887576228465433
5622,-3.665268008640664,-3.3591195247482193,1,512,215.337,1.667850649679074,1.9739991335715186
5709,-3.237735553994882,-3.590637903628558,1,512,445.6890000000004,2.4112963614503844,2.058394011816709
5746,-5.370957476828376,-3.7424401121051547,1,512,326.6330000000001,0.14310258291674968,1.7716199476399705
5804,-3.492938652202746,-3.786642052564507,1,512,736.1660000000004,2.3740371033782015,2.0803337030164406
5843,-3.78408636406622,-3.4251650441819743,1,512,157.30100000000002,1.412645119479517,1.771566439363763
5938,-3.252351432568485,-3.4052486950061938,1,512,286.412,2.204639777382297,2.0517425149445883
5943,-4.054238337094801,-3.7020938756349024,1,512,192.21400000000003,1.2295466794391665,1.581691140899065
5944,-3.60784392700819,-3.986556294211637,1,512,173.83499999999998,1.632293294911974,1.253580927708527
5990,-4.261883956031156,-4.293747613527039,1,512,488.67100000000033,1.4271326107161142,1.3952689532202311
6002,-4.311490165563224,-3.3267415409654113,1,512,90.122,0.6433406555192599,1.6280892801170723
6115,-2.668411050867481,-3.728174232317438,1,512,168.32399999999998,2.557734992169891,1.4979718107199345
6146,-3.529377001854444,-3.750673190109845,1,512,629.0480000000001,2.269306784035612,2.0480105957802106
6241,-3.394979150263323,-3.922046381825025,1,512,190.31499999999997,1.88449386903,1.3574266374682982
6263,-3.253920968864325,-4.692181174858116,1,512,352.88699999999994,2.293714690821071,0.85545448482728
6264,-3.197820363796871,-3.564496170159007,1,512,138.21,1.9427191031754711,1.576043296813335
6266,-6.274354457386676,-5.352496603600092,1,512,342.875,-0.73921863677409,0.18263921701249378
6271,-3.076239979130832,-3.519593921600819,1,512,154.253,2.1119936400624604,1.668639697592473
6293,-4.653181365262263,-3.6392755872407374,1,512,138.948,0.48967093471607936,1.503576712737605
6316,-5.754431262800696,-4.550460374398697,1,512,418.7360000000001,-0.1324909626946285,1.0714799257073706
6318,-5.33946136086759,-4.640522771068458,1,512,465.093,0.32807844223401295,1.027017032033145
6332,-4.160411135573846,-4.713556581659066,1,512,543.875,1.5750879607269272,1.0219425146417072
6415,-4.126376633602107,-3.609946991751431,1,512,114.14799999999998,0.9310916729681407,1.4475213148188169
6420,-3.619024864387902,-3.3924690959486847,1,512,183.188,1.6438721567754049,1.870427925214622
6458,-2.6416876642545284,-3.4394723689237714,1,512,367.36500000000007,2.923410113107385,2.125625408438142
6475,-4.3972696187589895,-4.538879248726552,1,512,295.336,1.0730467697855657,0.9314371398180032
6477,-3.455523989643734,-3.869496118033197,1,512,160.26,1.7493011487612824,1.3353290203718196
6525,-4.1716525565999305,-4.15681434200471,1,512,371.4860000000001,1.3982898947744176,1.4131281093696384
6575,-3.713047887879527,-3.537184490660778,1,512,222.23999999999995,1.633774340514013,1.8096377377327622
6578,-3.6429289390103543,-3.6758116889460846,1,512,278.348,1.8016591661293362,1.768776416193606
6720,-3.653096804271144,-3.83160870544681,1,512,165.19199999999998,1.564892206994195,1.3863803058185293
6763,-3.4153499747007543,-3.550976442377663,1,512,110.049,1.6262361258328188,1.4906096581559103
6922,-3.2448228552281937,-3.5519344284188255,1,512,659.5300000000002,2.574411699829523,2.267300126638891
6957,-2.791808604273476,-3.3930844371122313,1,512,186.33899999999997,2.4784951562169533,1.877219323378198
7044,-4.01352271930601,-3.8166331453257407,1,512,217.312,1.323560989480641,1.5204505634609107
7087,-3.6977239850777113,-3.9297657502418266,1,512,221.37299999999996,1.647400665493599,1.4153589003294837
7129,-3.8832000405144327,-3.8855975460840333,1,512,220.268,1.4597513679714962,1.4573538624018956
7165,-3.8570724098912734,-4.179288818102233,1,512,186.21,1.412930590213786,1.0907141820028268
7170,-3.1467940273798147,-3.5085414621612885,1,512,296.539,2.3252877913017804,1.9635403565203067
