ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1061,-3.3357609847537373,-4.698965917982256,1,512,448.60700000000026,2.3161050612155814,0.9529001279870626
1068,-4.31576741899532,-4.428767759882401,1,512,201.661,0.988854497450011,0.8758541565629303
1094,-3.0271931330649235,-3.520046982774735,1,512,164.204,2.188190599235969,1.6953367495261573
1114,-3.374729123503448,-3.671618230883201,1,512,508.7510000000004,2.3317761523790774,2.034887044999324
1119,-2.984300986440556,-3.2684790082175352,1,512,136.194,2.1498569887992875,1.8656789670223086
1123,-3.84995046274698,-3.5269256618933027,1,512,122.16699999999996,1.23700344648701,1.5600282473406875
1131,-3.392125909049411,-3.8102726800822637,1,512,514.8570000000005,2.319560712739878,1.9014139417070253
1199,-3.756320630633512,-3.042435293193519,1,512,89.13799999999999,1.1937422549085677,1.9076275923485608
1278,-3.755648514549084,-4.016255965464069,1,512,218.277,1.5833594616578686,1.3227520107428838
1442,-3.068493711935232,-3.9387669875482327,1,512,196.202,2.224209718145073,1.353936442532072
1525,-4.283358151344685,-4.336487291394194,1,512,474.8190000000002,1.3931699376869404,1.3400407976374311
1539,-4.949200508878124,-3.59217570240945,1,512,192.266,0.33470198223551817,1.6917267887041922
1602,-4.678800150088367,-4.077235972659415,1,512,310.48500000000007,0.8132404735076885,1.4148046509366405
1623,-2.7711378246392684,-3.062706631869067,1,512,88.14999999999999,2.1740844919960725,1.8825156847662736
1820,-4.77203606258298,-4.248677870221384,1,512,149.284,0.4019772007075342,0.9253353930691302
1847,-3.420527056438196,-3.5844668477594164,1,512,180.184,1.8351891673845506,1.6712493760633305
1935,-3.165938218422895,-3.617377791163226,1,512,207.016,2.150065694392356,1.6986261216520253
1986,-2.8924330535862586,-4.107510390625632,1,512,201.247,2.4112963614503844,1.1962190244110111
2156,-3.221834804483084,-4.327795100928307,1,512,202.21399999999997,2.083976415576386,0.9780161191311633
2164,-3.326266779339886,-3.2676010756979705,1,512,394.6840000000003,2.2699827416526537,2.328648445294569
2207,-4.304806180491309,-3.8033151543918917,1,512,222.24,1.0420160479022313,1.5435070740016485
2228,-3.0176451317043766,-3.1404056931503943,1,512,202.25,2.288243398579933,2.1654828371339154
2243,-4.618439578922598,-3.9780329295832155,1,512,263.38100000000003,0.8021448633327064,1.4425515126720891
2269,-3.1026732754065014,-3.323537283804421,1,512,326.5650000000001,2.4112963614503844,2.1904323530524654
2292,-4.714091316127203,-4.51991000351275,1,512,491.1200000000001,0.9770963042450377,1.1712776168594907
2328,-5.9584995674978165,-5.0473157352667775,1,512,284.098,-0.50503139112096,0.406152441110079
2368,-4.21158362804537,-3.8894246700408988,1,512,178.27499999999998,1.0395068170745108,1.3616657750789816
2381,-4.608171810515786,-3.5895528556400396,1,512,238.374,0.7690870736383588,1.7877060285141049
2396,-4.459283596673277,-3.803511096544707,1,512,346.3650000000001,1.0802504036615463,1.7360229037901163
2411,-3.4356372969651114,-3.2696438735038207,1,512,284.311,2.0181563659152144,2.184149789376505
2447,-4.119381046977186,-3.8767144820931927,1,512,437.35600000000017,1.521454041924717,1.7641206068087105
2457,-4.6935704616080445,-4.551464844006178,1,512,428.41400000000016,0.9382931929500006,1.0803988105518672
2482,-3.746940929305009,-4.235572032966815,1,512,546.9240000000003,1.9909860521037697,1.5023549484419632
2506,-4.971901680174531,-3.8718941842792134,1,512,329.972,0.5465754089112,1.6465829048065175
2570,-3.645849162670001,-4.209917189921887,1,512,282.29200000000003,1.8048494079845858,1.2407813807327
2601,-3.9314634232814014,-4.3823983481715025,1,512,943.621,2.043334174132067,1.592399249241966
2683,-3.5123110452039983,-3.1711166968460835,1,512,250.33499999999995,1.8862105285121733,2.227404876870088
2710,-5.5140477854909005,-4.076257184544697,1,512,468.5370000000001,0.15669610698228764,1.5944867079284912
2815,-3.207076606996193,-3.303023088449251,1,512,340.339,2.324835111462855,2.228888630009797
2829,-2.2537421953586816,-3.265163887301599,1,512,134.17499999999998,2.8739294086003913,1.862507716657474
2840,-3.0365174318209758,-2.960386121791969,1,512,236.34,2.33701979937181,2.4131511094008165
2844,-4.936844579172663,-3.619029085383092,1,512,182.135,0.3235488309072012,1.6413643246967726
2896,-4.711460123432209,-3.735148248367846,1,512,81.11800000000001,0.19765711096741362,1.1739689860317768
2902,-4.387196543707982,-3.946398908912439,1,512,351.4940000000002,1.1587213723075154,1.5995190071030585
2913,-3.6638985115777976,-2.991626697346169,1,512,615.8580000000004,2.1255820757074564,2.797853889939085
2943,-3.9250743131410215,-3.864989783673572,1,512,160.26,1.2797508252639949,1.3398353547314445
2971,-3.575057595477812,-4.048237758754331,1,512,306.446,1.911296361457616,1.4381161981810975
2988,-3.1777736191223958,-3.336842524440165,1,512,196.29,2.1151245558956293,1.9560556505778601
2999,-4.4609151654435415,-3.9061250561695164,1,512,196.28999999999996,0.8319830095744835,1.3867731188485086
3007,-4.1798571707143255,-4.524048250326767,1,512,310.38000000000005,1.3120365580784008,0.9678454784659594
3016,-2.757515757283366,-2.9833583400349637,1,512,126.243,2.3436915491457064,2.1178489663941087
3061,-3.522852813276011,-3.9326629192152462,1,512,166.22,1.6978304646983344,1.2880203587590993
3071,-3.2678112399233004,-3.471696501750266,1,512,112.176,1.7820887098445137,1.5782034480175482
3093,-3.438922153124289,-3.6011423308521646,1,512,468.7630000000004,2.232031171878105,2.069810994150229
3114,-3.817165594938264,-3.647743028802445,1,512,169.224,1.4112963614503844,1.5807189275862035
3130,-4.290483001707445,-4.353024652166073,1,512,300.16,1.1868698149915256,1.1243281645328977
3148,-3.788922539760173,-3.7293207913403883,1,512,120.17300000000002,1.2908843632794,1.3504861116991846
3151,-3.4971155119725608,-3.3906480998780846,1,512,276.493,1.944568628731969,2.051036040826445
3166,-6.838216881139588,-5.99787159273167,1,512,274.413,-1.3998121994163524,-0.5594669110084343
3176,-2.9675886305628683,-3.2380585199861813,1,512,190.283,2.3118113593217156,2.0413414698984025
3237,-3.21824544420078,-3.5531848536038213,1,512,206.362,2.0963842840756737,1.7614448746726323
3332,-4.970142765726115,-4.246350086345085,1,512,329.44700000000006,0.5476427914165762,1.2714354707976054
3334,-4.097078585621336,-3.7431109884779348,1,512,795.07,1.8033267811174236,2.1572943782608247
3340,-3.600710904272164,-4.008742092048932,1,512,951.472,2.377685108083489,1.9696539203067212
3350,-4.877882725946043,-4.510983931798898,1,512,284.14200000000005,0.5756527070732247,0.9425515012203699
3363,-5.01659384753101,-3.9879350354732477,1,512,293.41400000000004,0.45088698446326947,1.479545796521032
3399,-3.516904834095644,-3.5398310243589446,1,512,127.14299999999996,1.5873876205060657,1.564461430242765
3415,-2.997453126717714,-3.175343461588627,1,512,91.11,1.9621129199202139,1.7842225850493005
3429,-3.036698431203344,-3.022062602717914,1,512,280.5399999999999,2.4112963614503844,2.4259321899358146
3447,-3.744050664582477,-4.119691641669107,1,512,638.9300000000002,2.06140261567453,1.6857616385879004
3495,-2.8507375731011817,-3.5619721599860688,1,512,122.12,2.2360492225254425,1.5248146356405554
3504,-3.7602714207147807,-4.531394005678822,1,512,458.8330000000001,1.901383224788448,1.130260639824407
3522,-3.9424390834710783,-3.687874240437558,1,512,250.38199999999995,1.4561640206932682,1.7107288637267883
3556,-3.7205904924170095,-3.839145784433911,1,512,671.9100000000003,2.1067206123019875,1.988165320285086
3666,-3.060335609253273,-3.156768672779692,1,512,274.25,2.377811026993476,2.281377963467057
3687,-4.231081800450491,-3.5741062446474086,1,512,308.311,1.2579072194238539,1.9148827752269366
3703,-4.57041662916286,-3.702610845096119,1,512,170.255,0.6606832458450087,1.5284890299117502
3705,-4.466846458037236,-4.8701289877420155,1,512,329.46700000000004,1.0509654633643435,0.647682933659564
3715,-3.845500225351756,-4.275369757244125,1,512,642.9430000000002,1.962672246977207,1.5328027150848382
3731,-3.843795922138421,-3.7383882074070796,1,512,916.9999999999994,2.1185734135316,2.2239811282629414
3785,-2.8241926025285693,-3.508097444622278,1,512,115.132,2.2370034464870105,1.5530986043933022
3827,-3.761990842066909,-3.787290885714838,1,512,436.46700000000016,1.877960571473697,1.8526605278257682
3886,-3.233221439617525,-4.015235802719681,1,512,262.268,2.185523864807305,1.4035095017051495
3901,-3.360062213773842,-4.095439924464832,1,512,90.086,1.5945950900224335,0.8592173793314437
4020,-5.803045718623508,-4.459827416787411,1,512,170.237,-0.571991761291717,0.7712265405443806
4021,-3.2230360631452792,-3.6360360956431563,1,512,151.253,1.9566679341992255,1.5436679017013482
4035,-2.8998656915621432,-3.5077889009237095,1,512,332.31100000000004,2.621679025763011,2.013755816401445
4046,-3.411441207546781,-3.728439887628032,1,512,170.256,1.819661218300749,1.5026625382194982
4056,-4.030104279945106,-4.154539279169964,1,512,235.308,1.341532412623155,1.2170974133982968
4062,-4.044020267536874,-3.67091673232385,1,512,199.988,1.2569836696764314,1.6300872048894557
4093,-5.46482948247039,-5.262480141393221,1,512,505.2060000000002,0.23863901727398398,0.4409883583511531
4102,-3.9842277895149514,-3.7914850772601647,1,512,199.25700000000003,1.3151857978077695,1.5079285100625561
4139,-4.768385239086737,-3.8833772634260146,1,512,346.42600000000004,0.7712252401961802,1.6562332158569029
4242,-4.816680335438782,-5.236161344687757,1,512,295.77,0.6542737858948662,0.23479277664589193
4271,-3.313100818672337,-3.244550497161291,1,512,818.4979999999999,2.5999168038782807,2.668467125389326
4285,-3.6399949550009327,-3.729724113408948,1,512,937.0679999999998,2.331776152379078,2.2420469939710626
4298,-4.569122766285566,-4.447788001688017,1,512,375.5160000000001,1.0055056798846425,1.1268404444821913
4310,-4.144429027874466,-4.024736706332281,1,512,491.6830000000003,1.5472561648903245,1.666948486432509
4367,-4.334108353845253,-4.005846800525143,1,512,252.273,1.067762417962511,1.396023971282621
4396,-4.524079050582538,-4.225957490240865,1,512,198.182,0.7729851562989638,1.0711067166406365
4410,-3.247175917883172,-3.1517319982754546,1,512,90.122,1.7076549031993116,1.8030988228070288
4479,-3.0428603274581545,-3.027607060107382,1,512,254.5019999999999,2.3628308721244498,2.3780841394752223
4526,-4.385498802737149,-4.842200583319136,1,512,342.2260000000001,1.1488141984573748,0.6921124178753875
4606,-3.825551396500089,-3.8301135961359334,1,512,238.374,1.5517074876540553,1.547145288018211
4645,-3.281728713425104,-3.7155655333248574,1,512,643.4830000000002,2.526808364460653,2.0929715445609
4697,-5.723203217813703,-4.3891643336942066,1,512,220.976,-0.3788581098913301,0.9551807742281663
4765,-3.648250931811536,-4.02459324823212,1,512,218.341,1.6908843632280846,1.3145420468075009
4790,-2.6207877493487675,-3.3238903859734683,1,512,102.177,2.3885653979447037,1.685462761320003
4806,-2.829741816788008,-3.499567942110548,1,512,174.19599999999997,2.411296361450384,1.7414702361278438
4816,-3.559462865519147,-3.448642282230762,1,512,390.5640000000003,2.032229344446818,2.143049927735203
4933,-4.508681359400071,-3.919538263714479,1,512,364.101,1.0525405123212543,1.6416836080068462
4990,-3.784752822993732,-3.8464838589219017,1,512,220.26800000000003,1.558198585492197,1.4964675495640272
5025,-3.5988375923864524,-3.279017202071754,1,512,254.32599999999996,1.8065531684158045,2.126373558730503
5065,-6.044372996531508,-5.153877117316895,1,512,665.014,-0.22154220828292032,0.6689536709316923
5117,-2.182964333837473,-2.8435538126579454,1,512,288.428,3.277073084676036,2.6164836058555636
5154,-3.370663948361209,-3.3624680883651736,1,512,212.333,1.9563535474729674,1.9645494074690029
5175,-3.973275668421135,-4.278500263692626,1,512,494.95700000000056,1.7212918022823522,1.4160672070108613
5210,-3.3955230473411704,-3.3187101961636913,1,512,640.9430000000002,2.4112963614503844,2.4881092126278634
5286,-5.215357648620568,-5.1216557266156615,1,512,434.2940000000001,0.4224261807764498,0.5161281027813562
5304,-3.933038435178588,-3.822020647469685,1,512,312.475,1.5617768415531372,1.6727946292620401
5352,-3.252816521578872,-3.204544572587705,1,512,286.412,2.20417468837191,2.252446637363077
5406,-3.8952296322884297,-3.7848208426943515,1,512,136.23799999999997,1.239068627186525,1.3494774167806032
5476,-6.809053390969596,-5.441006920231418,1,512,643.587,-1.000446127893886,0.36760034284429177
5514,-4.842117428543623,-3.481437045771179,1,512,774.4889999999995,1.0468978253485983,2.407578208121042
5536,-3.00391901075982,-3.9271922038720195,1,512,206.285,2.310548638667183,1.3872754455549832
5607,-3.060666281829705,-3.5395643840812303,1,512,134.087,2.066720392353415,1.5878222901018897
5609,-2.936953029449351,-3.141286358850069,1,512,118.17599999999996,2.1355762565215337,1.9312429271208158
5622,-3.665268008640664,-3.6381484711681966,1,512,215.337,1.667850649679074,1.6949701871515412
5709,-3.237735553994882,-3.6154592072617686,1,512,445.6890000000004,2.4112963614503844,2.033572708183498
5746,-5.370957476828376,-4.278500263692626,1,512,326.6330000000001,0.14310258291674968,1.235559796052499
5804,-3.492938652202746,-3.9345308466949995,1,512,736.1660000000004,2.3740371033782015,1.9324449088859483
5843,-3.78408636406622,-4.189935705220701,1,512,157.30100000000002,1.412645119479517,1.0067957783250365
5938,-3.252351432568485,-3.2681772968016625,1,512,286.412,2.204639777382297,2.1888139131491195
5943,-4.054238337094801,-3.498963461619946,1,512,192.21400000000003,1.2295466794391665,1.7848215549140214
5944,-3.60784392700819,-3.599518183610174,1,512,173.83499999999998,1.6322932949119737,1.6406190383099901
5990,-4.261883956031156,-4.356205904527832,1,512,488.67100000000033,1.4271326107161142,1.3328106622194376
6002,-4.311490165563224,-3.3391760878173153,1,512,90.122,0.6433406555192599,1.6156547332651683
6115,-2.668411050867481,-3.7886276861086925,1,512,168.32399999999998,2.557734992169891,1.4375183569286798
6146,-3.529377001854444,-3.418671372233452,1,512,629.0480000000001,2.269306784035612,2.380012413656604
6241,-3.394979150263323,-3.723914704686633,1,512,190.31499999999997,1.88449386903,1.5555583146066898
6263,-3.253920968864325,-4.345442437320459,1,512,352.88699999999994,2.293714690821071,1.202193222364937
6264,-3.197820363796871,-3.8663989314926672,1,512,138.21,1.9427191031754711,1.2741405354796749
6266,-6.274354457386676,-6.129765879833069,1,512,342.875,-0.7392186367740899,-0.5946300592204836
6271,-3.076239979130832,-3.1416501973907853,1,512,154.253,2.1119936400624604,2.0465834218025067
6293,-4.653181365262263,-3.6180438046767627,1,512,138.948,0.48967093471607936,1.5248084953015797
6316,-5.754431262800696,-4.66859503462259,1,512,418.7360000000001,-0.13249096269462848,0.9533452654834776
6318,-5.33946136086759,-4.222607863645928,1,512,465.093,0.3280784422340129,1.4449319394556748
6332,-4.160411135573846,-4.024516368296639,1,512,543.875,1.5750879607269272,1.7109827280041348
6415,-4.126376633602107,-3.489039543452342,1,512,114.14799999999998,0.9310916729681407,1.5684287631179061
6420,-3.619024864387902,-3.3287727480013745,1,512,183.188,1.6438721567754049,1.9341242731619326
6458,-2.6416876642545284,-3.255974942374909,1,512,367.36500000000007,2.923410113107385,2.3091228349870043
6475,-4.3972696187589895,-4.355365878823366,1,512,295.336,1.0730467697855657,1.1149505097211891
6477,-3.455523989643734,-4.1820094992561065,1,512,160.26,1.7493011487612824,1.02281563914891
6525,-4.1716525565999305,-4.1911380235078735,1,512,371.4860000000001,1.3982898947744176,1.3788044278664746
6575,-3.713047887879527,-3.733965437038237,1,512,222.23999999999995,1.633774340514013,1.6128567913553031
6578,-3.6429289390103543,-3.536697374865798,1,512,278.348,1.8016591661293362,1.9078907302738923
6720,-3.653096804271144,-3.6524881590172393,1,512,165.19199999999998,1.564892206994195,1.5655008522481
6763,-3.4153499747007543,-3.1010311545394913,1,512,110.049,1.6262361258328188,1.9405549459940818
6922,-3.2448228552281937,-3.3724473631482157,1,512,659.5300000000002,2.574411699829523,2.4467871919095012
6957,-2.791808604273476,-3.351474447748621,1,512,186.33899999999997,2.4784951562169533,1.9188293127418083
7044,-4.01352271930601,-3.936781559320951,1,512,217.312,1.323560989480641,1.4003021494657002
7087,-3.6977239850777113,-3.3624887745457945,1,512,221.37299999999996,1.647400665493599,1.9826358760255158
7129,-3.8832000405144327,-3.9246133541401305,1,512,220.268,1.4597513679714962,1.4183380543457984
7165,-3.8570724098912734,-3.948735738351629,1,512,186.21,1.412930590213786,1.3212672617534307
7170,-3.1467940273798147,-3.5612953572572246,1,512,296.539,2.3252877913017804,1.9107864614243706
