ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1986,-2.8924330535862586,-3.8820066,1,163,201.247,2.4112963614503844,1.4217227665419998
2156,-3.221834804483084,-4.0283465,1,163,202.21399999999997,2.083976415576386,1.2774646741550717
2164,-3.326266779339886,-3.3817823,1,163,394.6840000000003,2.2699827416526537,2.214467216904225
2207,-4.304806180491309,-3.5233579,1,163,222.24,1.0420160479022313,1.823464365994231
2228,-3.0176451317043766,-3.0412743,1,163,202.25,2.288243398579933,2.264614234946131
2243,-4.618439578922598,-3.78422,1,163,263.38100000000003,0.8021448633327064,1.6363644560021486
2269,-3.1026732754065014,-3.1336777,1,163,326.5650000000001,2.4112963614503844,2.3802919235417557
2292,-4.714091316127203,-4.588957,1,163,491.1200000000001,0.9770963042450377,1.1022307811351082
2328,-5.9584995674978165,-4.493487,1,163,284.098,-0.50503139112096,0.9599812899551874
2368,-4.21158362804537,-3.8081672,1,163,178.27499999999998,1.0395068170745108,1.442923218315243
2381,-4.608171810515786,-4.1366177,1,163,238.374,0.7690870736383588,1.2406412328982972
2396,-4.459283596673277,-4.0683775,1,163,346.3650000000001,1.0802504036615463,1.4711565092731467
2411,-3.4356372969651114,-3.5503705,1,163,284.311,2.0181563659152144,1.9034232017080892
2447,-4.119381046977186,-3.968459,1,163,437.35600000000017,1.521454041924717,1.6723762049989037
2457,-4.6935704616080445,-4.8764954,1,163,428.41400000000016,0.9382931929500006,0.755368290198035
2482,-3.746940929305009,-3.6870675,1,163,546.9240000000003,1.9909860521037697,2.0508594833796927
2506,-4.971901680174531,-4.495901,1,163,329.972,0.5465754089112,1.0225759652285356
2570,-3.645849162670001,-3.7937555,1,163,282.29200000000003,1.8048494079845858,1.656943036735439
2601,-3.9314634232814014,-4.5607433,1,163,943.621,2.043334174132067,1.4140542778274743
2683,-3.5123110452039983,-3.0406663,1,163,250.33499999999995,1.8862105285121733,2.3578552194069347
2710,-5.5140477854909005,-4.208272,1,163,468.5370000000001,0.15669610698228764,1.4624718962343746
2815,-3.207076606996193,-3.317399,1,163,340.339,2.324835111462855,2.214512681854785
2829,-2.2537421953586816,-3.2365477,1,163,134.17499999999998,2.8739294086003913,1.8911239117155239
2840,-3.0365174318209758,-3.1558516,1,163,236.34,2.33701979937181,2.217685631827447
2844,-4.936844579172663,-4.1650586,1,163,182.135,0.3235488309072012,1.0953348152014453
2896,-4.711460123432209,-3.6662705,1,163,81.11800000000001,0.19765711096741362,1.2428467344737961
2902,-4.387196543707982,-3.7766094,1,163,351.4940000000002,1.1587213723075154,1.769308509220172
2913,-3.6638985115777976,-3.7860763,1,163,615.8580000000004,2.1255820757074564,2.0034042676147203
2943,-3.9250743131410215,-3.9657135,1,163,160.26,1.2797508252639949,1.2391116283562766
2971,-3.575057595477812,-4.1432137,1,163,306.446,1.9112963614576162,1.3431402073074095
2988,-3.1777736191223958,-3.6750374,1,163,196.29,2.1151245558956293,1.6178607928394513
2999,-4.4609151654435415,-3.4854262,1,163,196.28999999999996,0.8319830095744836,1.8074720006287714
3007,-4.1798571707143255,-5.2103243,1,163,310.38000000000005,1.3120365580784008,0.28156945049876136
3016,-2.757515757283366,-2.8454084,1,163,126.243,2.3436915491457064,2.255798878219083
3061,-3.522852813276011,-3.6131456,1,163,166.22,1.6978304646983344,1.6075376795860832
3071,-3.2678112399233004,-3.383711,1,163,112.176,1.7820887098445137,1.6661888456141785
3093,-3.438922153124289,-3.7355893,1,163,468.7630000000004,2.232031171878105,1.935364060035644
3114,-3.817165594938264,-3.6241379,1,163,169.224,1.4112963614503844,1.6043240676750923
3130,-4.290483001707445,-4.59776,1,163,300.16,1.1868698149915256,0.8795926017177966
3148,-3.788922539760173,-4.1383705,1,163,120.17300000000002,1.2908843632794,0.9414364085788368
3151,-3.4971155119725608,-3.2747545,1,163,276.493,1.944568628731969,2.1669296190953444
3166,-6.838216881139588,-6.350219,1,163,274.413,-1.3998121994163524,-0.9118140838671283
3176,-2.9675886305628683,-3.3019469,1,163,190.283,2.3118113593217156,1.9774531293417368
3237,-3.21824544420078,-3.4928102,1,163,206.362,2.0963842840756737,1.8218194771052403
3332,-4.970142765726115,-4.6354756,1,163,329.44700000000006,0.5476427914165761,0.8823099316204954
3334,-4.097078585621336,-3.623389,1,163,795.07,1.8033267811174236,2.2770163521999196
3340,-3.600710904272164,-3.578516,1,163,951.472,2.377685108083489,2.399879993174299
3350,-4.877882725946043,-4.3906417,1,163,284.14200000000005,0.5756527070732247,1.0628937627340878
3363,-5.01659384753101,-4.165019,1,163,293.41400000000004,0.45088698446326947,1.3024617908103082
3399,-3.516904834095644,-3.7516818,1,163,127.14299999999996,1.5873876205060657,1.352610660837529
3415,-2.997453126717714,-2.9868321,1,163,91.11,1.9621129199202139,1.9727339047803996
3429,-3.036698431203344,-3.2147334,1,163,280.5399999999999,2.4112963614503844,2.233261416518597
3447,-3.744050664582477,-3.4850729,1,163,638.9300000000002,2.06140261567453,2.3203804254233473
3495,-2.8507375731011817,-3.183779,1,163,122.12,2.2360492225254425,1.903007782364736
3504,-3.7602714207147807,-4.3400197,1,163,458.8330000000001,1.901383224788448,1.3216349258815938
3522,-3.9424390834710783,-3.7616706,1,163,250.38199999999995,1.4561640206932682,1.6369325029224333
3556,-3.7205904924170095,-3.9583838,1,163,671.9100000000003,2.1067206123019875,1.8689273136088724
3666,-3.060335609253273,-3.2801633,1,163,274.25,2.377811026993476,2.157983337247916
3687,-4.231081800450491,-3.5827065,1,163,308.311,1.2579072194238539,1.9062825817914093
3703,-4.57041662916286,-4.0681043,1,163,170.255,0.6606832458450087,1.1629955967296148
3705,-4.466846458037236,-4.9015946,1,163,329.46700000000004,1.0509654633643435,0.6162172690647828
3715,-3.845500225351756,-4.4564834,1,163,642.9430000000002,1.962672246977207,1.3516890903547867
3731,-3.843795922138421,-3.7150447,1,163,916.9999999999994,2.1185734135316,2.247324600364824
3785,-2.8241926025285693,-3.2026863,1,163,115.132,2.2370034464870105,1.8585097521557576
3827,-3.761990842066909,-3.7795947,1,163,436.46700000000016,1.877960571473697,1.8603567685753242
3886,-3.233221439617525,-3.8270755,1,163,262.268,2.185523864807305,1.5916698351855347
3901,-3.360062213773842,-3.4962642,1,163,90.086,1.5945950900224335,1.4583930846078264
4020,-5.803045718623508,-4.342826,1,163,170.237,-0.5719917612917171,0.8882280826983427
4021,-3.2230360631452792,-3.9647903,1,163,151.253,1.9566679341992255,1.21491366711552
4035,-2.8998656915621432,-4.219607,1,163,332.31100000000004,2.621679025763011,1.3019378295014163
4046,-3.411441207546781,-3.4213133,1,163,170.256,1.819661218300749,1.8097891288415806
4056,-4.030104279945106,-4.2873216,1,163,235.308,1.341532412623155,1.084315114168985
4062,-4.044020267536874,-4.501673,1,163,199.988,1.2569836696764314,0.7993307382080586
4093,-5.46482948247039,-5.286764,1,163,505.2060000000002,0.238639017273984,0.41670435600005573
4102,-3.9842277895149514,-4.2600207,1,163,199.25700000000003,1.3151857978077695,1.039392842850541
4139,-4.768385239086737,-3.797109,1,163,346.42600000000004,0.7712252401961802,1.742501603179385
4242,-4.816680335438782,-4.880586,1,163,295.77,0.6542737858948662,0.5903679766454374
4271,-3.313100818672337,-3.4935453,1,163,818.4979999999999,2.5999168038782807,2.4194723291276268
4285,-3.6399949550009327,-3.570861,1,163,937.0679999999998,2.331776152379078,2.400910020539091
4298,-4.569122766285566,-4.1315722,1,163,375.5160000000001,1.0055056798846425,1.4430561838838696
4310,-4.144429027874466,-4.2882767,1,163,491.6830000000003,1.5472561648903245,1.4034085317121663
4367,-4.334108353845253,-3.9020717,1,163,252.273,1.067762417962511,1.4997990729593185
4396,-4.524079050582538,-3.7242773,1,163,198.182,0.7729851562989638,1.572786963754905
4410,-3.247175917883172,-2.3875494,1,163,90.122,1.7076549031993116,2.567281408362389
4479,-3.0428603274581545,-3.0934918,1,163,254.5019999999999,2.3628308721244498,2.312199411785145
4526,-4.385498802737149,-4.8439426,1,163,342.2260000000001,1.1488141984573748,0.6903703491649975
4606,-3.825551396500089,-4.4476337,1,163,238.374,1.5517074876540553,0.9296251542563274
4645,-3.281728713425104,-3.4372113,1,163,643.4830000000002,2.526808364460653,2.371325807882492
4697,-5.723203217813703,-5.2258,1,163,220.976,-0.3788581098913301,0.11854505866029312
4765,-3.648250931811536,-3.526615,1,163,218.341,1.6908843632280846,1.8125204068437197
4790,-2.6207877493487675,-3.3151436,1,163,102.177,2.3885653979447037,1.694209571867844
4806,-2.829741816788008,-3.1293814,1,163,174.19599999999997,2.411296361450384,2.111656770159881
4816,-3.559462865519147,-4.451179,1,163,390.5640000000003,2.032229344446818,1.1405131630025143
4933,-4.508681359400071,-3.699018,1,163,364.101,1.0525405123212543,1.8622038547540263
4990,-3.784752822993732,-3.6450653,1,163,220.26800000000003,1.558198585492197,1.6978860974474643
5025,-3.5988375923864524,-3.4657295,1,163,254.32599999999996,1.8065531684158045,1.9396612928452193
5065,-6.044372996531508,-5.1469126,1,163,665.014,-0.22154220828292032,0.6759182181722114
5117,-2.182964333837473,-2.911516,1,163,288.428,3.277073084676036,2.5485214632696325
5154,-3.370663948361209,-3.4591813,1,163,212.333,1.9563535474729674,1.8678361724796073
5175,-3.973275668421135,-4.8304405,1,163,494.95700000000056,1.7212918022823522,0.8641269511339995
5210,-3.3955230473411704,-3.479612,1,163,640.9430000000002,2.4112963614503844,2.327207294199873
5286,-5.215357648620568,-4.9341617,1,163,434.2940000000001,0.4224261807764498,0.7036221546772525
5304,-3.933038435178588,-3.7619035,1,163,312.475,1.5617768415531372,1.732911735455235
5352,-3.252816521578872,-3.284919,1,163,286.412,2.20417468837191,2.1720721953753905
5406,-3.8952296322884297,-3.267731,1,163,136.23799999999997,1.239068627186525,1.866567320342506
5476,-6.809053390969596,-6.133574,1,163,643.587,-1.000446127893886,-0.3249667622910793
5514,-4.842117428543623,-4.3931127,1,163,774.4889999999995,1.0468978253485983,1.4959025961728818
5536,-3.00391901075982,-3.7655883,1,163,206.285,2.310548638667183,1.54887936120516
5607,-3.060666281829705,-3.2743917,1,163,134.087,2.066720392353415,1.8529950201956176
5609,-2.936953029449351,-3.0983849,1,163,118.17599999999996,2.1355762565215337,1.9741444329399642
5622,-3.665268008640664,-3.4981222,1,163,215.337,1.667850649679074,1.8349964496015543
5709,-3.237735553994882,-3.7688959,1,163,445.6890000000004,2.4112963614503844,1.8801360402054683
5746,-5.370957476828376,-4.601329,1,163,326.6330000000001,0.14310258291674968,0.9127312132016567
5804,-3.492938652202746,-3.5866983,1,163,736.1660000000004,2.3740371033782015,2.28027746014351
5843,-3.78408636406622,-3.9927194,1,163,157.30100000000002,1.412645119479517,1.2040120869436954
5938,-3.252351432568485,-3.2916238,1,163,286.412,2.204639777382297,2.1653673791621535
5943,-4.054238337094801,-3.5261657,1,163,192.21400000000003,1.2295466794391665,1.7576192925294964
5944,-3.60784392700819,-3.9503603,1,163,173.83499999999998,1.632293294911974,1.2897769217315969
5990,-4.261883956031156,-4.157923,1,163,488.67100000000033,1.4271326107161142,1.5310933278298338
6002,-4.311490165563224,-3.5251017,1,163,90.122,0.6433406555192599,1.4297291728289925
6115,-2.668411050867481,-3.2391794,1,163,168.32399999999998,2.557734992169891,1.986966683242112
6146,-3.529377001854444,-3.3215873,1,163,629.0480000000001,2.269306784035612,2.477096471978669
6241,-3.394979150263323,-3.6802347,1,163,190.31499999999997,1.88449386903,1.5992383577059508
6263,-3.253920968864325,-4.394044,1,163,352.88699999999994,2.293714690821071,1.1535917369920665
6264,-3.197820363796871,-3.732253,1,163,138.21,1.9427191031754711,1.4082863891598754
6266,-6.274354457386676,-6.2253156,1,163,342.875,-0.73921863677409,-0.6901797366479093
6271,-3.076239979130832,-3.2464912,1,163,154.253,2.1119936400624604,1.9417424466759812
6293,-4.653181365262263,-4.2720156,1,163,138.948,0.48967093471607936,0.8708367171148499
6316,-5.754431262800696,-4.770208,1,163,418.7360000000001,-0.1324909626946285,0.851732401138958
6318,-5.33946136086759,-4.580096,1,163,465.093,0.32807844223401295,1.0874440376689352
6332,-4.160411135573846,-4.9458995,1,163,543.875,1.5750879607269272,0.789599622303102
6415,-4.126376633602107,-3.6299639,1,163,114.14799999999998,0.9310916729681407,1.427504436821274
6420,-3.619024864387902,-3.216466,1,163,183.188,1.6438721567754049,2.0464310889331188
6458,-2.6416876642545284,-3.08909,1,163,367.36500000000007,2.923410113107385,2.4760076597682232
6475,-4.3972696187589895,-4.3248744,1,163,295.336,1.0730467697855657,1.145441999248832
6477,-3.455523989643734,-3.963628,1,163,160.26,1.7493011487612824,1.2411970950581004
6525,-4.1716525565999305,-4.3844514,1,163,371.4860000000001,1.3982898947744176,1.1854910720759964
6575,-3.713047887879527,-3.722806,1,163,222.23999999999995,1.633774340514013,1.6240162427344544
6578,-3.6429289390103543,-3.9198267,1,163,278.348,1.8016591661293362,1.5247613655352374
6720,-3.653096804271144,-3.6119566,1,163,165.19199999999998,1.564892206994195,1.6060324381574094
6763,-3.4153499747007543,-3.2387784,1,163,110.049,1.6262361258328188,1.8028077592195957
6922,-3.2448228552281937,-3.2991374,1,163,659.5300000000002,2.574411699829523,2.52009720385764
6957,-2.791808604273476,-3.1164162,1,163,186.33899999999997,2.4784951562169533,2.1538875358928364
7044,-4.01352271930601,-3.594112,1,163,217.312,1.323560989480641,1.742971775551706
7087,-3.6977239850777113,-3.5583766,1,163,221.37299999999996,1.647400665493599,1.786748117979771
7129,-3.8832000405144327,-3.8173735,1,163,220.268,1.4597513679714962,1.5255778867390757
7165,-3.8570724098912734,-4.203431,1,163,186.21,1.412930590213786,1.0665718570818798
7170,-3.1467940273798147,-3.4550598,1,163,296.539,2.3252877913017804,2.017022044789599
7175,-3.810602885665089,-3.8340516,1,163,170.21099999999998,1.4203847375625132,1.3969359991769925
7181,-4.20136450991529,-3.6019607,1,163,172.22699999999998,1.0347367268180576,1.6341406021822467
7206,-4.177683724477757,-4.215648,1,163,191.23,1.10387230055661,1.0659078475052917
7238,-3.4531432568708844,-3.8703287,1,163,495.5350000000002,2.2419310775710954,1.824745685741156
7304,-4.3680498189229,-4.1033845,1,163,200.621,0.9343265719089355,1.1989918812462337
7389,-3.8216435961351047,-3.82765,1,163,108.16200000000002,1.21243111298144,1.2064246406982224
7395,-5.076582323170392,-4.263311,1,163,102.162,-0.06729293675702915,0.7459784750609113
7422,-4.783151267197715,-4.4292626,1,163,239.322,0.5958313563611225,0.9497199927989272
7485,-3.113038734420873,-3.401974,1,163,334.453,2.4112963614503844,2.1223611355811234
7489,-2.984062233706783,-3.049873,1,163,156.26899999999995,2.209810599307729,2.143999727537338
7510,-3.353630768775219,-4.058084,1,163,325.3,2.158653294506635,1.4542000384171982
7539,-3.1439086382702106,-3.1506424,1,163,152.149,2.038360464030882,2.031626707538632
8233,-3.717316337864789,-4.2097735,1,163,396.45000000000016,1.880872084322603,1.3884148689427405
8239,-4.217609825240303,-4.0387936,1,163,378.56000000000006,1.3605248977075333,1.5393411581077867
8680,-3.4628236641390053,-3.5721662,1,163,486.9150000000002,2.2246294895748604,2.1152869502708542
20008,-2.887353856661945,-3.2273898,1,163,200.259,2.414238186508837,2.07420224945309
20022,-3.508202798214152,-2.747636,1,163,74.079,1.3614923129136516,2.1220590330188434
20028,-3.027143938968999,-3.4277446,1,163,268.4849999999999,2.4017760881272743,2.001175393792112
20035,-4.714004249428274,-4.696801,1,163,205.392,0.5985792744312463,0.6157823379709344
20045,-2.124399513346069,-2.6084292,1,163,32.042,2.3813201027382727,1.8972904095020588
20046,-3.520688234970124,-3.3982093,1,163,152.14899999999997,1.6615808673309687,1.7840597749866975
20052,-2.9306955292011576,-2.894882,1,163,121.136,2.1525776996390134,2.188391274973582
20071,-3.595221267099054,-3.6162825,1,163,191.139,1.6861280424400749,1.6650668543723917
12,-3.824716560426821,-3.5175211,2,163,145.24599999999998,1.3373876205539783,1.644583034797235
41,-3.403502711328085,-3.463963,2,163,108.18399999999998,1.6306603236982045,1.5702000002926846
60,-4.598536853312987,-3.8060277,2,163,124.20799999999996,0.4956127155063549,1.2881219216028093
104,-3.87178539955716,-4.342334,2,163,315.58700000000005,1.627333705422087,1.1567853175857816
192,-2.641733075595365,-3.58881,2,163,580.5390000000003,3.1220983249062053,2.1750214159475156
206,-3.6625216017173674,-4.169387,2,163,252.36400000000003,1.7395058006913302,1.2326405211849119
229,-3.3401379641086524,-3.6227903,2,163,412.65500000000026,2.2754491475668206,1.9927967719032422
244,-3.075561153327985,-3.3659186,2,163,192.258,2.208323266841551,1.9179657739621772
279,-3.248481446540933,-3.331872,2,163,275.308,2.1913373849227757,2.1079468317647763
322,-3.2794897674881964,-3.4167132,2,163,174.28399999999996,1.9617677514022838,1.8245442731200752
333,-4.957517840309168,-4.7725725,2,163,349.7450000000001,0.5862336741686892,0.7711789831194518
334,-3.1266154360060257,-3.0795863,2,163,160.16899999999998,2.077963028103495,2.124992187267423
367,-3.1246961196944385,-3.2470386,2,163,343.552,2.4112963614503844,2.2889538661528395
528,-3.4644003867799613,-3.9188762,2,163,94.113,1.509249230678247,1.0547734526027561
556,-3.647959018306211,-3.807357,2,163,92.569,1.3185065538725962,1.1591084886224183
564,-3.940966547013999,-2.9873474,2,163,76.095,0.9403895743590864,1.8940087618469867
592,-2.735511055971547,-2.7990277,2,163,186.295,2.5346901429850845,2.4711735192693207
613,-3.453147097725437,-2.819385,2,163,90.122,1.5016837233570464,2.135445777508503
617,-3.4890533938591246,-3.4061592,2,163,90.078,1.465565341123653,1.5484595776043828
635,-2.664628875789693,-2.8436832,2,163,158.241,2.5346901429850845,2.3556357923785116
