ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1061,-3.3357609847537373,-4.052471662998596,1,163,448.60700000000026,2.3161050612155814,1.5993943829707222
1068,-4.31576741899532,-4.487955412359052,1,163,201.661,0.988854497450011,0.8166665040862792
1094,-3.0271931330649235,-3.3412831111930865,1,163,164.204,2.188190599235969,1.874100621107806
1114,-3.374729123503448,-3.68867253963831,1,163,508.7510000000004,2.3317761523790774,2.017832736244215
1119,-2.984300986440556,-3.6144475096138975,1,163,136.194,2.1498569887992875,1.5197104656259464
1123,-3.84995046274698,-3.66751109855332,1,163,122.16699999999996,1.23700344648701,1.4194428106806702
1131,-3.392125909049411,-4.029575351263916,1,163,514.8570000000005,2.319560712739878,1.682111270525373
1199,-3.756320630633512,-3.1666178919598136,1,163,89.13799999999999,1.1937422549085677,1.7834449935822663
1278,-3.755648514549084,-3.9372642481333715,1,163,218.277,1.5833594616578686,1.4017437280735812
1442,-3.068493711935232,-3.906178127493952,1,163,196.202,2.224209718145073,1.3865253025863526
1525,-4.283358151344685,-4.717381681272879,1,163,474.8190000000002,1.3931699376869404,0.9591464077587467
1539,-4.949200508878124,-4.092671881537953,1,163,192.266,0.33470198223551817,1.191230609575689
1602,-4.678800150088367,-4.475507961698885,1,163,310.48500000000007,0.8132404735076885,1.0165326618971706
1623,-2.7711378246392684,-2.954479565593845,1,163,88.14999999999999,2.1740844919960725,1.9907427510414957
1820,-4.77203606258298,-4.615565532750591,1,163,149.284,0.4019772007075342,0.5584477305399225
1847,-3.420527056438196,-3.575812010650388,1,163,180.184,1.8351891673845506,1.6799042131723587
1935,-3.165938218422895,-3.7985020243492666,1,163,207.016,2.150065694392356,1.5175018884659845
1986,-2.8924330535862586,-3.797590915458574,1,163,201.247,2.4112963614503844,1.506138499578069
2156,-3.221834804483084,-3.65351619482745,1,163,202.21399999999997,2.083976415576386,1.65229502523202
2164,-3.326266779339886,-3.3347536709132415,1,163,394.6840000000003,2.2699827416526537,2.261495850079298
2207,-4.304806180491309,-3.4763777795290802,1,163,222.24,1.0420160479022313,1.87044444886446
2228,-3.0176451317043766,-3.180001223149224,1,163,202.25,2.288243398579933,2.125887307135086
2243,-4.618439578922598,-3.871925513603523,1,163,263.38100000000003,0.8021448633327064,1.5486589286517818
2269,-3.1026732754065014,-3.1627226974902145,1,163,326.5650000000001,2.4112963614503844,2.3512469393666713
2292,-4.714091316127203,-4.655850335003664,1,163,491.1200000000001,0.9770963042450377,1.0353372853685772
2328,-5.9584995674978165,-4.334348385077656,1,163,284.098,-0.50503139112096,1.1191197912992001
2368,-4.21158362804537,-3.7781438083735663,1,163,178.27499999999998,1.0395068170745108,1.472946636746314
2381,-4.608171810515786,-4.08701873696103,1,163,238.374,0.7690870736383588,1.2902401471931149
2396,-4.459283596673277,-4.030252076256136,1,163,346.3650000000001,1.0802504036615463,1.509281924078688
2411,-3.4356372969651114,-3.6709854600037577,1,163,284.311,2.0181563659152144,1.7828082028765684
2447,-4.119381046977186,-4.0109800628937995,1,163,437.35600000000017,1.521454041924717,1.6298550260081037
2457,-4.6935704616080445,-4.491026167649469,1,163,428.41400000000016,0.9382931929500006,1.140837486908576
2482,-3.746940929305009,-3.7803700474869397,1,163,546.9240000000003,1.9909860521037697,1.9575569339218388
2506,-4.971901680174531,-4.429762823038242,1,163,329.972,0.5465754089112,1.0887142660474887
2570,-3.645849162670001,-3.6426155620072946,1,163,282.29200000000003,1.8048494079845858,1.8080830086472923
2601,-3.9314634232814014,-4.867735853357385,1,163,943.621,2.043334174132067,1.1070617440560833
2683,-3.5123110452039983,-3.2842000255236914,1,163,250.33499999999995,1.8862105285121733,2.11432154819248
2710,-5.5140477854909005,-4.156885460846479,1,163,468.5370000000001,0.15669610698228764,1.513858431626709
2815,-3.207076606996193,-3.5626929769154976,1,163,340.339,2.324835111462855,1.9692187415435507
2829,-2.2537421953586816,-3.2050766069048406,1,163,134.17499999999998,2.8739294086003913,1.9225949970542324
2840,-3.0365174318209758,-3.4035896332192954,1,163,236.34,2.33701979937181,1.96994759797349
2844,-4.936844579172663,-4.036794900356904,1,163,182.135,0.3235488309072012,1.2235985097229605
2896,-4.711460123432209,-3.872680178354696,1,163,81.11800000000001,0.19765711096741362,1.036437056044927
2902,-4.387196543707982,-4.090902260800982,1,163,351.4940000000002,1.1587213723075154,1.455015655214515
2913,-3.6638985115777976,-3.834390743366351,1,163,615.8580000000004,2.1255820757074564,1.9550898439189028
2943,-3.9250743131410215,-3.8588164606504844,1,163,160.26,1.2797508252639949,1.346008677754532
2971,-3.575057595477812,-3.9794185624900225,1,163,306.446,1.911296361457616,1.5069353944454056
2988,-3.1777736191223958,-3.7509288419366102,1,163,196.29,2.1151245558956293,1.5419693330814148
2999,-4.4609151654435415,-3.382607334950727,1,163,196.28999999999996,0.8319830095744835,1.9102908400672982
3007,-4.1798571707143255,-4.952978160369901,1,163,310.38000000000005,1.3120365580784008,0.5389155684228251
3016,-2.757515757283366,-2.980775785555136,1,163,126.243,2.3436915491457064,2.1204315208739364
3061,-3.522852813276011,-3.6240010633611344,1,163,166.22,1.6978304646983344,1.5966822146132111
3071,-3.2678112399233004,-3.501805700816835,1,163,112.176,1.7820887098445137,1.5480942489509792
3093,-3.438922153124289,-3.5130984593129075,1,163,468.7630000000004,2.232031171878105,2.1578548656894867
3114,-3.817165594938264,-3.486560422601077,1,163,169.224,1.4112963614503844,1.7419015337875712
3130,-4.290483001707445,-4.382115307676657,1,163,300.16,1.1868698149915256,1.0952375090223132
3148,-3.788922539760173,-4.160337579863391,1,163,120.17300000000002,1.2908843632794,0.9194693231761817
3151,-3.4971155119725608,-3.4793774805055095,1,163,276.493,1.944568628731969,1.9623066601990202
3166,-6.838216881139588,-5.936485653323592,1,163,274.413,-1.3998121994163524,-0.4980809716003562
3176,-2.9675886305628683,-3.223597018455367,1,163,190.283,2.3118113593217156,2.055802971429217
3237,-3.21824544420078,-3.4732529224738284,1,163,206.362,2.0963842840756737,1.841376805802625
3332,-4.970142765726115,-4.345169305827501,1,163,329.44700000000006,0.5476427914165762,1.1726162513151894
3334,-4.097078585621336,-3.724550509667012,1,163,795.07,1.8033267811174236,2.1758548570717475
3340,-3.600710904272164,-4.212351735413995,1,163,951.472,2.377685108083489,1.7660442769416578
3350,-4.877882725946043,-4.464418389721322,1,163,284.14200000000005,0.5756527070732247,0.9891170432979458
3363,-5.01659384753101,-4.19201334748319,1,163,293.41400000000004,0.45088698446326947,1.2754674845110896
3399,-3.516904834095644,-3.6354810591100697,1,163,127.14299999999996,1.5873876205060657,1.46881139549164
3415,-2.997453126717714,-3.225535809876002,1,163,91.11,1.9621129199202139,1.7340302367619256
3429,-3.036698431203344,-3.106516964429529,1,163,280.5399999999999,2.4112963614503844,2.3414778282241993
3447,-3.744050664582477,-3.6437079008984994,1,163,638.9300000000002,2.06140261567453,2.161745379358508
3495,-2.8507375731011817,-3.167064167208899,1,163,122.12,2.2360492225254425,1.9197226284177251
3504,-3.7602714207147807,-4.299823476320775,1,163,458.8330000000001,1.901383224788448,1.3618311691824538
3522,-3.9424390834710783,-3.956437511364514,1,163,250.38199999999995,1.4561640206932682,1.4421655927998325
3556,-3.7205904924170095,-3.772004222905754,1,163,671.9100000000003,2.1067206123019875,2.0553068818132427
3666,-3.060335609253273,-3.463147144575182,1,163,274.25,2.377811026993476,1.974999491671567
3687,-4.231081800450491,-3.697419267048499,1,163,308.311,1.2579072194238539,1.7915697528258463
3703,-4.57041662916286,-4.137969602211674,1,163,170.255,0.6606832458450087,1.0931302727961947
3705,-4.466846458037236,-4.949467096542003,1,163,329.46700000000004,1.0509654633643435,0.5683448248595764
3715,-3.845500225351756,-4.320084435146679,1,163,642.9430000000002,1.962672246977207,1.4880880371822838
3731,-3.843795922138421,-3.7351898572255555,1,163,916.9999999999994,2.1185734135316,2.2271794784444654
3785,-2.8241926025285693,-3.3246100355075203,1,163,115.132,2.2370034464870105,1.7365860135080597
3827,-3.761990842066909,-3.657731260618417,1,163,436.46700000000016,1.877960571473697,1.982220152922189
3886,-3.233221439617525,-3.7347940859383604,1,163,262.268,2.185523864807305,1.6839512184864698
3901,-3.360062213773842,-3.3953169902899614,1,163,90.086,1.5945950900224335,1.559340313506314
4020,-5.803045718623508,-4.237401017666467,1,163,170.237,-0.571991761291717,0.9936529396653244
4021,-3.2230360631452792,-3.7874066524611854,1,163,151.253,1.9566679341992255,1.3922973448833194
4035,-2.8998656915621432,-4.1371717138520445,1,163,332.31100000000004,2.621679025763011,1.3843730034731099
4046,-3.411441207546781,-3.4861088142078946,1,163,170.256,1.819661218300749,1.7449936116396354
4056,-4.030104279945106,-4.38533144472307,1,163,235.308,1.341532412623155,0.9863052478451912
4062,-4.044020267536874,-4.512042118770604,1,163,199.988,1.2569836696764314,0.7889618184427015
4093,-5.46482948247039,-4.993177495851424,1,163,505.2060000000002,0.23863901727398398,0.7102910038929497
4102,-3.9842277895149514,-4.117347068531244,1,163,199.25700000000003,1.3151857978077695,1.1820665187914767
4139,-4.768385239086737,-3.885853274384775,1,163,346.42600000000004,0.7712252401961802,1.6537572048981426
4242,-4.816680335438782,-4.77368878631171,1,163,295.77,0.6542737858948662,0.6972653350219387
4271,-3.313100818672337,-3.510752117690728,1,163,818.4979999999999,2.5999168038782807,2.4022655048598898
4285,-3.6399949550009327,-3.5007892716547353,1,163,937.0679999999998,2.331776152379078,2.4709818357252753
4298,-4.569122766285566,-4.1972840467539845,1,163,375.5160000000001,1.0055056798846425,1.3773443994162238
4310,-4.144429027874466,-4.233663779971507,1,163,491.6830000000003,1.5472561648903245,1.4580214127932836
4367,-4.334108353845253,-4.169017348668531,1,163,252.273,1.067762417962511,1.2328534231392334
4396,-4.524079050582538,-3.578872942620779,1,163,198.182,0.7729851562989638,1.7181912642607227
4410,-3.247175917883172,-2.947877083924026,1,163,90.122,1.7076549031993116,2.0069537371584576
4479,-3.0428603274581545,-3.059978932839531,1,163,254.5019999999999,2.3628308721244498,2.345712266743073
4526,-4.385498802737149,-4.723140336499244,1,163,342.2260000000001,1.1488141984573748,0.8111726646952793
4606,-3.825551396500089,-4.411378559511444,1,163,238.374,1.5517074876540553,0.9658803246427001
4645,-3.281728713425104,-3.4986934644933005,1,163,643.4830000000002,2.526808364460653,2.3098436133924567
4697,-5.723203217813703,-4.7069179516232005,1,163,220.976,-0.3788581098913301,0.6374271562991722
4765,-3.648250931811536,-3.5038090756276774,1,163,218.341,1.6908843632280846,1.8353262194119433
4790,-2.6207877493487675,-3.3390887050519757,1,163,102.177,2.3885653979447037,1.6702644422414956
4806,-2.829741816788008,-3.253484464260962,1,163,174.19599999999997,2.411296361450384,1.98755371397743
4816,-3.559462865519147,-4.0988856620697085,1,163,390.5640000000003,2.032229344446818,1.4928065478962562
4933,-4.508681359400071,-4.106990091503366,1,163,364.101,1.0525405123212543,1.4542317802179587
4990,-3.784752822993732,-3.5660851665460402,1,163,220.26800000000003,1.558198585492197,1.7768662419398886
5025,-3.5988375923864524,-3.4133246346083546,1,163,254.32599999999996,1.8065531684158045,1.9920661261939023
5065,-6.044372996531508,-4.948415216777303,1,163,665.014,-0.22154220828292032,0.8744155714712851
5117,-2.182964333837473,-3.1142795389683595,1,163,288.428,3.277073084676036,2.3457578795451495
5154,-3.370663948361209,-3.5015722200661408,1,163,212.333,1.9563535474729674,1.8254452757680357
5175,-3.973275668421135,-4.4750253231606445,1,163,494.95700000000056,1.7212918022823522,1.219542147542843
5210,-3.3955230473411704,-3.4865242071902594,1,163,640.9430000000002,2.4112963614503844,2.3202952016012954
5286,-5.215357648620568,-4.87560794483468,1,163,434.2940000000001,0.4224261807764498,0.7621758845623374
5304,-3.933038435178588,-3.75188540457122,1,163,312.475,1.5617768415531372,1.742929872160505
5352,-3.252816521578872,-3.5355662314021177,1,163,286.412,2.20417468837191,1.9214249785486643
5406,-3.8952296322884297,-3.3907202465470117,1,163,136.23799999999997,1.239068627186525,1.743578012927943
5476,-6.809053390969596,-6.014841964479954,1,163,643.587,-1.000446127893886,-0.20623470140424446
5514,-4.842117428543623,-4.243856448411219,1,163,774.4889999999995,1.0468978253485983,1.6451588054810018
5536,-3.00391901075982,-3.54551975140836,1,163,206.285,2.310548638667183,1.7689478980186426
5607,-3.060666281829705,-3.386363457500574,1,163,134.087,2.066720392353415,1.741023216682546
5609,-2.936953029449351,-3.0581745410712506,1,163,118.17599999999996,2.1355762565215337,2.014354744899634
5622,-3.665268008640664,-3.4837882252928383,1,163,215.337,1.667850649679074,1.8493304330268996
5709,-3.237735553994882,-3.751726030546085,1,163,445.6890000000004,2.4112963614503844,1.8973058848991817
5746,-5.370957476828376,-4.36093677701214,1,163,326.6330000000001,0.14310258291674968,1.1531232827329858
5804,-3.492938652202746,-3.659924865623414,1,163,736.1660000000004,2.3740371033782015,2.207050889957534
5843,-3.78408636406622,-3.9258070689487377,1,163,157.30100000000002,1.412645119479517,1.2709244145969996
5938,-3.252351432568485,-3.2929129136637654,1,163,286.412,2.204639777382297,2.1640782962870166
5943,-4.054238337094801,-3.457267329528961,1,163,192.21400000000003,1.2295466794391665,1.8265176870050066
5944,-3.60784392700819,-4.4980531382807865,1,163,173.83499999999998,1.6322932949119737,0.7420840836393775
5990,-4.261883956031156,-4.1609908122768715,1,163,488.67100000000033,1.4271326107161142,1.5280257544703983
6002,-4.311490165563224,-3.3315476764811525,1,163,90.122,0.6433406555192599,1.6232831446013312
6115,-2.668411050867481,-3.3972912540473454,1,163,168.32399999999998,2.557734992169891,1.8288547889900266
6146,-3.529377001854444,-3.6346548319258853,1,163,629.0480000000001,2.269306784035612,2.1640289539641704
6241,-3.394979150263323,-3.5593476172351557,1,163,190.31499999999997,1.88449386903,1.7201254020581673
6263,-3.253920968864325,-4.451235493517739,1,163,352.88699999999994,2.293714690821071,1.096400166167657
6264,-3.197820363796871,-3.5484813559097175,1,163,138.21,1.9427191031754711,1.5920581110626246
6266,-6.274354457386676,-5.864528454021841,1,163,342.875,-0.7392186367740899,-0.32939263340925556
6271,-3.076239979130832,-3.4550100125379934,1,163,154.253,2.1119936400624604,1.7332236066552988
6293,-4.653181365262263,-4.323924502003201,1,163,138.948,0.48967093471607936,0.8189277979751418
6316,-5.754431262800696,-5.025573161686273,1,163,418.7360000000001,-0.13249096269462848,0.5963671384197948
6318,-5.33946136086759,-4.301782197338353,1,163,465.093,0.3280784422340129,1.36575760576325
6332,-4.160411135573846,-4.743192710836193,1,163,543.875,1.5750879607269272,0.9923063854645803
6415,-4.126376633602107,-3.496490061810737,1,163,114.14799999999998,0.9310916729681407,1.5609782447595109
6420,-3.619024864387902,-3.5106229706127947,1,163,183.188,1.6438721567754049,1.752274050550512
6458,-2.6416876642545284,-3.4167980278446155,1,163,367.36500000000007,2.923410113107385,2.1482997495172977
6475,-4.3972696187589895,-4.415079396126729,1,163,295.336,1.0730467697855657,1.055236992417826
6477,-3.455523989643734,-3.897832260410554,1,163,160.26,1.7493011487612824,1.3069928779944622
6525,-4.1716525565999305,-4.489753955690711,1,163,371.4860000000001,1.3982898947744176,1.0801884956836374
6575,-3.713047887879527,-3.5902798650042063,1,163,222.23999999999995,1.633774340514013,1.756542363389334
6578,-3.6429289390103543,-3.8680819299344735,1,163,278.348,1.8016591661293362,1.576506175205217
6720,-3.653096804271144,-3.5652654762707066,1,163,165.19199999999998,1.564892206994195,1.6527235349946328
6763,-3.4153499747007543,-3.3584283486872524,1,163,110.049,1.6262361258328188,1.6831577518463208
6922,-3.2448228552281937,-3.3971918004426302,1,163,659.5300000000002,2.574411699829523,2.4220427546150862
6957,-2.791808604273476,-3.114229528855597,1,163,186.33899999999997,2.4784951562169533,2.156074231634832
7044,-4.01352271930601,-4.058768881005271,1,163,217.312,1.323560989480641,1.2783148277813803
7087,-3.6977239850777113,-3.5646185391272516,1,163,221.37299999999996,1.647400665493599,1.7805061114440588
7129,-3.8832000405144327,-3.8368669980928893,1,163,220.268,1.4597513679714962,1.5060844103930395
7165,-3.8570724098912734,-4.200428270143686,1,163,186.21,1.412930590213786,1.0695747299613738
7170,-3.1467940273798147,-3.2355706435925318,1,163,296.539,2.3252877913017804,2.2365111750890634
