ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3359,-3.982060898221903,-3.3913336,7,512,158.24099999999996,1.217258120552875,1.8079854423631552
3404,-3.3151092079506097,-3.4599876,7,512,236.39899999999997,2.0585364271376245,1.9136580120481155
3455,-3.4517030616688142,-3.5068417,7,512,623.504,2.3431361823083057,2.287997593670555
3489,-4.400594522177282,-5.109759,7,512,265.936,1.0241826099758933,0.3150182923753517
3505,-4.508246552645326,-3.7890015,7,512,525.6270000000003,1.2124311129814398,1.9316761886314922
3531,-4.64097128764423,-4.4965305,7,512,330.17100000000005,0.8777676374513251,1.0222083856772008
3546,-2.703137800249869,-3.2224965,7,512,130.147,2.4112963614503844,1.8919376321112957
3639,-2.7013950815143644,-3.1481519,7,512,186.33899999999997,2.568908678976065,2.122151886119089
3716,-6.41387700791419,-5.563499,7,512,527.196,-0.6919049014430272,0.15847314796144832
3724,-3.372579359223596,-3.1084986,7,512,607.961,2.4112963614503844,2.6753771532709973
3789,-3.7251460531457927,-3.9014559,7,512,916.9999999999994,2.237223282524228,2.0609134774406774
3802,-4.245237419113606,-3.994223,7,512,261.27700000000004,1.1718637617093082,1.4228780725694232
3805,-3.6030115228628743,-4.223415,7,512,454.4100000000002,2.0544363572719373,1.4340329871045594
3811,-3.409528896006896,-3.4932394,7,512,270.24,2.0222207362200373,1.9385102165120673
3818,-3.986140732665207,-3.4833865,7,512,187.28299999999996,1.2863576248420843,1.7891118302367721
3853,-2.9186285575654005,-3.5564237,7,512,196.202,2.374074872514904,1.7362797492911435
3895,-3.2629311213607584,-3.8467336,7,512,140.13799999999998,1.8836247937436952,1.2998223417923371
3896,-3.36588242900185,-3.3170238,7,512,598.6580000000002,2.411296361450384,2.4601550490197606
3908,-3.638697206665725,-3.7538862,7,512,150.22099999999998,1.5380334420251713,1.4228444353162062
3926,-3.666484551124846,-4.140928,7,512,947.9570000000004,2.3103040867551368,1.8358608327295993
4037,-4.251920369405745,-4.419148,7,512,510.3630000000001,1.455958812219796,1.288731197327784
4077,-4.596804774052984,-5.3236885,7,512,257.437,0.8138661917517017,0.0869824549649762
4099,-3.2722047535878254,-3.5488124,7,512,153.141,1.9128867250918908,1.6362791083840171
6335,-3.37899724907087,-3.3386931,7,512,154.253,1.809236370122422,1.8495404824887274
4137,-2.957783668778568,-3.4103928,7,512,128.12699999999998,2.149856988799288,1.697247904307627
4165,-3.0265295227070435,-3.7924042,7,512,444.9300000000002,2.62176216691424,1.8558875174465876
4179,-3.710957487349616,-3.5762458,7,512,138.122,1.4293053709368018,1.5640170883508278
4200,-2.898857123385689,-3.1195931,7,512,226.44799999999992,2.456111365939759,2.2353753414009336
4261,-3.226657716460584,-3.4123845,7,512,891.500999999999,2.7234641182008037,2.537737330616112
4297,-4.185488846393465,-3.5538974,7,512,284.399,1.2684392186064388,1.9000306811640952
4322,-3.3313412822561346,-3.4590917,7,512,266.296,2.094023360746928,1.9662729616754546
4346,-3.926160460416433,-4.6427794,7,512,99.158,1.070167298121834,0.35354842138330483
4376,-4.444093624380095,-3.927061,7,512,122.167,0.6428602848538955,1.159892836896203
4429,-3.4712008543670527,-4.02143,7,512,322.4320000000001,2.037237282778929,1.4870081191725937
4493,-5.557685124032645,-4.9528832,7,512,354.4790000000001,-0.008094612170154555,0.5967072611885534
4498,-3.594351376923321,-3.7524533,7,512,134.17799999999997,1.533329937256586,1.3752280019322214
4527,-2.3534450839872982,-3.4353652,7,512,242.403,3.0310929064053966,1.9491727822728666
4591,-3.75743411474724,-3.707703,7,512,325.39000000000004,1.75497008716782,1.8047010780144033
4596,-2.5809511229258044,-3.8972683,7,512,90.078,2.3736676120569733,1.057350420358339
4597,-2.716710913642447,-3.5435896,7,512,85.10600000000001,2.2132492654202323,1.3863705735683238
4607,-4.196124183808858,-5.4399133,7,512,406.5690000000001,1.4130100777479746,0.16922099243068098
4643,-3.130851190859816,-3.128735,7,512,187.22,2.1415010500469784,2.1436171741975105
4732,-3.1134497241014905,-3.1189542,7,512,224.43199999999996,2.2376350555441817,2.2321305936920575
4743,-2.892412553217738,-3.1009789,7,512,270.45699999999994,2.539685673166858,2.3311193683662426
4745,-3.7813408271132074,-4.399031,7,512,457.7060000000004,1.879245778453293,1.2615554429670777
4794,-5.56421800809487,-4.034992,7,512,685.047,0.2715023606828421,1.8007281387360439
4800,-3.3086524249235056,-3.6689773,7,512,432.4610000000001,2.3272945232969913,1.9669696835768986
4824,-4.845452613368534,-4.4651685,7,512,282.23600000000005,0.6051597950724295,0.9854439402718815
4827,-4.799017699985911,-3.7314105,7,512,134.13399999999996,0.328521175858215,1.3961283607340425
4998,-2.894757228817215,-3.0689492,7,512,172.20499999999998,2.3412885282939437,2.167096533141301
5036,-2.747116868230904,-3.5461702,7,512,326.60900000000004,2.766911279703375,1.9678579273384602
5144,-3.936628384782979,-4.1371,7,512,420.8300000000001,1.6874783073181416,1.4870064550917057
5303,-3.666203390116382,-3.7435627,7,512,290.44699999999995,1.7968635049317945,1.7195042005526264
5425,-2.9077211175671014,-2.8836994,7,512,142.286,2.245441052918738,2.269462765377837
5502,-3.810188524719413,-3.9030309,7,512,350.543,1.7345527743801095,1.6417104316351392
5525,-3.382966713097463,-3.5455465,7,512,280.386,2.0647896119085063,1.9022097816788262
5652,-2.962177353693742,-3.4855762,7,512,117.19199999999998,2.1067206123019875,1.5833217998618097
5657,-3.6234587143200416,-3.9926558,7,512,850.2510000000002,2.3060884370688717,1.936891389194122
5700,-3.890137880472688,-3.556015,7,512,260.3739999999999,1.5254597345222276,1.8595826064957206
5742,-3.330506322349504,-3.4829679,7,512,248.32199999999995,2.0645088750759886,1.9120473285040562
5758,-4.4278394947212325,-4.092178,7,512,279.405,1.0183946789000944,1.354056306454762
5767,-3.0690699480824253,-3.1218958,7,512,302.25000000000006,2.4112963614503844,2.358470525503327
5771,-2.741936187378323,-3.1595244,7,512,117.14799999999998,2.326798691159625,1.9092104528851594
5790,-3.671094738382677,-3.8372922,7,512,301.34200000000004,1.807964927963901,1.6417674874015875
5822,-5.105252833838533,-5.656385,7,512,317.32800000000003,0.39625556069801926,-0.15487654520098518
5970,-3.170877739118041,-3.327755,7,512,59.112,1.6007979144326683,1.4439206701572118
6075,-2.8461850921484086,-3.4402661,7,512,142.202,2.306720612422945,1.7126395874664953
6257,-5.426934463801038,-5.0666766,7,512,314.5220000000001,0.07071656481789264,0.4309744082838928
6261,-3.1997114438137846,-3.494131,7,512,285.36499999999995,2.255689262039171,1.96126962839779
6284,-3.782483370864405,-3.827652,7,512,896.2940000000001,2.1699671183003297,2.124798508393657
6290,-4.783807585099608,-3.8865047,7,512,71.079,0.06793372405142584,0.9652366483321085
6299,-3.282077873993678,-3.5372243,7,512,73.095,1.5818097964432978,1.3266633799556906
6311,-3.1388434313493856,-3.408207,7,512,86.08999999999999,1.7961092764684725,1.5267457523325747
6327,-3.665811973314813,-3.8872094,7,512,946.354,2.3102416488041206,2.088844219579211
6426,-3.180162272536033,-2.5843754,7,512,390.35400000000016,2.411296361450384,3.0070832718000866
6479,-3.409670769649306,-3.1857429,7,512,174.19599999999997,1.831367408589086,2.0552953230705078
6492,-3.794680668509909,-3.659999,7,512,290.428,1.6683578156231516,1.8030395991146138
6497,-3.864623988792296,-3.8718414,7,512,160.172,1.3399626096705906,1.3327451549769516
6506,-3.5338322081824334,-3.4198294,7,512,304.301,1.949471171365245,2.063474022796561
6509,-6.008528511679991,-3.9432635,7,512,394.4230000000002,-0.41256627964550197,1.6526986970345885
6523,-3.888152642348506,-3.8955216,7,512,731.147,1.9758520600137834,1.9684830472843395
6543,-4.409241323142452,-4.8843627,7,512,429.6040000000001,1.2238269932404817,0.7487056216037391
6653,-3.844269449972968,-4.0346656,7,512,239.485,1.5350088668538662,1.3446127477623526
6664,-2.467746536562608,-3.5695882,7,512,148.11699999999996,2.7028583705911937,1.6010167370678807
6728,-3.4434331928060504,-3.1001086,7,512,422.3960000000001,2.1822866040630933,2.525611160399946
6765,-3.054643873366825,-3.6133842,7,512,292.37500000000006,2.4112963614503844,1.8525559887518313
6784,-3.5797538054638998,-5.317645,7,512,331.366,1.9405541398689763,0.2026628708933319
6814,-2.8882447986420403,-3.9779496,7,512,500.65800000000047,2.811296361494023,1.7215915342532533
6832,-2.992354573429615,-2.9793239,7,512,188.208,2.282283506246179,2.295314204071709
6837,-4.65863263123833,-5.341817,7,512,288.78200000000004,0.801937488600067,0.11875320218006073
6852,-3.3704187006431527,-3.375206,7,512,218.11999999999995,1.9682767883716308,1.9634895078093009
6859,-3.11594822695919,-3.7505655,7,512,270.284,2.3158721105731357,1.6812547917526826
6861,-3.7735124773055815,-3.1744895,7,512,184.279,1.4919633695588665,2.0909863535068465
6915,-2.8858253094926067,-4.630217,7,512,267.539,2.5415617899495717,0.7971700180603462
6940,-3.306383031007777,-3.790966,7,512,170.211,1.9246045922198254,1.44002158824148
6979,-3.9153747452927097,-5.0191875,7,512,381.304,1.6658966158918338,0.5620839305277627
6982,-3.179576635948377,-2.9870825,7,512,178.14,2.071184812031311,2.2636789880510726
7077,-4.635458521648357,-3.31633,7,512,187.20600000000005,0.6368612422255948,1.9559898168982208
7089,-3.216751694994413,-3.8166857,7,512,264.284,2.2053191763399194,1.6053852124409844
7154,-3.469189322709553,-3.4219265,7,512,87.16599999999998,1.4711577941974605,1.5184206154361546
7174,-3.928333074709521,-3.479507,7,512,158.2,1.2708734044521366,1.7196994955655662
7237,-3.4741349733841944,-3.8579288,7,512,768.1240000000001,2.4112963614503844,2.0275025822201056
7260,-3.6594350829404663,-3.4059014,7,512,757.1939999999996,2.2197720810184673,2.473305745693956
7272,-4.076217086823006,-4.0884767,7,512,165.089,1.1415010500469778,1.1292414931136738
7309,-3.766768033843184,-4.024999,7,512,282.343,1.6840089911000578,1.4257778990471717
7319,-3.384506970638714,-3.733429,7,512,119.127,1.6915032343543424,1.3425812655766227
7336,-3.743406941474246,-3.6674786,7,512,108.14,1.29057942376536,1.3665078126349965
7382,-4.727088522675517,-4.8094983,7,512,147.43200000000002,0.4415032343556521,0.35909343950627987
7456,-4.09033221776491,-5.6712794,7,512,401.422,1.5132689526206864,-0.06767824522302635
7497,-4.868746275484754,-4.123064,7,512,260.12,0.546427469851107,1.2921096903015545
7545,-4.592975370765468,-3.875681,7,512,135.20999999999998,0.5380334420251718,1.2553278967571642
7546,-2.935375117176294,-3.441742,7,512,136.14999999999998,2.1986425284996893,1.6922756943183002
8248,-4.489401391162255,-3.9236245,7,512,756.9660000000001,1.3896749819388803,1.9554518612470642
8318,-3.817135164356956,-3.8394337,7,512,532.6840000000003,1.90933448790738,1.887035992658778
20009,-3.931702450816796,-4.0353656,7,512,242.346,1.452733405128659,1.3490702722036139
20016,-3.404999481832955,-4.089357,7,512,460.43900000000025,2.25817262019573,1.573815185975224
20018,-4.086092255286936,-3.853891,7,512,420.83000000000015,1.5380144368141846,1.770215779516126
20036,-2.821789067142121,-3.1039896,7,512,74.12299999999999,2.0481639211771534,1.765963372044261
20047,-3.5457743938336583,-3.0402493,7,512,96.107,1.436980627036328,1.942505682229221
2,-3.533481470561856,-3.540901,8,512,138.126,1.606793964669392,1.5993744944323423
14,-4.050020922204971,-3.494117,8,512,972.8460000000013,1.9380231753670398,2.4939270582229103
45,-3.439758614579289,-2.682749,8,512,158.28499999999997,1.759681145981799,2.5166907271142875
61,-3.2053490430517377,-2.8730695,8,512,300.4829999999999,2.272470863519841,2.6047503806111405
76,-4.112084636004799,-4.144457,8,512,434.81800000000015,1.526222878109704,1.4938506454666902
81,-3.454176527762949,-3.7943037,8,512,140.19,1.692540507981027,1.352413386218276
105,-4.214994235651407,-4.3174243,8,512,325.47400000000005,1.2975220656782236,1.1950920112474133
136,-3.427811323190305,-3.341914,8,512,576.5430000000003,2.333020380402778,2.4189177660761465
140,-4.124262386887316,-4.0383153,8,512,184.242,1.1411262524861918,1.2270733506012654
180,-3.1795089241089807,-2.8893335,8,512,288.46000000000004,2.280576675068488,2.5707520958587744
243,-3.714974025002616,-3.0057747,8,512,164.204,1.5004097072982763,2.2096090071574053
247,-3.2169770902187027,-3.1773937,8,512,192.258,2.0669073299508334,2.1064907389146064
273,-2.854267379367286,-3.3875997,8,512,136.14999999999998,2.2797502663086973,1.7464179288777948
275,-3.219937654744798,-3.7914248,8,512,151.165,1.959513593652976,1.388026511092404
312,-3.83967960039229,-3.4875276,8,512,130.235,1.2750481139795198,1.627200111594947
317,-3.3204421695064386,-3.2039273,8,512,122.167,1.7665117397275516,1.8830266436759813
342,-4.405613948494235,-3.8000524,8,512,159.277,0.7965391186173105,1.402100664282481
745,-2.9885858256416564,-2.687414,8,512,168.32399999999998,2.237560217395716,2.5387321156605056
354,-3.577681343051588,-3.146225,8,512,196.29,1.7152168319664371,2.1466731879943897
406,-4.027674563981976,-3.3425958,8,512,172.268,1.2085300476847793,1.8936087994986348
416,-4.758582248639547,-4.1709075,8,512,92.525,0.20767684512760262,0.7953515760747244
420,-4.081877458399911,-3.438814,8,512,161.22500000000002,1.125554927209468,1.7686184616128082
498,-3.759674575984563,-3.897673,8,512,127.57399999999998,1.3460875967776207,1.2080892993445485
525,-3.9775786302548246,-3.2408035,8,512,99.177,1.0188323369473835,1.7556074922452731
535,-3.1106743919451216,-3.4581175,8,512,160.21299999999997,2.094023360746928,1.7465802799703183
554,-2.7167122267579624,-2.914124,8,512,102.13299999999998,2.2924538620704396,2.0950420617584444
560,-3.472788148956721,-3.5188153,8,512,74.127,1.3971882751524765,1.3511611473292822
563,-3.765437178267974,-3.349478,8,512,75.11099999999999,1.1102663657864034,1.5262255472298156
574,-3.187400704696405,-3.3588684,8,512,146.23,1.9776357752981604,1.8061681059781787
637,-3.2606716972833145,-2.8223474,8,512,128.215,1.8472671394139117,2.285591435714339
687,-2.8850791204566195,-3.2270806,8,512,120.148,2.1946374254182714,1.852635979386684
757,-3.074239352711165,-2.9411886,8,512,190.283,2.2051606371734187,2.3382114328074817
766,-4.270867566785266,-3.8052008,8,512,241.46299999999997,1.111983025333707,1.577649773065474
939,-3.828188471576007,-3.8949394,8,512,218.683,1.5116265515477967,1.4448755850313375
985,-3.331858568421145,-3.881014,8,512,163.003,1.880337029059231,1.3311815073906723
1067,-3.2237013955100755,-3.2930005,8,512,885.4529999999991,2.7234641182008037,2.654165030483754
1074,-3.313827940507398,-3.578881,8,512,426.28500000000014,2.3158721105731357,2.0508190478123174
1175,-2.9732416289423105,-2.699471,8,512,242.40299999999996,2.4112963614503844,2.685066986120414
1206,-5.0352050037306215,-4.7827992,8,512,319.836,0.4697223416127345,0.7221281015888688
1212,-4.571359135459914,-3.88506,8,512,430.3730000000003,1.0624858820338632,1.7487849312862098
1216,-4.440657913768058,-3.7799575,8,512,390.6080000000002,1.151083220012953,1.8117836149559114
1235,-3.726590668060948,-4.0739503,8,512,398.344,1.873667611990868,1.526307974361617
1244,-2.994014133366648,-3.1650279,8,512,254.279,2.4112963614503844,2.240282637537453
1293,-3.694146362600512,-3.9480455,8,512,220.356,1.6489785176659626,1.3950793833632815
1340,-3.172923982480035,-3.6446397,8,512,226.272,2.181706833083857,1.709991072745504
1381,-3.841865793989822,-4.64601,8,512,248.18799999999996,1.552914985349477,0.7487708668088879
1425,-6.207181987543075,-5.0943546,8,512,242.34599999999995,-0.8227461315976203,0.29008124151464937
1463,-4.760177169454514,-4.115887,8,512,368.3690000000001,0.8061059056658016,1.4503959177442047
1485,-4.268620478232456,-3.7121274,8,512,206.329,1.0459397950864953,1.6024328352276278
1629,-3.456947300448602,-3.3676293,8,512,127.18699999999998,1.6474954231531815,1.7368134224312168
1746,-2.856062329580168,-2.6783872,8,512,314.50999999999993,2.641572129027114,2.819247286336137
1791,-2.328502742943832,-3.0896232,8,512,116.15999999999998,2.736553860412186,1.9754333773810093
1817,-3.1246479664384323,-3.124668,8,512,206.28199999999995,2.189813367003793,2.189793442455125
1826,-3.302460247095257,-3.8412917,8,512,313.35300000000007,2.1935736098383196,1.6547421927149302
1838,-3.222385653630854,-3.012585,8,512,146.23,1.9426508263637114,2.1524515480905806
1972,-4.027945027583624,-4.26667,8,512,359.41600000000005,1.5276523789596188,1.288927187512459
2000,-6.237522671897965,-4.9369597,8,512,886.1330000000003,-0.2900237617138715,1.010539170925084
2001,-5.236794205791028,-4.32624,8,512,408.26300000000015,0.37414581673801045,1.284699946587437
2019,-3.432340147385405,-3.062287,8,512,570.8080000000002,2.324149903832797,2.694202960992151
2069,-4.237051121926958,-4.1135354,8,512,337.62800000000016,1.2913873342175526,1.414903063383465
2079,-3.220784295584967,-3.6865904,8,512,160.173,1.9838050142951849,1.5179988630886199
2110,-3.4583795301292146,-3.4224617,8,512,234.24799999999996,1.911296361457616,1.9472141311288624
2155,-4.043088656968435,-3.4198549,8,512,216.324,1.2920160478120906,1.9152498246720333
2184,-2.954846064283998,-3.4289763,8,512,106.197,2.0712661840824658,1.5971359527414088
2209,-3.763666958194081,-4.053963,8,512,221.647,1.581994899289849,1.2916986859342074
2272,-2.985355444138836,-3.5722544,8,512,102.097,2.0236575369041234,1.4367585602361057
2313,-4.232262316597434,-3.5099776,8,512,176.215,1.0137805576259071,1.736065277028289
2317,-3.530096196841843,-3.8981977,8,512,396.30300000000005,2.067931163098994,1.6998296857963886
2337,-4.459137791377047,-3.8522623,8,512,785.675,1.436105142835959,2.042980676366613
2362,-3.460128861725627,-3.53813,8,512,222.509,1.8872187202038533,1.8092175269402277
2375,-3.961743038426714,-4.52605,8,512,343.213,1.5738206909869552,1.009513645720467
2377,-3.0862777724661314,-3.7460723,8,512,129.16199999999998,2.024856988733738,1.3650624777397702
2380,-4.018147587882201,-3.4363084,8,512,155.197,1.1727357340912694,1.7545749394293804
2382,-5.331096899950957,-3.5638824,8,512,465.55400000000014,0.3368731624703086,2.104087724184906
2416,-4.164898963644076,-3.9201229,8,512,321.20000000000005,1.341876572962568,1.5866526839479878
2422,-4.463865144591522,-3.9484382,8,512,505.6190000000004,1.2399582407779735,1.755385231509955
2444,-3.4185092525431884,-4.553167,8,512,562.7110000000001,2.331776152379078,1.1971185272887264
2446,-3.600369107532221,-3.4193113,8,512,234.248,1.7693067840546097,1.9503646204213283
2465,-3.3664488921693616,-3.6366808,8,512,561.702,2.3830570780614493,2.1128251392580277
2519,-3.421475468480155,-3.3817914,8,512,503.5150000000002,2.2805369444833516,2.320221066599638
2550,-3.2205875671577595,-3.3719184,8,512,214.217,2.110266365786403,1.9589354830883974
2577,-6.028804410933981,-4.129419,8,512,362.5610000000001,-0.46942332489685235,1.429962227377362
2578,-3.695567156686412,-3.703349,8,512,155.068,1.4949550288946596,1.4871730636569078
2579,-2.487091335471292,-2.7363443,8,512,90.122,2.4677394856111916,2.218486479590281
2606,-4.226024291049341,-4.526691,8,512,483.37500000000006,1.458259894031781,1.1575932221553284
2643,-3.68268627494918,-3.2291944,8,512,157.21299999999997,1.5138021802073292,1.9672940696452028
2663,-5.285290430227156,-4.7285714,8,512,223.228,0.06345823800799838,0.6201772321946875
2680,-3.0948453754142924,-3.4059193,8,512,636.9620000000002,2.7092681484711716,2.39819421111834
2713,-2.9170690629849485,-3.213901,8,512,208.254,2.4015242888045334,2.104692312774303
2786,-3.1228643136855148,-2.8930295,8,512,192.255,2.16101332968612,2.3908481730057165
2823,-3.3533543963132386,-2.8448617,8,512,112.216,1.6967003876684523,2.2051930513189624
2831,-4.630926311926212,-3.78674,8,512,246.43799999999996,0.7607813636354769,1.6049675985013785
2835,-4.102132194615926,-3.0815873,8,512,350.4800000000002,1.442531045554193,2.463075935041319
2842,-5.813821128383373,-5.822531,8,512,345.4010000000002,-0.27549753778698444,-0.28420762702066377
2863,-3.139157895628109,-3.0669806,8,512,282.468,2.3118113593217164,2.38398866097368
2876,-2.8541794854140634,-2.9827898,8,512,184.279,2.4112963614503844,2.2826861061659525
2887,-3.3427284267172417,-3.4713483,8,512,545.5950000000001,2.394141954941519,2.265522108502712
2897,-3.0204725551832885,-3.9409647,8,512,135.12599999999998,2.110266365786403,1.1897742288386948
2908,-3.2859292571273517,-3.7568812,8,512,706.1479999999996,2.5629664762858715,2.0920145083091017
2998,-4.634385378608069,-3.9345844,8,512,221.039,0.7100835285181548,1.4098845286180486
3027,-4.14175083093731,-3.8855708,8,512,230.267,1.220480871921378,1.4766609241918882
3042,-4.1008535505990205,-3.7562897,8,512,390.5640000000003,1.4908386593669443,1.8354024761496095
3080,-4.639737413066234,-4.393709,8,512,257.786,0.7715219146608278,1.0175501316679858
3100,-3.8933233196550825,-3.685661,8,512,418.6180000000004,1.7284945788163033,1.936156817656836
3149,-3.432850982998421,-4.1375327,8,512,133.15400000000002,1.691503234354343,0.9868215189313402
3150,-3.23829517525024,-4.599839,8,512,300.0979999999999,2.238967925833199,0.8774238824605938
3170,-4.554844520421,-4.0810127,8,512,325.20600000000013,0.9573140292404323,1.431145827509624
3203,-4.002195731708698,-3.9365547,8,512,397.5150000000002,1.5971577894455984,1.6627988439521868
3273,-3.438496526364027,-3.67858,8,512,537.6660000000002,2.2920160478120906,2.051932516134941
3278,-3.9995708490256017,-4.184417,8,512,261.119,1.4172676248461378,1.2324217033426619
3296,-3.1971769691268346,-3.1401355,8,512,523.5490000000002,2.5217803652810415,2.578821814672187
3361,-4.369587317040768,-4.62736,8,512,233.098,0.9979512302134421,0.7401786860024807
3377,-3.064842796267879,-3.5897286,8,512,230.245,2.297347411565233,1.7724616287114738
3397,-3.422028665823082,-3.7546878,8,512,546.8910000000003,2.3158721105731357,1.9832129985352747
3401,-4.457627107213264,-5.6287603,8,512,228.321,0.9009187506838446,-0.2702144644436676
3419,-4.481043126655673,-4.3332586,8,512,369.509,1.0865818941610603,1.234366388846628
3423,-2.699828312428317,-3.3315132,8,512,129.159,2.4112963614503844,1.7796115038856275
3425,-4.21243310083283,-4.84184,8,512,357.1939999999999,1.3404710543423108,0.7110643759219681
3430,-4.4957255790038015,-3.0745623,8,512,144.25799999999998,0.6634143278119479,2.08457760030133
3448,-4.102680522157826,-3.717038,8,512,173.259,1.1360152812923519,1.5216578833038128
3547,-3.8467018287017662,-4.5900264,8,512,180.23200000000003,1.409130073310931,0.6658055238606201
3581,-3.392912347025322,-3.909452,8,512,264.737,2.029902296100253,1.5133626851512418
3591,-4.195867322692415,-3.6654313,8,512,582.9930000000002,1.5697960175217893,2.100232091678368
3600,-4.148605842750578,-3.483929,8,512,96.032,0.833810130994181,1.4984870671259822
3706,-4.878311915490615,-3.4316075,8,512,232.26399999999995,0.48766998560132707,1.9343744008467063
3722,-4.645126674431076,-3.8801348,8,512,206.15699999999995,0.6690714112974272,1.4340632877618955
3755,-3.265859609473845,-3.398494,8,512,220.253,2.0770622230453033,1.944427812137928
3867,-4.55465745951405,-4.252533,8,512,331.44100000000003,0.965748771100309,1.2678732627756446
3875,-4.062339218601803,-3.9034321,8,512,271.32,1.3711425897911815,1.5300496788240672
3884,-3.192566926165716,-3.3825347,8,512,192.21400000000003,2.0912180903682516,1.9012502812641832
3990,-4.057719111721574,-4.173568,8,512,252.31799999999996,1.344229121839323,1.2283804830808278
4000,-5.9144732780604645,-4.818987,8,512,341.19000000000005,-0.3814769841947049,0.7140094111882992
4016,-3.650307015912992,-3.4281514,8,512,149.237,1.523569494245795,1.7457251547604078
4041,-3.3373505343630274,-3.3580554,8,512,560.5920000000002,2.4112963614503844,2.3905915515212017
4042,-4.17871796883429,-3.4558432,8,512,263.202,1.2415712162051344,1.9644459711738613
4061,-2.931735877736237,-3.1746905,8,512,220.309,2.4112963614503844,2.168341751207644
4070,-3.907248829378089,-3.4701607,8,512,530.6520000000005,1.8175609760242026,2.254649094480466
4190,-7.881027221917745,-5.1898,8,512,485.7950000000001,-2.194574181361322,0.49665326640072616
4210,-3.583504024645953,-3.6280246,8,512,793.1880000000001,2.3158721105731357,2.2713515683234813
4302,-4.09288158010749,-4.423326,8,512,153.823,1.094139697011195,0.7636952503316254
4313,-2.908594833028734,-3.827747,8,512,200.39,2.3932812122444207,1.4741289462001317
4335,-3.013921478334123,-3.3334649,8,512,133.10299999999998,2.1102663657864036,1.7907229967278062
4383,-3.541331135118601,-4.0306263,8,512,445.8060000000001,2.1078147741340882,1.6185196265230772
4385,-4.527632235743478,-4.5443215,8,512,586.1970000000001,1.2404113557612255,1.2237220415185257
4415,-3.3701306273662537,-3.0754125,8,512,142.19799999999998,1.782762860763977,2.077480978119105
4466,-3.2909463630269444,-3.085512,8,512,422.7380000000003,2.3351249253711606,2.540559366055142
4506,-4.573568434369141,-3.9969718,8,512,198.138,0.7233993405519128,1.2999959396294756
4537,-6.287340373434935,-5.7317195,8,512,564.691,-0.5355295073936194,0.020091360107959384
4539,-3.1691808771358865,-3.0485673,8,512,384.56500000000034,2.4157888785893773,2.536402469917101
4566,-2.9968723763565324,-3.5193694,8,512,174.20399999999998,2.2441857465193786,1.7216887734121336
4586,-3.281056031609449,-3.5237508,8,512,194.23,2.0072602785568425,1.7645655449987512
4598,-3.66811633772121,-3.682739,8,512,82.10599999999998,1.2462585571775149,1.2316358702126131
4653,-6.112981558397893,-4.496821,8,512,330.049,-0.5944031371567965,1.02175748261244
4668,-3.792573973029723,-3.3336718,8,512,101.149,1.2123876204870985,1.67128978549172
4707,-3.5396947726615147,-3.6283197,8,512,124.567,1.5557082326143017,1.4670832686322148
4709,-4.817864046055777,-4.069184,8,512,152.062,0.36415665220367593,1.1128368769700414
4750,-4.841504013340957,-4.2765613,8,512,201.225,0.46217792272268177,1.0271206650052405
4761,-3.832152211642837,-3.5365796,8,512,328.34900000000005,1.6841834863215916,1.9797560783343948
4819,-4.401826772660931,-3.7772686,8,512,795.8240000000002,1.4989902595487827,2.1235483900576244
5032,-3.4450237302680766,-4.00268,8,512,393.44200000000006,2.1498569887992884,1.592200881009197
5074,-3.508444937534948,-3.894771,8,512,350.543,2.0362963615645744,1.6499701840605305
5077,-3.7912718081707326,-3.5822766,8,512,260.4869999999999,1.6245142458788442,1.8335094720531642
5106,-4.553994822627501,-4.3650117,8,512,119.378,0.5229294760340376,0.711912616350118
5137,-3.965640229087842,-3.448488,8,512,232.411,1.4006164502511305,1.9177686689020224
5145,-3.6910592569059446,-5.436174,8,512,464.115,1.9755663479534125,0.2304516762956434
5211,-3.298627940985702,-3.0170434,8,512,512.7720000000006,2.4112963614503844,2.6928809467699333
5234,-3.03413338959026,-3.1766717,8,512,342.564,2.5006083314944605,2.3580699863045216
5269,-3.5552330114729425,-3.9216225,8,512,925.8259999999998,2.4112963614503844,2.0449068529955445
5310,-2.849812596404554,-3.5735526,8,512,89.094,2.1000358612279255,1.3762958465542312
5328,-4.633732393751748,-4.1721053,8,512,332.59599999999995,0.8881846280759085,1.3498117032206727
5336,-3.0263956194947896,-3.9395983,8,512,413.45500000000015,2.5900326288189746,1.6768299276822412
5477,-3.1954244546373665,-3.2836363,8,512,230.348,2.1669599911992825,2.0787481137454553
5492,-5.281811572979327,-4.677922,8,512,345.752,0.2569531279826474,0.8608429396294152
5612,-5.517019412425062,-5.447129,8,512,223.165,-0.16839332923287062,-0.09850269540622845
5620,-3.9075026159573727,-3.243394,8,512,683.1809999999996,1.9270331636938656,2.591141901310988
5625,-3.8780581123306455,-3.5921774,8,512,82.10600000000001,1.0363167825680797,1.3221975013749443
5635,-3.608331309473696,-3.3211172,8,512,138.122,1.5319315488127214,1.8191456940075557
5647,-3.280952881726641,-2.606927,8,512,492.3220000000002,2.4112963614503844,3.0853223273132393
5711,-3.0426271223438275,-3.3916323,8,512,284.396,2.4112963614503844,2.062291157567526
5739,-3.226633244653902,-3.9968116,8,512,133.405,1.8985388625256967,1.1283604661728381
5741,-4.653126824004422,-4.6637444,8,512,277.32000000000005,0.7898543675223119,0.7792367516351661
