ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1061,-3.3357609847537373,-3.793289136981214,1,163,448.60700000000026,2.3161050612155814,1.8585769089881043
1068,-4.31576741899532,-4.4748375278034045,1,163,201.661,0.988854497450011,0.8297843886419267
1094,-3.0271931330649235,-3.1564902738703884,1,163,164.204,2.188190599235969,2.058893458430504
1114,-3.374729123503448,-3.13260745349455,1,163,508.7510000000004,2.3317761523790774,2.573897822387975
1119,-2.984300986440556,-3.712685309532991,1,163,136.194,2.1498569887992875,1.421472665706853
1123,-3.84995046274698,-3.6539452912813926,1,163,122.16699999999996,1.23700344648701,1.4330086179525976
1131,-3.392125909049411,-4.158394190172619,1,163,514.8570000000005,2.319560712739878,1.5532924316166696
1199,-3.756320630633512,-2.9046462596186946,1,163,89.13799999999999,1.1937422549085677,2.045416625923385
1278,-3.755648514549084,-3.883776216640855,1,163,218.277,1.5833594616578686,1.4552317595660975
1442,-3.068493711935232,-3.6367951516027657,1,163,196.202,2.224209718145073,1.655908278477539
1525,-4.283358151344685,-4.368806004850203,1,163,474.8190000000002,1.3931699376869404,1.307722084181422
1539,-4.949200508878124,-4.4404610749608056,1,163,192.266,0.33470198223551817,0.8434414161528365
1602,-4.678800150088367,-5.103131357434048,1,163,310.48500000000007,0.8132404735076885,0.38890926616200777
1623,-2.7711378246392684,-2.893501738179703,1,163,88.14999999999999,2.1740844919960725,2.051720578455638
1820,-4.77203606258298,-4.862545340993703,1,163,149.284,0.4019772007075342,0.3114679222968104
1847,-3.420527056438196,-3.593723296092129,1,163,180.184,1.8351891673845506,1.661992927730618
1935,-3.165938218422895,-3.5134132780219587,1,163,207.016,2.150065694392356,1.8025906347932925
1986,-2.8924330535862586,-3.3498048639446214,1,163,201.247,2.4112963614503844,1.9539245510920216
2156,-3.221834804483084,-3.5207528921243214,1,163,202.21399999999997,2.083976415576386,1.7850583279351486
2164,-3.326266779339886,-3.4082259761521194,1,163,394.6840000000003,2.2699827416526537,2.18802354484042
2207,-4.304806180491309,-3.626224054604011,1,163,222.24,1.0420160479022313,1.720598173789529
2228,-3.0176451317043766,-3.209360298719963,1,163,202.25,2.288243398579933,2.0965282315643465
2243,-4.618439578922598,-4.176781946024086,1,163,263.38100000000003,0.8021448633327064,1.2438024962312189
2269,-3.1026732754065014,-3.1004577434165643,1,163,326.5650000000001,2.4112963614503844,2.4135118934403215
2292,-4.714091316127203,-4.907116675686313,1,163,491.1200000000001,0.9770963042450377,0.7840709446859276
2328,-5.9584995674978165,-4.8742797520482055,1,163,284.098,-0.50503139112096,0.5791884243286509
2368,-4.21158362804537,-3.779984395851499,1,163,178.27499999999998,1.0395068170745108,1.4711060492683814
2381,-4.608171810515786,-4.078834190422257,1,163,238.374,0.7690870736383588,1.2984246937318873
2396,-4.459283596673277,-4.047322033659837,1,163,346.3650000000001,1.0802504036615463,1.4922119666749865
2411,-3.4356372969651114,-3.7386750177605523,1,163,284.311,2.0181563659152144,1.7151186451197737
2447,-4.119381046977186,-3.629919301952688,1,163,437.35600000000017,1.521454041924717,2.0109157869492154
2457,-4.6935704616080445,-4.244865517531395,1,163,428.41400000000016,0.9382931929500006,1.3869981370266495
2482,-3.746940929305009,-3.6599125921163305,1,163,546.9240000000003,1.9909860521037697,2.078014389292448
2506,-4.971901680174531,-4.139872700430411,1,163,329.972,0.5465754089112,1.3786043886553199
2570,-3.645849162670001,-3.9882905930414867,1,163,282.29200000000003,1.8048494079845858,1.4624079776131003
2601,-3.9314634232814014,-5.084492311845686,1,163,943.621,2.043334174132067,0.8903052855677824
2683,-3.5123110452039983,-3.147724724486188,1,163,250.33499999999995,1.8862105285121733,2.2507968492299835
2710,-5.5140477854909005,-3.956145277100346,1,163,468.5370000000001,0.15669610698228764,1.714598615372842
2815,-3.207076606996193,-3.255842558392581,1,163,340.339,2.324835111462855,2.2760691600664673
2829,-2.2537421953586816,-3.217225191128608,1,163,134.17499999999998,2.8739294086003913,1.910446412830465
2840,-3.0365174318209758,-3.5801019401302434,1,163,236.34,2.33701979937181,1.793435291062542
2844,-4.936844579172663,-3.790435493120381,1,163,182.135,0.3235488309072012,1.4699579169594836
2896,-4.711460123432209,-3.6982991827108997,1,163,81.11800000000001,0.19765711096741362,1.210818051688723
2902,-4.387196543707982,-3.954682281932286,1,163,351.4940000000002,1.1587213723075154,1.5912356340832114
2913,-3.6638985115777976,-4.2035118877818745,1,163,615.8580000000004,2.1255820757074564,1.5859686995033795
2943,-3.9250743131410215,-4.234695720454076,1,163,160.26,1.2797508252639949,0.9701294179509401
2971,-3.575057595477812,-4.013428138661161,1,163,306.446,1.911296361457616,1.472925818274267
2988,-3.1777736191223958,-3.724183565300216,1,163,196.29,2.1151245558956293,1.5687146097178093
2999,-4.4609151654435415,-3.3281887004703434,1,163,196.28999999999996,0.8319830095744835,1.9647094745476816
3007,-4.1798571707143255,-4.809948723601398,1,163,310.38000000000005,1.3120365580784008,0.6819450051913285
3016,-2.757515757283366,-2.8989711716518585,1,163,126.243,2.3436915491457064,2.202236134777214
3061,-3.522852813276011,-3.662273787715196,1,163,166.22,1.6978304646983344,1.5584094902591494
3071,-3.2678112399233004,-3.2596489258192936,1,163,112.176,1.7820887098445137,1.7902510239485205
3093,-3.438922153124289,-3.5516776501535703,1,163,468.7630000000004,2.232031171878105,2.1192756748488235
3114,-3.817165594938264,-3.695547819543556,1,163,169.224,1.4112963614503844,1.5329141368450925
3130,-4.290483001707445,-4.730472154291692,1,163,300.16,1.1868698149915256,0.7468806624072784
3148,-3.788922539760173,-3.9483745542087725,1,163,120.17300000000002,1.2908843632794,1.1314323488308005
3151,-3.4971155119725608,-3.0926559382377445,1,163,276.493,1.944568628731969,2.3490282024667852
3166,-6.838216881139588,-6.4247974343601,1,163,274.413,-1.3998121994163524,-0.9863927526368641
3176,-2.9675886305628683,-3.2229259268244,1,163,190.283,2.3118113593217156,2.056474063060184
3237,-3.21824544420078,-3.359805401698557,1,163,206.362,2.0963842840756737,1.9548243265778966
3332,-4.970142765726115,-4.401159742902644,1,163,329.44700000000006,0.5476427914165762,1.1166258142400467
3334,-4.097078585621336,-3.8107268930535945,1,163,795.07,1.8033267811174236,2.089678473685165
3340,-3.600710904272164,-3.7588843903324594,1,163,951.472,2.377685108083489,2.2195116220231936
3350,-4.877882725946043,-4.505619741966154,1,163,284.14200000000005,0.5756527070732247,0.9479156910531144
3363,-5.01659384753101,-4.504107999675566,1,163,293.41400000000004,0.45088698446326947,0.9633728323187138
3399,-3.516904834095644,-3.443433596969947,1,163,127.14299999999996,1.5873876205060657,1.6608588576317627
3415,-2.997453126717714,-3.430998752242994,1,163,91.11,1.9621129199202139,1.5285672943949338
3429,-3.036698431203344,-3.043489979657323,1,163,280.5399999999999,2.4112963614503844,2.4045048129964055
3447,-3.744050664582477,-4.102398363995197,1,163,638.9300000000002,2.06140261567453,1.7030549162618105
3495,-2.8507375731011817,-3.086333266055809,1,163,122.12,2.2360492225254425,2.000453529570815
3504,-3.7602714207147807,-4.0664221463674775,1,163,458.8330000000001,1.901383224788448,1.5952324991357512
3522,-3.9424390834710783,-3.8192000660483276,1,163,250.38199999999995,1.4561640206932682,1.579403038116019
3556,-3.7205904924170095,-4.238572014746025,1,163,671.9100000000003,2.1067206123019875,1.5887390899729716
3666,-3.060335609253273,-3.1752445130337525,1,163,274.25,2.377811026993476,2.262902123212996
3687,-4.231081800450491,-3.4353703013033696,1,163,308.311,1.2579072194238539,2.0536187185709753
3703,-4.57041662916286,-3.6061577070321973,1,163,170.255,0.6606832458450087,1.6249421679756717
3705,-4.466846458037236,-5.238352206202356,1,163,329.46700000000004,1.0509654633643435,0.27945971519922314
3715,-3.845500225351756,-4.4547132674294,1,163,642.9430000000002,1.962672246977207,1.3534592048995626
3731,-3.843795922138421,-3.8307753531357513,1,163,916.9999999999994,2.1185734135316,2.1315939825342696
3785,-2.8241926025285693,-3.1296263139653546,1,163,115.132,2.2370034464870105,1.9315697350502254
3827,-3.761990842066909,-4.004606012032734,1,163,436.46700000000016,1.877960571473697,1.6353454015078723
3886,-3.233221439617525,-4.11486037726471,1,163,262.268,2.185523864807305,1.3038849271601198
3901,-3.360062213773842,-4.048024993896772,1,163,90.086,1.5945950900224335,0.9066323098995035
4020,-5.803045718623508,-3.6136250445960907,1,163,170.237,-0.571991761291717,1.6174289127357004
4021,-3.2230360631452792,-4.008405703627494,1,163,151.253,1.9566679341992255,1.1712982937170109
4035,-2.8998656915621432,-3.8148779641938932,1,163,332.31100000000004,2.621679025763011,1.7066667531312611
4046,-3.411441207546781,-3.8666313613833236,1,163,170.256,1.819661218300749,1.3644710644642064
4056,-4.030104279945106,-4.310571558897532,1,163,235.308,1.341532412623155,1.0610651336707289
4062,-4.044020267536874,-4.212243836459612,1,163,199.988,1.2569836696764314,1.088760100753694
4093,-5.46482948247039,-5.245190902099949,1,163,505.2060000000002,0.23863901727398398,0.45827759764442433
4102,-3.9842277895149514,-4.047466112537199,1,163,199.25700000000003,1.3151857978077695,1.2519474747855217
4139,-4.768385239086737,-3.979893072670418,1,163,346.42600000000004,0.7712252401961802,1.5597174066125
4242,-4.816680335438782,-5.33867456778906,1,163,295.77,0.6542737858948662,0.13227955354458817
4271,-3.313100818672337,-3.5201319385939285,1,163,818.4979999999999,2.5999168038782807,2.392885683956689
4285,-3.6399949550009327,-3.421212481494004,1,163,937.0679999999998,2.331776152379078,2.5505586258860062
4298,-4.569122766285566,-4.615902554813691,1,163,375.5160000000001,1.0055056798846425,0.9587258913565171
4310,-4.144429027874466,-3.571980755532699,1,163,491.6830000000003,1.5472561648903245,2.1197044372320915
4367,-4.334108353845253,-3.632637523020426,1,163,252.273,1.067762417962511,1.7692332487873381
4396,-4.524079050582538,-3.9037877382433077,1,163,198.182,0.7729851562989638,1.3932764686381938
4410,-3.247175917883172,-2.8551898968106437,1,163,90.122,1.7076549031993116,2.09964092427184
4479,-3.0428603274581545,-2.9483429130015977,1,163,254.5019999999999,2.3628308721244498,2.4573482865810066
4526,-4.385498802737149,-5.030399862572445,1,163,342.2260000000001,1.1488141984573748,0.503913138622079
4606,-3.825551396500089,-4.147337142679224,1,163,238.374,1.5517074876540553,1.2299217414749202
4645,-3.281728713425104,-3.4398992245084816,1,163,643.4830000000002,2.526808364460653,2.3686378533772756
4697,-5.723203217813703,-5.013158957524809,1,163,220.976,-0.3788581098913301,0.33118615039756416
4765,-3.648250931811536,-3.6691047320569967,1,163,218.341,1.6908843632280846,1.6700305629826238
4790,-2.6207877493487675,-3.21414122379874,1,163,102.177,2.3885653979447037,1.7952119234947312
4806,-2.829741816788008,-3.272742386458193,1,163,174.19599999999997,2.411296361450384,1.9682957917801989
4816,-3.559462865519147,-4.079402957656775,1,163,390.5640000000003,2.032229344446818,1.5122892523091893
4933,-4.508681359400071,-3.8581057668346705,1,163,364.101,1.0525405123212543,1.7031161048866545
4990,-3.784752822993732,-3.6455771041008074,1,163,220.26800000000003,1.558198585492197,1.6973743043851215
5025,-3.5988375923864524,-3.6143462509871576,1,163,254.32599999999996,1.8065531684158045,1.7910445098150993
5065,-6.044372996531508,-5.465701411742927,1,163,665.014,-0.22154220828292032,0.35712937650566073
5117,-2.182964333837473,-2.889187919959829,1,163,288.428,3.277073084676036,2.57084949855368
5154,-3.370663948361209,-3.3786439685712626,1,163,212.333,1.9563535474729674,1.948373527262914
5175,-3.973275668421135,-4.731757664223072,1,163,494.95700000000056,1.7212918022823522,0.9628098064804151
5210,-3.3955230473411704,-3.121106817370353,1,163,640.9430000000002,2.4112963614503844,2.685712591421202
5286,-5.215357648620568,-5.110116754689214,1,163,434.2940000000001,0.4224261807764498,0.5276670747078038
5304,-3.933038435178588,-3.724103808463895,1,163,312.475,1.5617768415531372,1.7707114682678304
5352,-3.252816521578872,-3.2291273864478667,1,163,286.412,2.20417468837191,2.2278638235029153
5406,-3.8952296322884297,-2.949233561300735,1,163,136.23799999999997,1.239068627186525,2.1850646981742194
5476,-6.809053390969596,-5.66788398437653,1,163,643.587,-1.000446127893886,0.1407232786991794
5514,-4.842117428543623,-4.141768175913317,1,163,774.4889999999995,1.0468978253485983,1.7472470779789044
5536,-3.00391901075982,-3.634200626996611,1,163,206.285,2.310548638667183,1.6802670224303917
5607,-3.060666281829705,-3.2265710902616442,1,163,134.087,2.066720392353415,1.9008155839214758
5609,-2.936953029449351,-3.1373524167510727,1,163,118.17599999999996,2.1355762565215337,1.935176869219812
5622,-3.665268008640664,-3.53181552225789,1,163,215.337,1.667850649679074,1.8013031360618477
5709,-3.237735553994882,-3.6540644937035367,1,163,445.6890000000004,2.4112963614503844,1.9949674217417297
5746,-5.370957476828376,-4.2914577630017625,1,163,326.6330000000001,0.14310258291674968,1.2226022967433627
5804,-3.492938652202746,-3.68819257100991,1,163,736.1660000000004,2.3740371033782015,2.1787831845710377
5843,-3.78408636406622,-3.8773028948558803,1,163,157.30100000000002,1.412645119479517,1.3194285886898571
5938,-3.252351432568485,-3.266961756270671,1,163,286.412,2.204639777382297,2.190029453680111
5943,-4.054238337094801,-3.488161484483053,1,163,192.21400000000003,1.2295466794391665,1.7956235320509144
5944,-3.60784392700819,-3.8808253981855523,1,163,173.83499999999998,1.6322932949119737,1.3593118237346118
5990,-4.261883956031156,-4.249699093496221,1,163,488.67100000000033,1.4271326107161142,1.4393174732510488
6002,-4.311490165563224,-3.2268792291710993,1,163,90.122,0.6433406555192599,1.7279515919113844
6115,-2.668411050867481,-3.059699881672015,1,163,168.32399999999998,2.557734992169891,2.166446161365357
6146,-3.529377001854444,-3.501245987746371,1,163,629.0480000000001,2.269306784035612,2.297437798143685
6241,-3.394979150263323,-3.739977520286372,1,163,190.31499999999997,1.88449386903,1.5394954990069512
6263,-3.253920968864325,-4.051717178512287,1,163,352.88699999999994,2.293714690821071,1.4959184811731094
6264,-3.197820363796871,-3.568955711125613,1,163,138.21,1.9427191031754711,1.5715837558467292
6266,-6.274354457386676,-6.006568083794817,1,163,342.875,-0.7392186367740899,-0.47143226318223114
6271,-3.076239979130832,-3.379789696406813,1,163,154.253,2.1119936400624604,1.8084439227864795
6293,-4.653181365262263,-3.981601087518674,1,163,138.948,0.48967093471607936,1.1612512124596683
6316,-5.754431262800696,-4.700014585619456,1,163,418.7360000000001,-0.13249096269462848,0.9219257144866113
6318,-5.33946136086759,-4.473997662596491,1,163,465.093,0.3280784422340129,1.1935421405051116
6332,-4.160411135573846,-4.425054420933711,1,163,543.875,1.5750879607269272,1.310444675367062
6415,-4.126376633602107,-3.816491438854544,1,163,114.14799999999998,0.9310916729681407,1.240976867715704
6420,-3.619024864387902,-3.3726294279312694,1,163,183.188,1.6438721567754049,1.8902675932320376
6458,-2.6416876642545284,-3.1084025369810995,1,163,367.36500000000007,2.923410113107385,2.4566952403808138
6475,-4.3972696187589895,-4.452171332256756,1,163,295.336,1.0730467697855657,1.018145056287799
6477,-3.455523989643734,-4.027654546546153,1,163,160.26,1.7493011487612824,1.177170591858863
6525,-4.1716525565999305,-4.002029204235766,1,163,371.4860000000001,1.3982898947744176,1.5679132471385817
6575,-3.713047887879527,-3.6253405627597024,1,163,222.23999999999995,1.633774340514013,1.7214816656338379
6578,-3.6429289390103543,-3.7620900963736266,1,163,278.348,1.8016591661293362,1.6824980087660637
6720,-3.653096804271144,-3.927167461386758,1,163,165.19199999999998,1.564892206994195,1.2908215498785813
6763,-3.4153499747007543,-3.570687388458891,1,163,110.049,1.6262361258328188,1.470898712074682
6922,-3.2448228552281937,-3.2655592110376066,1,163,659.5300000000002,2.574411699829523,2.55367534402011
6957,-2.791808604273476,-3.2111525538794248,1,163,186.33899999999997,2.4784951562169533,2.0591512066110043
7044,-4.01352271930601,-3.9486172569779603,1,163,217.312,1.323560989480641,1.388466451808691
7087,-3.6977239850777113,-3.299748406042142,1,163,221.37299999999996,1.647400665493599,2.0453762445291686
7129,-3.8832000405144327,-3.659078778003319,1,163,220.268,1.4597513679714962,1.6838726304826097
7165,-3.8570724098912734,-4.074019800229473,1,163,186.21,1.412930590213786,1.1959831998755868
7170,-3.1467940273798147,-3.615683948062071,1,163,296.539,2.3252877913017804,1.8563978706195243
