ID,y,yhat,fold,p,MW,y_mg,yhat_mg
180,-3.1795089241089807,-3.5816483572395996,8,162,288.46000000000004,2.280576675068488,1.878437241937869
243,-3.714974025002616,-3.218815619206257,8,162,164.204,1.5004097072982763,1.9965681130946353
247,-3.2169770902187027,-3.293581453509928,8,162,192.258,2.0669073299508334,1.9903029666596082
273,-2.854267379367286,-3.309965676670374,8,162,136.14999999999998,2.2797502663086973,1.8240519690056094
275,-3.219937654744798,-3.4699688745499615,8,162,151.165,1.959513593652976,1.7094823738478127
312,-3.83967960039229,-3.880235904511155,8,162,130.235,1.2750481139795198,1.2344918098606545
317,-3.3204421695064386,-3.6255845090022105,8,162,122.167,1.7665117397275516,1.4613694002317796
342,-4.405613948494235,-3.911639553176094,8,162,159.277,0.7965391186173105,1.2905135139354516
745,-2.9885858256416564,-2.9919888648758164,8,162,168.32399999999998,2.237560217395716,2.234157178161556
354,-3.577681343051588,-3.396213137285143,8,162,196.29,1.7152168319664371,1.8966850377328819
406,-4.027674563981976,-3.252550593671343,8,162,172.268,1.2085300476847793,1.9836540179954123
416,-4.758582248639547,-3.32172292646604,8,162,92.525,0.20767684512760262,1.6445361673011094
420,-4.081877458399911,-2.933300387330813,8,162,161.22500000000002,1.125554927209468,2.274131998278566
498,-3.759674575984563,-3.99731108144419,8,162,127.57399999999998,1.3460875967776207,1.108451091317994
525,-3.9775786302548246,-3.673235071639905,8,162,99.177,1.0188323369473835,1.323175895562303
535,-3.1106743919451216,-3.6973759365276644,8,162,160.21299999999997,2.094023360746928,1.5073218161643853
554,-2.7167122267579624,-2.8959918505654363,8,162,102.13299999999998,2.2924538620704396,2.1131742382629652
560,-3.472788148956721,-3.585879119949738,8,162,74.127,1.3971882751524765,1.2840973041594597
563,-3.765437178267974,-3.1728242684811963,8,162,75.11099999999999,1.1102663657864034,1.7028792755731812
574,-3.187400704696405,-3.4089828425324606,8,162,146.23,1.9776357752981604,1.7560536374621047
637,-3.2606716972833145,-3.126631671023782,8,162,128.215,1.8472671394139117,1.9813071656734442
687,-2.8850791204566195,-3.0354306101622486,8,162,120.148,2.1946374254182714,2.0442859357126424
757,-3.074239352711165,-3.1460778277109247,8,162,190.283,2.2051606371734187,2.133322162173659
766,-4.270867566785266,-4.17307806239743,8,162,241.46299999999997,1.111983025333707,1.2097725297215431
939,-3.828188471576007,-3.936888610843954,8,162,218.683,1.5116265515477967,1.40292641227985
985,-3.331858568421145,-4.253172093916314,8,162,163.003,1.880337029059231,0.9590235035640617
1067,-3.2237013955100755,-3.4114663009204453,8,162,885.4529999999991,2.7234641182008037,2.535699212790434
1074,-3.313827940507398,-3.9838511288290976,8,162,426.28500000000014,2.3158721105731357,1.645848922251436
1175,-2.9732416289423105,-2.8082392332346977,8,162,242.40299999999996,2.4112963614503844,2.576298757157997
1206,-5.0352050037306215,-4.898398216077712,8,162,319.836,0.4697223416127345,0.6065291292656437
1212,-4.571359135459914,-3.748769514996302,8,162,430.3730000000003,1.0624858820338632,1.885075502497475
1216,-4.440657913768058,-3.928572569978325,8,162,390.6080000000002,1.151083220012953,1.6631685638026865
1235,-3.726590668060948,-4.250539178315714,8,162,398.344,1.873667611990868,1.349719101736102
1244,-2.994014133366648,-3.318487363466877,8,162,254.279,2.4112963614503844,2.0868231313501555
1293,-3.694146362600512,-4.244202137942786,8,162,220.356,1.6489785176659626,1.0989227423236891
1340,-3.172923982480035,-3.4138804769710736,8,162,226.272,2.181706833083857,1.9407503385928186
1381,-3.841865793989822,-4.47259028286423,8,162,248.18799999999996,1.552914985349477,0.9221904964750691
1425,-6.207181987543075,-4.2336828168434995,8,162,242.34599999999995,-0.8227461315976203,1.1507530391019554
1463,-4.760177169454514,-3.7605845230085144,8,162,368.3690000000001,0.8061059056658016,1.8056985521118012
1485,-4.268620478232456,-3.7879042765332067,8,162,206.329,1.0459397950864953,1.5266559967857443
1629,-3.456947300448602,-3.983601094082782,8,162,127.18699999999998,1.6474954231531815,1.1208416295190013
1746,-2.856062329580168,-2.831180835083498,8,162,314.50999999999993,2.641572129027114,2.666453623523784
1791,-2.328502742943832,-3.059293850175288,8,162,116.15999999999998,2.736553860412186,2.00576275318073
1817,-3.1246479664384323,-2.973449027096732,8,162,206.28199999999995,2.189813367003793,2.3410123063454935
1826,-3.302460247095257,-3.858068990450973,8,162,313.35300000000007,2.1935736098383196,1.6379648664826039
1838,-3.222385653630854,-3.128532238424183,8,162,146.23,1.9426508263637114,2.0365042415703827
1972,-4.027945027583624,-4.4377987057405885,8,162,359.41600000000005,1.5276523789596188,1.1177987008026542
2000,-6.237522671897965,-4.520140210111737,8,162,886.1330000000003,-0.2900237617138715,1.4273587000723562
2001,-5.236794205791028,-5.089084534204372,8,162,408.26300000000015,0.37414581673801045,0.5218554883246669
2019,-3.432340147385405,-3.3912974659850796,8,162,570.8080000000002,2.324149903832797,2.3651925852331224
2069,-4.237051121926958,-4.105827058896206,8,162,337.62800000000016,1.2913873342175526,1.4226113972483052
2079,-3.220784295584967,-3.4400386899708044,8,162,160.173,1.9838050142951849,1.7645506199093473
2110,-3.4583795301292146,-3.5173028616806383,8,162,234.24799999999996,1.911296361457616,1.8523730299061922
2155,-4.043088656968435,-3.4476210327145704,8,162,216.324,1.2920160478120906,1.8874836720659556
2184,-2.954846064283998,-3.2108172672881596,8,162,106.197,2.0712661840824658,1.8152949810783043
2209,-3.763666958194081,-3.8986810967316075,8,162,221.647,1.581994899289849,1.4469807607523226
2272,-2.985355444138836,-3.7656940716673017,8,162,102.097,2.0236575369041234,1.2433189093756578
2313,-4.232262316597434,-3.7056777185430048,8,162,176.215,1.0137805576259071,1.5403651556803364
2317,-3.530096196841843,-4.040645110748963,8,162,396.30300000000005,2.067931163098994,1.5573822491918736
2337,-4.459137791377047,-3.766015343796702,8,162,785.675,1.436105142835959,2.1292275904163036
2362,-3.460128861725627,-3.443694327378021,8,162,222.509,1.8872187202038533,1.9036532545514595
2375,-3.961743038426714,-4.288102116102149,8,162,343.213,1.5738206909869552,1.2474616133115206
2377,-3.0862777724661314,-4.095158088075674,8,162,129.16199999999998,2.024856988733738,1.0159766731241955
2380,-4.018147587882201,-3.607092480115524,8,162,155.197,1.1727357340912694,1.583790841857946
2382,-5.331096899950957,-4.467908482195791,8,162,465.55400000000014,0.3368731624703086,1.2000615802254742
2416,-4.164898963644076,-4.294855444854313,8,162,321.20000000000005,1.341876572962568,1.2119200917523307
2422,-4.463865144591522,-4.3645586563345224,8,162,505.6190000000004,1.2399582407779735,1.339264729034973
2444,-3.4185092525431884,-3.939303716857485,8,162,562.7110000000001,2.331776152379078,1.8109816880647809
2446,-3.600369107532221,-3.5712249629165873,8,162,234.248,1.7693067840546097,1.7984509286702435
2465,-3.3664488921693616,-3.824348537007346,8,162,561.702,2.3830570780614493,1.9251574332234653
2519,-3.421475468480155,-4.180016297923728,8,162,503.5150000000002,2.2805369444833516,1.5219961150397792
2550,-3.2205875671577595,-2.988618089473669,8,162,214.217,2.110266365786403,2.3422358434704935
2577,-6.028804410933981,-3.8641306972365554,8,162,362.5610000000001,-0.46942332489685235,1.6952503888005734
2578,-3.695567156686412,-3.8431908149276106,8,162,155.068,1.4949550288946596,1.347331370653461
2579,-2.487091335471292,-2.536596549856191,8,162,90.122,2.4677394856111916,2.4182342712262925
2606,-4.226024291049341,-4.095268198647728,8,162,483.37500000000006,1.458259894031781,1.5890159864333935
2643,-3.68268627494918,-3.554025859408334,8,162,157.21299999999997,1.5138021802073292,1.6424625957481753
2663,-5.285290430227156,-4.959622782829616,8,162,223.228,0.06345823800799838,0.38912588540553855
2680,-3.0948453754142924,-3.77862219235468,8,162,636.9620000000002,2.7092681484711716,2.025491331530784
2713,-2.9170690629849485,-2.9948976034643118,8,162,208.254,2.4015242888045334,2.32369574832517
2786,-3.1228643136855148,-2.9078837828043627,8,162,192.255,2.16101332968612,2.375993860567272
2823,-3.3533543963132386,-2.8430711769981984,8,162,112.216,1.6967003876684523,2.2069836069834925
2831,-4.630926311926212,-3.8219847660270423,8,162,246.43799999999996,0.7607813636354769,1.5697229095346463
2835,-4.102132194615926,-3.379432319043477,8,162,350.4800000000002,1.442531045554193,2.1652309211266423
2842,-5.813821128383373,-4.642156932267512,8,162,345.4010000000002,-0.27549753778698444,0.8961666583288768
2863,-3.139157895628109,-3.2680540542775796,8,162,282.468,2.3118113593217164,2.182915200672246
2876,-2.8541794854140634,-2.7414188033687923,8,162,184.279,2.4112963614503844,2.5240570434956555
2887,-3.3427284267172417,-3.4235538392791987,8,162,545.5950000000001,2.394141954941519,2.313316542379562
2897,-3.0204725551832885,-3.5904280782942486,8,162,135.12599999999998,2.110266365786403,1.540310842675443
2908,-3.2859292571273517,-3.916272466703266,8,162,706.1479999999996,2.5629664762858715,1.9326232667099572
2998,-4.634385378608069,-4.06208140533018,8,162,221.039,0.7100835285181548,1.282387501796044
3027,-4.14175083093731,-3.702404745732183,8,162,230.267,1.220480871921378,1.659826957126505
3042,-4.1008535505990205,-4.0775274595664746,8,162,390.5640000000003,1.4908386593669443,1.5141647503994902
3080,-4.639737413066234,-4.3680030327993125,8,162,257.786,0.7715219146608278,1.0432562949277493
3100,-3.8933233196550825,-3.8991568589515953,8,162,418.6180000000004,1.7284945788163033,1.7226610395197905
3149,-3.432850982998421,-3.6185862969687075,8,162,133.15400000000002,1.691503234354343,1.5057679203840564
3150,-3.23829517525024,-5.155713722929542,8,162,300.0979999999999,2.238967925833199,0.3215493781538966
3170,-4.554844520421,-4.498413896873604,8,162,325.20600000000013,0.9573140292404323,1.013744652787828
3203,-4.002195731708698,-3.5382767216973776,8,162,397.5150000000002,1.5971577894455984,2.0610767994569184
3273,-3.438496526364027,-3.6370489400687074,8,162,537.6660000000002,2.2920160478120906,2.09346363410741
3278,-3.9995708490256017,-4.609355875526675,8,162,261.119,1.4172676248461378,0.8074825983450644
3296,-3.1971769691268346,-3.085578158019532,8,162,523.5490000000002,2.5217803652810415,2.633379176388344
3361,-4.369587317040768,-4.072376845035232,8,162,233.098,0.9979512302134421,1.2951617022189779
3377,-3.064842796267879,-2.985543305663588,8,162,230.245,2.297347411565233,2.3766469021695236
3397,-3.422028665823082,-3.8662110610336287,8,162,546.8910000000003,2.3158721105731357,1.8716897153625889
3401,-4.457627107213264,-4.216407202829759,8,162,228.321,0.9009187506838446,1.1421386550673498
3419,-4.481043126655673,-4.046140832639404,8,162,369.509,1.0865818941610603,1.5214841881773293
3423,-2.699828312428317,-3.5417594445977536,8,162,129.159,2.4112963614503844,1.569365229280948
3425,-4.21243310083283,-4.419219034972151,8,162,357.1939999999999,1.3404710543423108,1.1336851202029894
3430,-4.4957255790038015,-3.0489667490286094,8,162,144.25799999999998,0.6634143278119479,2.11017315778714
3448,-4.102680522157826,-3.827276104224199,8,162,173.259,1.1360152812923519,1.4114196992259789
3547,-3.8467018287017662,-4.113020833570385,8,162,180.23200000000003,1.409130073310931,1.1428110684423127
3581,-3.392912347025322,-3.8087533887915286,8,162,264.737,2.029902296100253,1.6140612543340465
3591,-4.195867322692415,-4.179608570393947,8,162,582.9930000000002,1.5697960175217893,1.586054769820257
3600,-4.148605842750578,-3.545107837000917,8,162,96.032,0.833810130994181,1.4373081367438418
3706,-4.878311915490615,-3.2958737690942392,8,162,232.26399999999995,0.48766998560132707,2.070108131997703
3722,-4.645126674431076,-3.9842375149475315,8,162,206.15699999999995,0.6690714112974272,1.3299605707809712
3755,-3.265859609473845,-3.2335110340203768,8,162,220.253,2.0770622230453033,2.1094107984987716
3867,-4.55465745951405,-4.750380193560777,8,162,331.44100000000003,0.965748771100309,0.7700260370535815
3875,-4.062339218601803,-4.124188122949559,8,162,271.32,1.3711425897911815,1.3092936854434254
3884,-3.192566926165716,-3.56824736411095,8,162,192.21400000000003,2.0912180903682516,1.7155376524230177
3990,-4.057719111721574,-3.7180630428394528,8,162,252.31799999999996,1.344229121839323,1.6838851907214438
4000,-5.9144732780604645,-4.156964174691108,8,162,341.19000000000005,-0.3814769841947049,1.3760321191746514
4016,-3.650307015912992,-3.996157362817272,8,162,149.237,1.523569494245795,1.177719147341515
4041,-3.3373505343630274,-3.12495486163923,8,162,560.5920000000002,2.4112963614503844,2.623692034174182
4042,-4.17871796883429,-3.580623726571,8,162,263.202,1.2415712162051344,1.8396654584684244
4061,-2.931735877736237,-3.086319001755958,8,162,220.309,2.4112963614503844,2.256713237430663
4070,-3.907248829378089,-3.609675082307523,8,162,530.6520000000005,1.8175609760242026,2.1151347230947684
4190,-7.881027221917745,-5.363901807615199,8,162,485.7950000000001,-2.194574181361322,0.3225512329412239
4210,-3.583504024645953,-3.810445753470021,8,162,793.1880000000001,2.3158721105731357,2.0889303817490674
4302,-4.09288158010749,-4.559022100940311,8,162,153.823,1.094139697011195,0.6279991761783743
4313,-2.908594833028734,-4.0670789575569275,8,162,200.39,2.3932812122444207,1.2347970877162269
4335,-3.013921478334123,-3.3452668409238173,8,162,133.10299999999998,2.1102663657864036,1.778921003196709
4383,-3.541331135118601,-4.090987624338716,8,162,445.8060000000001,2.1078147741340882,1.5581582849139735
4385,-4.527632235743478,-4.592246838615613,8,162,586.1970000000001,1.2404113557612255,1.1757967528890907
4415,-3.3701306273662537,-3.4486870416719877,8,162,142.19799999999998,1.782762860763977,1.704206446458243
4466,-3.2909463630269444,-3.2787776866454883,8,162,422.7380000000003,2.3351249253711606,2.3472936017526167
4506,-4.573568434369141,-3.831517296299553,8,162,198.138,0.7233993405519128,1.465450478621501
4537,-6.287340373434935,-5.642160542557583,8,162,564.691,-0.5355295073936194,0.10965032348373216
4539,-3.1691808771358865,-3.2213791948280472,8,162,384.56500000000034,2.4157888785893773,2.3635905608972165
4566,-2.9968723763565324,-3.7471534623340177,8,162,174.20399999999998,2.2441857465193786,1.4939046605418935
4586,-3.281056031609449,-3.5017107848912614,8,162,194.23,2.0072602785568425,1.78660552527503
4598,-3.66811633772121,-3.684528803582735,8,162,82.10599999999998,1.2462585571775149,1.22984609131599
4653,-6.112981558397893,-4.3505379969903855,8,162,330.049,-0.5944031371567965,1.168040424250711
4668,-3.792573973029723,-3.274311184396135,8,162,101.149,1.2123876204870985,1.7306504091206862
4707,-3.5396947726615147,-3.756947977958469,8,162,124.567,1.5557082326143017,1.3384550273173472
4709,-4.817864046055777,-3.7063450299374043,8,162,152.062,0.36415665220367593,1.4756756683220487
4750,-4.841504013340957,-4.436838173591904,8,162,201.225,0.46217792272268177,0.8668437624717348
4761,-3.832152211642837,-3.8112463966313226,8,162,328.34900000000005,1.6841834863215916,1.7050893013331059
4819,-4.401826772660931,-3.6953182000252642,8,162,795.8240000000002,1.4989902595487827,2.205498832184449
5032,-3.4450237302680766,-5.296171609778612,8,162,393.44200000000006,2.1498569887992884,0.29870910928875316
5074,-3.508444937534948,-3.674832604052097,8,162,350.543,2.0362963615645744,1.8699086950474253
5077,-3.7912718081707326,-3.407472302473443,8,162,260.4869999999999,1.6245142458788442,2.008313751576134
5106,-4.553994822627501,-4.635622297196996,8,162,119.378,0.5229294760340376,0.4413020014645426
5137,-3.965640229087842,-3.529451096034219,8,162,232.411,1.4006164502511305,1.8368055833047534
5145,-3.6910592569059446,-4.812125146569893,8,162,464.115,1.9755663479534125,0.854500458289464
5211,-3.298627940985702,-3.146029654018475,8,162,512.7720000000006,2.4112963614503844,2.5638946484176115
5234,-3.03413338959026,-2.9057271097375605,8,162,342.564,2.5006083314944605,2.6290146113471597
5269,-3.5552330114729425,-3.5024475105353514,8,162,925.8259999999998,2.4112963614503844,2.4640818623879754
5310,-2.849812596404554,-3.07038501371316,8,162,89.094,2.1000358612279255,1.8794634439193196
5328,-4.633732393751748,-4.556995194549295,8,162,332.59599999999995,0.8881846280759085,0.9649218272783617
5336,-3.0263956194947896,-5.023891928339579,8,162,413.45500000000015,2.5900326288189746,0.592536319974185
5477,-3.1954244546373665,-3.5812240328338585,8,162,230.348,2.1669599911992825,1.7811604130027907
5492,-5.281811572979327,-4.413660715053665,8,162,345.752,0.2569531279826474,1.1251039859083094
5612,-5.517019412425062,-4.562300692829502,8,162,223.165,-0.16839332923287062,0.7863253903626901
5620,-3.9075026159573727,-3.388589998227173,8,162,683.1809999999996,1.9270331636938656,2.4459457814240655
5625,-3.8780581123306455,-3.6354668564409685,8,162,82.10600000000001,1.0363167825680797,1.2789080384577567
5635,-3.608331309473696,-3.7109574717016307,8,162,138.122,1.5319315488127214,1.429305386584787
5647,-3.280952881726641,-3.2101569177802625,8,162,492.3220000000002,2.4112963614503844,2.482092325396763
5711,-3.0426271223438275,-3.3451415286798025,8,162,284.396,2.4112963614503844,2.1087819551144094
5739,-3.226633244653902,-4.538281639964938,8,162,133.405,1.8985388625256967,0.5868904672146605
5741,-4.653126824004422,-4.338958403731109,8,162,277.32000000000005,0.7898543675223119,1.1040227877956252
5764,-3.330685432988529,-3.606345278507912,8,162,268.312,2.0979546635270205,1.8222948180076375
5805,-3.64204110093782,-3.864873162548042,8,162,470.56300000000033,2.0305766750097978,1.8077446133995763
5821,-3.190057088857474,-3.153980361541947,8,162,240.43099999999995,2.190933373894886,2.2270101012104133
5952,-3.7135760645347946,-4.517939223441235,8,162,76.14500000000001,1.168065326476703,0.363702167570262
6051,-4.309769438174237,-3.838421981269053,8,162,204.335,1.000573323979416,1.4719207808845995
6073,-3.560354615690412,-3.377093786008418,8,162,185.419,1.7077996188233993,1.8910604485053932
6076,-3.153606090483821,-3.2965953583923553,8,162,472.7540000000004,2.521029121640509,2.3780398537319747
6202,-6.753664828185462,-4.197954276567516,8,162,224.149,-1.40312802250518,1.1525825291127663
6224,-3.629340793179957,-3.255393591231772,8,162,402.4840000000003,1.9754078273007627,2.3493550292489473
6234,-3.2571920125467675,-2.9239671485936167,8,162,134.17499999999998,1.8704795914123056,2.203704455365456
6269,-4.693342849775676,-4.327040834418779,8,162,164.21200000000002,0.5220620407870303,0.8883640561439277
6288,-5.476753703954395,-4.448419572220583,8,162,131.389,-0.35819469671596493,0.6701394350178467
6300,-5.3380113496047725,-4.460963073242958,8,162,91.139,-0.3783070905203405,0.4987411858414741
6347,-4.563678119534093,-4.315901360502874,8,162,273.291,0.8729472102387135,1.1207239692699327
6357,-4.054006243017112,-4.510067570780465,8,162,302.5019999999999,1.4267220073303584,0.970660679567006
6386,-3.783913164938828,-3.7692223739330064,8,162,1225.609,2.304438776510916,2.319129567516738
6430,-3.29670023028097,-3.3651670179405966,8,162,289.33500000000004,2.1647007418649786,2.096233954205352
6431,-3.2970877561230183,-3.7368796583216763,8,162,366.4200000000001,2.266891414256491,1.827099512057833
6478,-4.221575387966151,-3.950218231014301,8,162,268.38100000000003,1.2071763787944596,1.4785335357463099
6495,-3.277833465886236,-3.3610160963240205,8,162,630.6560000000004,2.521959066036542,2.4387764355987573
6646,-3.52927017675065,-3.031634215366772,8,162,173.29999999999995,1.7095283859632668,2.207164347347145
6671,-4.142888158723533,-3.6215213322927875,8,162,419.0910000000001,1.479420175714926,2.0007870021456715
6732,-4.291214476818026,-4.274656550083316,8,162,326.86400000000015,1.2231526142661815,1.2397105410008915
6777,-3.1606607743214323,-3.791225649511769,8,162,99.133,1.8355574748381425,1.2049925996478057
6841,-3.29335214527513,-3.2990071140813075,8,162,138.126,1.8469232899561177,1.8412683211499403
6842,-5.290298550392518,-4.087969693695378,8,162,240.215,0.09030157263203345,1.292630429329174
7040,-3.543509138147045,-3.506129100064713,8,162,128.17399999999998,1.5642907996589663,1.6016708377412985
7085,-2.75930268145537,-3.3906188616924147,8,162,126.13299999999998,2.341526043840516,1.7102098636034715
7257,-3.270658521748815,-3.9876096279420845,8,162,329.46200000000005,2.247146808738085,1.5301957025448152
7274,-3.2678684507583973,-3.366708148745073,8,162,194.23,2.020447859407894,1.9216081614212182
7278,-3.436892776939711,-3.618730894223129,8,162,402.5720000000002,2.167950788276678,1.9861126709932602
7280,-3.91834284730622,-4.2179103800763125,8,162,167.218,1.304940177470921,1.0053726447008282
7283,-5.260737059368783,-4.847898419067071,8,162,291.78200000000004,0.20432143743541598,0.6171600777371288
7324,-3.747790409669486,-3.7356516653117446,8,162,238.38100000000003,1.629481227623581,1.6416199719813225
7328,-4.772834249190684,-3.7107051534209954,8,162,350.59100000000007,0.7719665139632532,1.8340956097329415
7374,-4.060472270093888,-3.517998723348067,8,162,126.155,1.0404321978344353,1.5829057445802557
7398,-5.233279271300916,-4.733825354413878,8,162,364.9420000000002,0.32894457649395137,0.8283984933809896
7455,-3.2918962631720308,-3.5352861741505426,8,162,142.198,1.8609972249581999,1.6176073139796883
7465,-3.699618873287724,-3.5783692976348838,8,162,96.08499999999998,1.283036721189451,1.404286296842291
7467,-2.901288221720182,-3.8568740495342433,8,162,340.3820000000001,2.6306783640420544,1.675092536227993
7502,-4.263829472618442,-3.4565388079919006,8,162,122.16699999999996,0.8231244366155485,1.6304151012420895
7518,-3.793789184197334,-3.222836290219388,8,162,288.4530000000001,1.6662858759166244,2.2372387698945704
7527,-3.77499310484449,-3.619989829620598,8,162,334.4530000000001,1.7493419910267678,1.9043452662506597
7551,-4.153664680794102,-4.128294450537905,8,162,137.138,0.9834931306959259,1.008863360952123
20005,-3.1171715740776307,-3.0579103224477313,8,162,74.12299999999999,1.7527814142416438,1.8120426658715434
20006,-2.796948208465361,-2.8604715914046617,8,162,104.149,2.2207068959041756,2.157183512964875
20025,-3.6530415315798894,-3.3431616602081426,8,162,210.21,1.6696118406333484,1.9794917120050952
20033,-4.984953441581995,-4.457981644850358,8,162,241.4629999999999,0.3978971505369777,0.9248689472686146
20034,-2.739242575792248,-2.766454477111155,8,162,186.339,2.5310611846981814,2.5038492833792745
20048,-4.637996624604119,-3.0622498435673533,8,162,74.14699999999999,0.23209695948849773,1.8078437405252634
20055,-3.2473314170536067,-3.522659470658451,8,162,241.461,2.135515577857674,1.8601875242528296
20056,-4.412064148536786,-4.2230009253962235,8,162,108.144,0.6219382805626317,0.8110015037031946
20062,-3.5623786264282504,-3.7641859682264007,8,162,163.387,1.6508388722010354,1.4490315304028851
20074,-4.398837812011776,-4.06208140533018,8,162,221.039,0.9456310951144478,1.282387501796044
103,-5.146256514888593,-4.113462575178904,9,162,395.39700000000016,0.45077685497426934,1.483570794683959
106,-3.650021735919272,-4.114933914265783,9,162,213.664,1.6797096186341167,1.2147974402876058
2651,-3.9646495591437647,-3.8643551167845756,9,162,150.221,1.2120810895471317,1.312375531906321
131,-3.122369436123575,-3.32650118037088,9,162,150.177,2.0542339883025766,1.850102244055272
158,-4.057533312171675,-4.344194145487163,9,162,220.36,1.2855994515296092,0.9989386182141212
163,-3.87199009544094,-4.362823657081444,9,162,228.32,1.4865538603296318,0.9957202986891276
182,-3.558781420345084,-3.285460542486706,9,162,240.302,1.8219759650462037,2.095296842904582
239,-3.2169770902187027,-3.235448143842507,9,162,192.258,2.0669073299508334,2.048436276327029
260,-3.1956576581494867,-3.5474371727825793,9,162,183.048,2.0669073299508334,1.7151278153177407
293,-4.295327882686247,-4.5172462038180425,9,162,220.356,1.0477969975802275,0.8258786764484322
296,-3.6912639215680976,-3.5700784433966803,9,162,134.22199999999998,1.436559784246496,1.5577452624179133
298,-3.884130093252883,-3.46347515142275,9,162,134.178,1.243551220927024,1.6642061627571572
299,-4.422840554360093,-3.584557779590244,9,162,132.16199999999998,0.6982660478195405,1.5365488225893893
310,-3.576272433995847,-3.1851383849988664,9,162,130.23099999999997,1.5384419413764174,1.9295759903733982
341,-4.095569877159103,-3.8451531104213243,9,162,174.29199999999994,1.1457075762986213,1.3961243430363999
362,-3.260956378905296,-3.296957524969591,9,162,258.3579999999999,2.151265535019981,2.1152643889556866
392,-3.5541965146219074,-4.40589893275651,9,162,147.00400000000002,1.6131326375024113,0.7614302193678089
408,-3.064486400756555,-3.216536288510444,9,162,164.27699999999996,2.1510903624819004,1.9990404747280117
411,-4.297729900989585,-3.3976693296484615,9,162,280.393,1.1500372662960474,2.050097837637171
413,-2.9510051195570144,-2.7567299423082177,9,162,230.30399999999997,2.411296361450385,2.6055715386991816
425,-3.470453382911197,-3.856100133594218,9,162,76.16399999999999,1.4112963614503842,1.0256496107673632
431,-3.771660393553929,-4.040371020949309,9,162,55.07999999999999,0.9693335380309572,0.7006229106355768
438,-4.299039162163788,-3.0994367374663843,9,162,58.08,0.46498744552824955,1.664589870225653
449,-4.847356191402296,-4.52748459346161,9,162,398.24,0.7527886878622219,1.0726602858029082
467,-3.6503064777132064,-3.46554110516867,9,162,172.268,1.585898133953549,1.7706635064980851
475,-3.30461686051138,-4.207041540704489,9,162,417.3390000000001,2.3158721105731357,1.4134474303800264
503,-2.779362648397407,-2.860206955235214,9,162,132.115,2.3415894807038677,2.260745173866061
532,-3.072174227392639,-3.441563011862564,9,162,101.149,1.9327873661241826,1.5633985816542573
538,-4.0132025134170295,-3.8572153541964562,9,162,334.28200000000004,1.5109104784578047,1.666897637678378
598,-4.111192495285048,-4.3614329718063285,9,162,424.7600000000003,1.5169511168439025,1.2667106403226216
647,-3.2707548032608686,-3.1570107239961125,9,162,120.22399999999998,1.8092363701224219,1.922980449387178
680,-2.8124945665859755,-2.8697120790851476,9,162,112.216,2.2375602173957154,2.1803427048965434
681,-2.772305615566772,-2.792569685789073,9,162,112.216,2.277749168414919,2.257485098192618
704,-3.976815979293302,-3.9736021348992714,9,162,129.247,1.1346044920195526,1.1378183364135834
727,-3.123979407363276,-3.0513393929924035,9,162,176.212,2.122056073082371,2.1946960874532433
740,-3.4275023924581958,-3.0417175967893058,9,162,184.279,1.837973454406252,2.223758250075142
752,-3.3825923758005425,-3.2793600334116952,9,162,204.785,1.9287057666604515,2.0319381090492987
764,-2.806840359472714,-2.8282375277649905,9,162,214.39299999999997,2.5243702419258063,2.50297307363353
773,-2.8817390827855487,-2.9210560186995544,9,162,270.50099999999986,2.5504297921789583,2.511112856264953
834,-3.172905837933065,-3.024512411075217,9,162,285.897,2.283303760271089,2.4316971871289366
841,-4.488430509687809,-4.055416199622462,9,162,367.323,1.0766176129410474,1.5096319230063953
851,-4.248541068855486,-4.4901256065127315,9,162,396.3810000000001,1.3495717601239534,1.107987222466708
864,-2.7229540789441504,-3.3490541435042074,9,162,136.22299999999998,2.411296361450385,1.7851962968903277
961,-3.6441701075456585,-3.6585113929730064,9,162,192.214,1.6396149089883088,1.625273623560961
966,-3.3242355076521144,-3.533722218739668,9,162,150.133,1.8522406552286976,1.6427539441411438
1029,-3.552115851037397,-3.94090056023704,9,162,233.676,1.816498258861014,1.427713549661371
1034,-4.603744503525969,-4.403495198928079,9,162,330.36400000000003,0.9152482123222109,1.1154975169201011
1042,-3.538639505792084,-4.016942653234996,9,162,167.11999999999998,1.684388921180168,1.206085773737256
1047,-3.7385256513945055,-4.3037810915562575,9,162,357.38100000000003,1.8146058083182133,1.2493503681564613
1057,-4.428865100593072,-4.663238044743597,9,162,360.65,1.1282208359330133,0.8938478917824879
1079,-5.025611813229332,-4.8481388624875965,9,162,407.6170000000001,0.5846404750889452,0.7621134258306811
1113,-3.696298184806776,-4.259309723406585,9,162,186.594,1.5745994899263969,1.0115879513265877
1144,-3.1174836090925355,-3.3412336100007556,9,162,116.15999999999998,1.947572994263483,1.723822993355263
1146,-2.913989699677648,-2.9928361295273835,9,162,88.14999999999999,2.0312326169576926,1.9523861871079573
1164,-2.782589830773362,-3.378847615192462,9,162,88.106,2.1624156540083037,1.5661578695892038
1187,-4.619289802363959,-4.527862619127049,9,162,269.5169999999999,0.8112963614940231,0.9027235447309326
1196,-4.337547464077104,-3.899593230334681,9,162,886.8810000000001,1.6103178868589934,2.048272120601416
1276,-4.477910244273292,-3.7957635402799204,9,162,191.63900000000004,0.8045736517073525,1.486720355700724
