ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1986,-2.8924330535862586,-3.3204863,1,163,201.247,2.4112963614503844,1.9832431114753004
2156,-3.221834804483084,-4.406729,1,163,202.21399999999997,2.083976415576386,0.8990820131608905
2164,-3.326266779339886,-3.3446465,1,163,394.6840000000003,2.2699827416526537,2.251603063127126
2207,-4.304806180491309,-3.4036713,1,163,222.24,1.0420160479022313,1.9431509719477305
2228,-3.0176451317043766,-3.1247673,1,163,202.25,2.288243398579933,2.181121224446267
2243,-4.618439578922598,-4.389846,1,163,263.38100000000003,0.8021448633327064,1.0307385858096654
2269,-3.1026732754065014,-3.1442144,1,163,326.5650000000001,2.4112963614503844,2.3697552464314438
2292,-4.714091316127203,-4.7339396,1,163,491.1200000000001,0.9770963042450377,0.9572479650385947
2328,-5.9584995674978165,-4.580067,1,163,284.098,-0.50503139112096,0.8734010087620114
2368,-4.21158362804537,-4.493826,1,163,178.27499999999998,1.0395068170745108,0.7572645547173692
2381,-4.608171810515786,-3.8435423,1,163,238.374,0.7690870736383588,1.5337165355328846
2396,-4.459283596673277,-4.129569,1,163,346.3650000000001,1.0802504036615463,1.4099649323103338
2411,-3.4356372969651114,-3.6114802,1,163,284.311,2.0181563659152144,1.842313412233313
2447,-4.119381046977186,-4.0447206,1,163,437.35600000000017,1.521454041924717,1.5961144312419224
2457,-4.6935704616080445,-4.385172,1,163,428.41400000000016,0.9382931929500006,1.2466917702455782
2482,-3.746940929305009,-3.6392,1,163,546.9240000000003,1.9909860521037697,2.0987270219045504
2506,-4.971901680174531,-4.5728235,1,163,329.972,0.5465754089112,0.9456535744809165
2570,-3.645849162670001,-3.9068654,1,163,282.29200000000003,1.8048494079845858,1.543833215050469
2601,-3.9314634232814014,-5.5194116,1,163,943.621,2.043334174132067,0.45538602449314036
2683,-3.5123110452039983,-3.3042915,1,163,250.33499999999995,1.8862105285121733,2.094230086880172
2710,-5.5140477854909005,-4.5711484,1,163,468.5370000000001,0.15669610698228764,1.0995955054315703
2815,-3.207076606996193,-3.1328135,1,163,340.339,2.324835111462855,2.3990982793449906
2829,-2.2537421953586816,-2.9944882,1,163,134.17499999999998,2.8739294086003913,2.1331833779350053
2840,-3.0365174318209758,-3.6468272,1,163,236.34,2.33701979937181,1.7267100086462892
2844,-4.936844579172663,-4.446823,1,163,182.135,0.3235488309072012,0.8135703089334778
2896,-4.711460123432209,-3.8039498,1,163,81.11800000000001,0.19765711096741362,1.105167415350075
2902,-4.387196543707982,-4.8472795,1,163,351.4940000000002,1.1587213723075154,0.6986383599147513
2913,-3.6638985115777976,-4.160477,1,163,615.8580000000004,2.1255820757074564,1.6290034159368418
2943,-3.9250743131410215,-3.8851326,1,163,160.26,1.2797508252639949,1.3196925833448792
2971,-3.575057595477812,-3.9488544,1,163,306.446,1.9112963614576162,1.5374995060244627
2988,-3.1777736191223958,-3.8776689,1,163,196.29,2.1151245558956293,1.4152293368387152
2999,-4.4609151654435415,-3.247187,1,163,196.28999999999996,0.8319830095744836,2.045711258336756
3007,-4.1798571707143255,-5.1140375,1,163,310.38000000000005,1.3120365580784008,0.377856205839554
3016,-2.757515757283366,-3.1908984,1,163,126.243,2.3436915491457064,1.9103089064265044
3061,-3.522852813276011,-3.763688,1,163,166.22,1.6978304646983344,1.4569951894736013
3071,-3.2678112399233004,-3.431923,1,163,112.176,1.7820887098445137,1.6179770292998383
3093,-3.438922153124289,-3.2605293,1,163,468.7630000000004,2.232031171878105,2.4104240256077594
3114,-3.817165594938264,-3.6542387,1,163,169.224,1.4112963614503844,1.5742232597492145
3130,-4.290483001707445,-4.6393423,1,163,300.16,1.1868698149915256,0.8380105059964087
3148,-3.788922539760173,-4.132189,1,163,120.17300000000002,1.2908843632794,0.9476181201307247
3151,-3.4971155119725608,-3.2013721,1,163,276.493,1.944568628731969,2.240312009426817
3166,-6.838216881139588,-6.0863137,1,163,274.413,-1.3998121994163524,-0.647909029686188
3176,-2.9675886305628683,-3.0525231,1,163,190.283,2.3118113593217156,2.2268768470982576
3237,-3.21824544420078,-3.3391142,1,163,206.362,2.0963842840756737,1.9755155403645592
3332,-4.970142765726115,-4.479071,1,163,329.44700000000006,0.5476427914165761,1.0387144125940488
3334,-4.097078585621336,-3.9759314,1,163,795.07,1.8033267811174236,1.9244739749311222
3340,-3.600710904272164,-4.520264,1,163,951.472,2.377685108083489,1.4581318568071029
3350,-4.877882725946043,-4.951853,1,163,284.14200000000005,0.5756527070732247,0.5016826264859082
3363,-5.01659384753101,-4.8722773,1,163,293.41400000000004,0.45088698446326947,0.5952035594681289
3399,-3.516904834095644,-3.3176363,1,163,127.14299999999996,1.5873876205060657,1.7866562084389066
3415,-2.997453126717714,-3.23771,1,163,91.11,1.9621129199202139,1.7218560677330272
3429,-3.036698431203344,-3.343606,1,163,280.5399999999999,2.4112963614503844,2.104388809728845
3447,-3.744050664582477,-3.9556985,1,163,638.9300000000002,2.06140261567453,1.849754783114278
3495,-2.8507375731011817,-3.1768558,1,163,122.12,2.2360492225254425,1.909930983116952
3504,-3.7602714207147807,-4.243402,1,163,458.8330000000001,1.901383224788448,1.4182526370943633
3522,-3.9424390834710783,-3.9083965,1,163,250.38199999999995,1.4561640206932682,1.4902066349866478
3556,-3.7205904924170095,-4.0870733,1,163,671.9100000000003,2.1067206123019875,1.7402377672216076
3666,-3.060335609253273,-3.959515,1,163,274.25,2.377811026993476,1.4786315405037542
3687,-4.231081800450491,-3.3404088,1,163,308.311,1.2579072194238539,2.148580217368008
3703,-4.57041662916286,-3.6751041,1,163,170.255,0.6606832458450087,1.555995740040276
3705,-4.466846458037236,-5.5046926,1,163,329.46700000000004,1.0509654633643435,0.013119372237600626
3715,-3.845500225351756,-4.390512,1,163,642.9430000000002,1.962672246977207,1.4176604715117858
3731,-3.843795922138421,-3.9081926,1,163,916.9999999999994,2.1185734135316,2.054176720068933
3785,-2.8241926025285693,-3.5773005,1,163,115.132,2.2370034464870105,1.483895515382369
3827,-3.761990842066909,-3.7798755,1,163,436.46700000000016,1.877960571473697,1.8600759046905146
3886,-3.233221439617525,-3.6052458,1,163,262.268,2.185523864807305,1.813499460715979
3901,-3.360062213773842,-3.6841965,1,163,90.086,1.5945950900224335,1.2704608386583103
4020,-5.803045718623508,-4.0128,1,163,170.237,-0.5719917612917171,1.2182537463029182
4021,-3.2230360631452792,-3.8663552,1,163,151.253,1.9566679341992255,1.3133488038144623
4035,-2.8998656915621432,-4.1566167,1,163,332.31100000000004,2.621679025763011,1.3649280270819455
4046,-3.411441207546781,-3.9318912,1,163,170.256,1.819661218300749,1.2992112125852697
4056,-4.030104279945106,-4.677067,1,163,235.308,1.341532412623155,0.6945698746182346
4062,-4.044020267536874,-4.191328,1,163,199.988,1.2569836696764314,1.1096758887397735
4093,-5.46482948247039,-5.486732,1,163,505.2060000000002,0.238639017273984,0.21673648136632834
4102,-3.9842277895149514,-4.2792344,1,163,199.25700000000003,1.3151857978077695,1.0201791662859592
4139,-4.768385239086737,-4.5428843,1,163,346.42600000000004,0.7712252401961802,0.9967261422764774
4242,-4.816680335438782,-5.2232337,1,163,295.77,0.6542737858948662,0.24772042505866004
4271,-3.313100818672337,-3.1665306,1,163,818.4979999999999,2.5999168038782807,2.746487012200823
4285,-3.6399949550009327,-3.1961575,1,163,937.0679999999998,2.331776152379078,2.77561364815927
4298,-4.569122766285566,-4.8470283,1,163,375.5160000000001,1.0055056798846425,0.7276001915038464
4310,-4.144429027874466,-3.8411005,1,163,491.6830000000003,1.5472561648903245,1.8505847279857546
4367,-4.334108353845253,-4.153142,1,163,252.273,1.067762417962511,1.248728797204897
4396,-4.524079050582538,-4.033621,1,163,198.182,0.7729851562989638,1.2634433564681697
4410,-3.247175917883172,-2.9079795,1,163,90.122,1.7076549031993116,2.0468513307091545
4479,-3.0428603274581545,-3.222887,1,163,254.5019999999999,2.3628308721244498,2.1828041485236813
4526,-4.385498802737149,-5.310486,1,163,342.2260000000001,1.1488141984573748,0.22382715252798369
4606,-3.825551396500089,-3.8930051,1,163,238.374,1.5517074876540553,1.484253728178866
4645,-3.281728713425104,-3.40009,1,163,643.4830000000002,2.526808364460653,2.408447083913296
4697,-5.723203217813703,-5.010406,1,163,220.976,-0.3788581098913301,0.33393907704586046
4765,-3.648250931811536,-3.4979324,1,163,218.341,1.6908843632280846,1.8412028793040698
4790,-2.6207877493487675,-3.1708574,1,163,102.177,2.3885653979447037,1.8384957133842612
4806,-2.829741816788008,-3.6304905,1,163,174.19599999999997,2.411296361450384,1.6105476307845348
4816,-3.559462865519147,-3.9849358,1,163,390.5640000000003,2.032229344446818,1.6067564445522349
4933,-4.508681359400071,-4.8243666,1,163,364.101,1.0525405123212543,0.7368552975205986
4990,-3.784752822993732,-3.6113083,1,163,220.26800000000003,1.558198585492197,1.731643072165872
5025,-3.5988375923864524,-3.6969833,1,163,254.32599999999996,1.8065531684158045,1.7084074108211587
5065,-6.044372996531508,-5.6552033,1,163,665.014,-0.22154220828292032,0.16762743349369902
5117,-2.182964333837473,-3.0377245,1,163,288.428,3.277073084676036,2.422312931185107
5154,-3.370663948361209,-3.4525635,1,163,212.333,1.9563535474729674,1.8744539631595485
5175,-3.973275668421135,-4.397957,1,163,494.95700000000056,1.7212918022823522,1.2966106242224567
5210,-3.3955230473411704,-3.3360538,1,163,640.9430000000002,2.4112963614503844,2.470765561888742
5286,-5.215357648620568,-5.066888,1,163,434.2940000000001,0.4224261807764498,0.5708959570873181
5304,-3.933038435178588,-3.7241986,1,163,312.475,1.5617768415531372,1.7706167065469807
5352,-3.252816521578872,-3.5094316,1,163,286.412,2.20417468837191,1.94755959746288
5406,-3.8952296322884297,-3.2527745,1,163,136.23799999999997,1.239068627186525,1.8815237624553414
5476,-6.809053390969596,-6.3322463,1,163,643.587,-1.000446127893886,-0.5236390285476108
5514,-4.842117428543623,-3.9229054,1,163,774.4889999999995,1.0468978253485983,1.9661098154172039
5536,-3.00391901075982,-3.934777,1,163,206.285,2.310548638667183,1.3796906265508178
5607,-3.060666281829705,-3.1181884,1,163,134.087,2.066720392353415,2.009198295787294
5609,-2.936953029449351,-2.9147272,1,163,118.17599999999996,2.1355762565215337,2.157802066632171
5622,-3.665268008640664,-3.4539595,1,163,215.337,1.667850649679074,1.8791591841304849
5709,-3.237735553994882,-3.5960443,1,163,445.6890000000004,2.4112963614503844,2.0529876070471413
5746,-5.370957476828376,-4.333722,1,163,326.6330000000001,0.14310258291674968,1.1803379543277581
5804,-3.492938652202746,-3.789311,1,163,736.1660000000004,2.3740371033782015,2.0776648146637124
5843,-3.78408636406622,-3.811554,1,163,157.30100000000002,1.412645119479517,1.3851775463199636
5938,-3.252351432568485,-3.1611187,1,163,286.412,2.204639777382297,2.2958724760830136
5943,-4.054238337094801,-3.20871,1,163,192.21400000000003,1.2295466794391665,2.0750750546181984
5944,-3.60784392700819,-4.2774653,1,163,173.83499999999998,1.632293294911974,0.9626718926449901
5990,-4.261883956031156,-4.5320067,1,163,488.67100000000033,1.4271326107161142,1.1570098235705373
6002,-4.311490165563224,-3.204585,1,163,90.122,0.6433406555192599,1.7502457648725163
6115,-2.668411050867481,-3.3688362,1,163,168.32399999999998,2.557734992169891,1.8573098773791556
6146,-3.529377001854444,-3.7896729,1,163,629.0480000000001,2.269306784035612,2.009010947219935
6241,-3.394979150263323,-3.5031447,1,163,190.31499999999997,1.88449386903,1.776328278464643
6263,-3.253920968864325,-4.258234,1,163,352.88699999999994,2.293714690821071,1.289401638889852
6264,-3.197820363796871,-3.7046947,1,163,138.21,1.9427191031754711,1.435844714640311
6266,-6.274354457386676,-6.0405827,1,163,342.875,-0.73921863677409,-0.5054468236578227
6271,-3.076239979130832,-3.6275024,1,163,154.253,2.1119936400624604,1.5607311682698728
6293,-4.653181365262263,-3.6663651,1,163,138.948,0.48967093471607936,1.476487156652615
6316,-5.754431262800696,-5.330734,1,163,418.7360000000001,-0.1324909626946285,0.29120653107876404
6318,-5.33946136086759,-4.5658717,1,163,465.093,0.32807844223401295,1.1016680965332524
6332,-4.160411135573846,-5.006219,1,163,543.875,1.5750879607269272,0.7292801919230938
6415,-4.126376633602107,-3.6459064,1,163,114.14799999999998,0.9310916729681407,1.4115618479674528
6420,-3.619024864387902,-3.3734896,1,163,183.188,1.6438721567754049,1.8894073977743442
6458,-2.6416876642545284,-2.9598167,1,163,367.36500000000007,2.923410113107385,2.605281072380487
6475,-4.3972696187589895,-4.5647464,1,163,295.336,1.0730467697855657,0.9055699955608271
6477,-3.455523989643734,-3.8335197,1,163,160.26,1.7493011487612824,1.3713054271775003
6525,-4.1716525565999305,-4.3682694,1,163,371.4860000000001,1.3982898947744176,1.201673012221691
6575,-3.713047887879527,-3.4722617,1,163,222.23999999999995,1.633774340514013,1.8745605529029634
6578,-3.6429289390103543,-3.7223198,1,163,278.348,1.8016591661293362,1.7222682542917718
6720,-3.653096804271144,-3.9215446,1,163,165.19199999999998,1.564892206994195,1.2964444676032163
6763,-3.4153499747007543,-4.025424,1,163,110.049,1.6262361258328188,1.016162082008949
6922,-3.2448228552281937,-3.0662637,1,163,659.5300000000002,2.574411699829523,2.7529708883429755
6957,-2.791808604273476,-3.287556,1,163,186.33899999999997,2.4784951562169533,1.9827478234930114
7044,-4.01352271930601,-4.995618,1,163,217.312,1.323560989480641,0.34146583457423374
7087,-3.6977239850777113,-3.020572,1,163,221.37299999999996,1.647400665493599,2.324552701520656
7129,-3.8832000405144327,-3.8447988,1,163,220.268,1.4597513679714962,1.4981526240809102
7165,-3.8570724098912734,-4.441619,1,163,186.21,1.412930590213786,0.8283840985476544
7170,-3.1467940273798147,-3.5254853,1,163,296.539,2.3252877913017804,1.9465965370654592
7175,-3.810602885665089,-3.9721985,1,163,170.21099999999998,1.4203847375625132,1.2587891283987682
7181,-4.20136450991529,-4.2453136,1,163,172.22699999999998,1.0347367268180576,0.9907875979303397
7206,-4.177683724477757,-4.021613,1,163,191.23,1.10387230055661,1.2599429178332289
7238,-3.4531432568708844,-3.6835759,1,163,495.5350000000002,2.2419310775710954,2.0114984716509587
7304,-4.3680498189229,-4.006109,1,163,200.621,0.9343265719089355,1.2962671561946988
7389,-3.8216435961351047,-3.789901,1,163,108.16200000000002,1.21243111298144,1.2441737097946788
7395,-5.076582323170392,-4.6537113,1,163,102.162,-0.06729293675702915,0.3555780523860961
7422,-4.783151267197715,-4.5663385,1,163,239.322,0.5958313563611225,0.8126440775253104
7485,-3.113038734420873,-3.6715586,1,163,334.453,2.4112963614503844,1.8527764824029422
7489,-2.984062233706783,-3.3283737,1,163,156.26899999999995,2.209810599307729,1.8654991641209777
7510,-3.353630768775219,-3.863729,1,163,325.3,2.158653294506635,1.6485550767520154
7539,-3.1439086382702106,-3.2120533,1,163,152.149,2.038360464030882,1.9702158042204443
8233,-3.717316337864789,-3.7075706,1,163,396.45000000000016,1.880872084322603,1.8906178850002706
8239,-4.217609825240303,-4.574424,1,163,378.56000000000006,1.3605248977075333,1.0037109346875408
8680,-3.4628236641390053,-3.748473,1,163,486.9150000000002,2.2246294895748604,1.9389802374814338
20008,-2.887353856661945,-3.2480268,1,163,200.259,2.414238186508837,2.05356517958738
20022,-3.508202798214152,-3.0612948,1,163,74.079,1.3614923129136516,1.8084003298468436
20028,-3.027143938968999,-3.5006845,1,163,268.4849999999999,2.4017760881272743,1.9282355085954652
20035,-4.714004249428274,-4.50337,1,163,205.392,0.5985792744312463,0.8092137188334949
20045,-2.124399513346069,-3.889314,1,163,32.042,2.3813201027382727,0.6164056562094644
20046,-3.520688234970124,-3.3679295,1,163,152.14899999999997,1.6615808673309687,1.814339645201644
20052,-2.9306955292011576,-2.883772,1,163,121.136,2.1525776996390134,2.1995013301279642
20071,-3.595221267099054,-3.5631332,1,163,191.139,1.6861280424400749,1.7182160762929162
12,-3.824716560426821,-3.4651332,2,163,145.24599999999998,1.3373876205539783,1.6969709869767289
41,-3.403502711328085,-3.2585142,2,163,108.18399999999998,1.6306603236982045,1.775648874197191
60,-4.598536853312987,-4.1944847,2,163,124.20799999999996,0.4956127155063549,0.8996648601078336
104,-3.87178539955716,-4.4850836,2,163,315.58700000000005,1.627333705422087,1.0140355234304157
192,-2.641733075595365,-3.4476044,2,163,580.5390000000003,3.1220983249062053,2.3162269965962623
206,-3.6625216017173674,-3.9580293,2,163,252.36400000000003,1.7395058006913302,1.4439981416547858
229,-3.3401379641086524,-3.4628055,2,163,412.65500000000026,2.2754491475668206,2.1527815893787388
244,-3.075561153327985,-3.2604358,2,163,192.258,2.208323266841551,2.023448606016033
279,-3.248481446540933,-3.7078598,2,163,275.308,2.1913373849227757,1.7319590851165096
322,-3.2794897674881964,-3.2582755,2,163,174.28399999999996,1.9617677514022838,1.982982000056263
333,-4.957517840309168,-4.6734467,2,163,349.7450000000001,0.5862336741686892,0.8703048532608135
334,-3.1266154360060257,-3.1979923,2,163,160.16899999999998,2.077963028103495,2.0065861323687275
367,-3.1246961196944385,-3.4107673,2,163,343.552,2.4112963614503844,2.1252251512115956
528,-3.4644003867799613,-3.3432178,2,163,94.113,1.509249230678247,1.63043176055378
556,-3.647959018306211,-3.8886955,2,163,92.569,1.3185065538725962,1.0777700824954268
564,-3.940966547013999,-3.032528,2,163,76.095,0.9403895743590864,1.8488282095043127
592,-2.735511055971547,-2.874026,2,163,186.295,2.5346901429850845,2.3961751334316026
613,-3.453147097725437,-2.8794045,2,163,90.122,1.5016837233570464,2.075426290399715
617,-3.4890533938591246,-3.1408398,2,163,90.078,1.465565341123653,1.8137789047588484
635,-2.664628875789693,-2.9238698,2,163,158.241,2.5346901429850845,2.2754491713463247
