ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1061,-3.3357609847537373,-3.963933974650369,1,512,448.60700000000026,2.3161050612155814,1.6879320713189496
1068,-4.31576741899532,-4.741374941081405,1,512,201.661,0.988854497450011,0.5632469753639261
1094,-3.0271931330649235,-3.310842018894038,1,512,164.204,2.188190599235969,1.9045417134068545
1114,-3.374729123503448,-3.8550898410594487,1,512,508.7510000000004,2.3317761523790774,1.8514154348230762
1119,-2.984300986440556,-3.5487954440366996,1,512,136.194,2.1498569887992875,1.5853625312031443
1123,-3.84995046274698,-3.811478167325208,1,512,122.16699999999996,1.23700344648701,1.275475741908782
1131,-3.392125909049411,-3.9075026159573727,1,512,514.8570000000005,2.319560712739878,1.8041840058319163
1199,-3.756320630633512,-2.8864789029489586,1,512,89.13799999999999,1.1937422549085677,2.063583982593121
1278,-3.755648514549084,-4.268415334628021,1,512,218.277,1.5833594616578686,1.0705926415789313
1442,-3.068493711935232,-4.05366243843741,1,512,196.202,2.224209718145073,1.2390409916428946
1525,-4.283358151344685,-4.278054081891889,1,512,474.8190000000002,1.3931699376869404,1.3984740071397364
1539,-4.949200508878124,-3.6670397366268723,1,512,192.266,0.33470198223551817,1.6168627544867697
1602,-4.678800150088367,-4.204537352564354,1,512,310.48500000000007,0.8132404735076885,1.2875032710317018
1623,-2.7711378246392684,-3.108211501152392,1,512,88.14999999999999,2.1740844919960725,1.837010815482949
1820,-4.77203606258298,-4.0196805894870495,1,512,149.284,0.4019772007075342,1.1543326738034643
1847,-3.420527056438196,-3.4876714499320625,1,512,180.184,1.8351891673845506,1.7680447738906844
1935,-3.165938218422895,-3.692067188336848,1,512,207.016,2.150065694392356,1.623936724478403
1986,-2.8924330535862586,-4.140649825147018,1,512,201.247,2.4112963614503844,1.163079589889625
2156,-3.221834804483084,-3.6033631213760544,1,512,202.21399999999997,2.083976415576386,1.7024480986834156
2164,-3.326266779339886,-3.2933078609915762,1,512,394.6840000000003,2.2699827416526537,2.3029416600009633
2207,-4.304806180491309,-3.5848207112935766,1,512,222.24,1.0420160479022313,1.7620015170999639
2228,-3.0176451317043766,-2.8715696511451805,1,512,202.25,2.288243398579933,2.4343188791391297
2243,-4.618439578922598,-4.36862165226499,1,512,263.38100000000003,0.8021448633327064,1.051962789990315
2269,-3.1026732754065014,-3.3006202713056942,1,512,326.5650000000001,2.4112963614503844,2.213349365551192
2292,-4.714091316127203,-4.487009685962257,1,512,491.1200000000001,0.9770963042450377,1.2041779344099837
2328,-5.9584995674978165,-4.898790584528945,1,512,284.098,-0.50503139112096,0.5546775918479113
2368,-4.21158362804537,-3.989654998688789,1,512,178.27499999999998,1.0395068170745108,1.2614354464310913
2381,-4.608171810515786,-3.8310293819146053,1,512,238.374,0.7690870736383588,1.5462295022395391
2396,-4.459283596673277,-4.116410278333229,1,512,346.3650000000001,1.0802504036615463,1.423123722001595
2411,-3.4356372969651114,-3.395680559844912,1,512,284.311,2.0181563659152144,2.058113103035414
2447,-4.119381046977186,-3.7046156185189303,1,512,437.35600000000017,1.521454041924717,1.936219470382973
2457,-4.6935704616080445,-4.145201125258291,1,512,428.41400000000016,0.9382931929500006,1.4866625292997542
2482,-3.746940929305009,-3.1708275568465494,1,512,546.9240000000003,1.9909860521037697,2.567099424562229
2506,-4.971901680174531,-3.573729440419738,1,512,329.972,0.5465754089112,1.9447476486659927
2570,-3.645849162670001,-3.911231372319116,1,512,282.29200000000003,1.8048494079845858,1.539467198335471
2601,-3.9314634232814014,-3.7092308033556143,1,512,943.621,2.043334174132067,2.2655667940578543
2683,-3.5123110452039983,-3.076902846051959,1,512,250.33499999999995,1.8862105285121733,2.3216187276642124
2710,-5.5140477854909005,-3.4032792755154984,1,512,468.5370000000001,0.15669610698228764,2.2674646169576897
2815,-3.207076606996193,-3.0017566692960536,1,512,340.339,2.324835111462855,2.5301550491629947
2829,-2.2537421953586816,-3.309173236372138,1,512,134.17499999999998,2.8739294086003913,1.818498367586935
2840,-3.0365174318209758,-3.2692677426671746,1,512,236.34,2.33701979937181,2.104269488525611
2844,-4.936844579172663,-3.741973281589225,1,512,182.135,0.3235488309072012,1.5184201284906396
2896,-4.711460123432209,-3.373974796968404,1,512,81.11800000000001,0.19765711096741362,1.5351424374312186
2902,-4.387196543707982,-3.7167834492250305,1,512,351.4940000000002,1.1587213723075154,1.829134466790467
2913,-3.6638985115777976,-3.2320203602073883,1,512,615.8580000000004,2.1255820757074564,2.5574602270778657
2943,-3.9250743131410215,-3.667626800307258,1,512,160.26,1.2797508252639949,1.5371983380977585
2971,-3.575057595477812,-3.7857340587745356,1,512,306.446,1.9112963614576162,1.7006198981608924
2988,-3.1777736191223958,-3.5146512871523243,1,512,196.29,2.1151245558956293,1.7782468878657007
2999,-4.4609151654435415,-3.5281665484553755,1,512,196.28999999999996,0.8319830095744836,1.7647316265626496
3007,-4.1798571707143255,-4.195344136302943,1,512,310.38000000000005,1.3120365580784008,1.2965495924897836
3016,-2.757515757283366,-2.909404579594032,1,512,126.243,2.3436915491457064,2.19180272683504
3061,-3.522852813276011,-3.7963142413040134,1,512,166.22,1.6978304646983344,1.4243690366703319
3071,-3.2678112399233004,-3.240096854529785,1,512,112.176,1.7820887098445137,1.809803095238029
3093,-3.438922153124289,-3.828563303311299,1,512,468.7630000000004,2.232031171878105,1.842390021691095
3114,-3.817165594938264,-3.555198056317287,1,512,169.224,1.4112963614503844,1.6732639000713614
3130,-4.290483001707445,-4.467221570087382,1,512,300.16,1.1868698149915256,1.0101312466115884
3148,-3.788922539760173,-3.007037725668381,1,512,120.17300000000002,1.2908843632794,2.072769177371192
3151,-3.4971155119725608,-3.4321097470574737,1,512,276.493,1.944568628731969,2.009574393647056
3166,-6.838216881139588,-6.360344835038989,1,512,274.413,-1.3998121994163524,-0.921940153315753
3176,-2.9675886305628683,-3.073680390425215,1,512,190.283,2.3118113593217156,2.205719599459369
3237,-3.21824544420078,-3.5383793274163238,1,512,206.362,2.0963842840756737,1.7762504008601299
3332,-4.970142765726115,-4.147621113359496,1,512,329.44700000000006,0.5476427914165761,1.3701644437831946
3334,-4.097078585621336,-3.7964341596606097,1,512,795.07,1.8033267811174236,2.1039712070781498
3340,-3.600710904272164,-4.057124058543734,1,512,951.472,2.377685108083489,1.921271953811919
3350,-4.877882725946043,-4.261922453765088,1,512,284.14200000000005,0.5756527070732247,1.19161297925418
3363,-5.01659384753101,-3.3904620451183485,1,512,293.41400000000004,0.45088698446326947,2.0770187868759313
3399,-3.516904834095644,-3.7684246893943745,1,512,127.14299999999996,1.5873876205060657,1.3358677652073352
3415,-2.997453126717714,-3.577337900876478,1,512,91.11,1.9621129199202139,1.3822281457614498
3429,-3.036698431203344,-2.9681531014840843,1,512,280.5399999999999,2.4112963614503844,2.479841691169644
3447,-3.744050664582477,-4.1122675280708085,1,512,638.9300000000002,2.06140261567453,1.6931857521861988
3495,-2.8507375731011817,-2.809100374262196,1,512,122.12,2.2360492225254425,2.2776864213644283
3504,-3.7602714207147807,-4.03688329272081,1,512,458.8330000000001,1.901383224788448,1.6247713527824188
3522,-3.9424390834710783,-3.7083883424047266,1,512,250.38199999999995,1.4561640206932682,1.69021476175962
3556,-3.7205904924170095,-2.8505374125098535,1,512,671.9100000000003,2.1067206123019875,2.9767736922091435
3666,-3.060335609253273,-2.9752294866766853,1,512,274.25,2.377811026993476,2.4629171495700635
3687,-4.231081800450491,-3.449727624154135,1,512,308.311,1.2579072194238539,2.0392613957202106
3703,-4.57041662916286,-3.2400467254259055,1,512,170.255,0.6606832458450087,1.9910531495819634
3705,-4.466846458037236,-4.875853775782188,1,512,329.46700000000004,1.0509654633643435,0.6419581456193916
3715,-3.845500225351756,-4.031011339343801,1,512,642.9430000000002,1.962672246977207,1.7771611329851615
3731,-3.843795922138421,-3.7251460531457927,1,512,916.9999999999994,2.1185734135316,2.237223282524228
3785,-2.8241926025285693,-3.2791279760595407,1,512,115.132,2.2370034464870105,1.7820680729560394
3827,-3.761990842066909,-4.045035485213867,1,512,436.46700000000016,1.877960571473697,1.5949159283267393
3886,-3.233221439617525,-3.6946290683185796,1,512,262.268,2.185523864807305,1.7241162361062505
3901,-3.360062213773842,-3.6339032013042982,1,512,90.086,1.5945950900224335,1.3207541024919771
4020,-5.803045718623508,-3.9899121057273854,1,512,170.237,-0.5719917612917171,1.2411418516044057
4021,-3.2230360631452792,-3.459531573188204,1,512,151.253,1.9566679341992255,1.7201724241563006
4035,-2.8998656915621432,-3.65033444477885,1,512,332.31100000000004,2.621679025763011,1.8712102725463042
4046,-3.411441207546781,-3.5103461650800463,1,512,170.256,1.819661218300749,1.7207562607674838
4056,-4.030104279945106,-4.2367659339734525,1,512,235.308,1.341532412623155,1.1348707585948086
4062,-4.044020267536874,-3.5948495372306937,1,512,199.988,1.2569836696764314,1.7061543999826119
4093,-5.46482948247039,-5.270113175306167,1,512,505.2060000000002,0.238639017273984,0.4333553244382066
4102,-3.9842277895149514,-4.066747825533969,1,512,199.25700000000003,1.3151857978077695,1.2326657617887522
4139,-4.768385239086737,-3.767134622078126,1,512,346.42600000000004,0.7712252401961802,1.7724758572047918
4242,-4.816680335438782,-4.959342799493346,1,512,295.77,0.6542737858948662,0.5116113218403029
4271,-3.313100818672337,-3.297417076848732,1,512,818.4979999999999,2.5999168038782807,2.6156005457018856
4285,-3.6399949550009327,-3.48126142380759,1,512,937.0679999999998,2.331776152379078,2.4905096835724208
4298,-4.569122766285566,-4.366530411600032,1,512,375.5160000000001,1.0055056798846425,1.208098034570176
4310,-4.144429027874466,-3.837834319018938,1,512,491.6830000000003,1.5472561648903245,1.8538508737458526
4367,-4.334108353845253,-3.539638384938703,1,512,252.273,1.067762417962511,1.8622323868690611
4396,-4.524079050582538,-3.3199494539404184,1,512,198.182,0.7729851562989638,1.977114752941083
4410,-3.247175917883172,-3.0238822897345794,1,512,90.122,1.7076549031993116,1.9309485313479042
4479,-3.0428603274581545,-3.002161113239555,1,512,254.5019999999999,2.3628308721244498,2.403530086343049
4526,-4.385498802737149,-4.984556810346762,1,512,342.2260000000001,1.1488141984573748,0.549756190847762
4606,-3.825551396500089,-3.4760480869824097,1,512,238.374,1.5517074876540553,1.9012107971717347
4645,-3.281728713425104,-3.392348180505583,1,512,643.4830000000002,2.526808364460653,2.416188897380174
4697,-5.723203217813703,-5.273158421504996,1,512,220.976,-0.3788581098913301,0.071186686417377
4765,-3.648250931811536,-3.83382565846177,1,512,218.341,1.6908843632280846,1.5053096365778507
4790,-2.6207877493487675,-3.338557245376185,1,512,102.177,2.3885653979447037,1.6707959019172864
4806,-2.829741816788008,-3.078196067634329,1,512,174.19599999999997,2.411296361450384,2.162842110604063
4816,-3.559462865519147,-3.980599362870017,1,512,390.5640000000003,2.032229344446818,1.6110928470959478
4933,-4.508681359400071,-3.6910592569059446,1,512,364.101,1.0525405123212543,1.8701626148153805
4990,-3.784752822993732,-3.8701338659363484,1,512,220.26800000000003,1.558198585492197,1.4728175425495804
5025,-3.5988375923864524,-3.467485496752638,1,512,254.32599999999996,1.8065531684158045,1.9379052640496188
5065,-6.044372996531508,-5.227203026263337,1,512,665.014,-0.22154220828292032,0.5956277619852511
5117,-2.182964333837473,-2.865236455146739,1,512,288.428,3.277073084676036,2.59480096336677
5154,-3.370663948361209,-3.3554043703327077,1,512,212.333,1.9563535474729674,1.9716131255014688
5175,-3.973275668421135,-4.83594536505904,1,512,494.95700000000056,1.7212918022823522,0.8586221056444477
5210,-3.3955230473411704,-3.439717938608443,1,512,640.9430000000002,2.4112963614503844,2.367101470183112
5286,-5.215357648620568,-5.2333431418926795,1,512,434.2940000000001,0.4224261807764498,0.4044406875043383
5304,-3.933038435178588,-4.003462744612175,1,512,312.475,1.5617768415531372,1.49135253211955
5352,-3.252816521578872,-3.1294204439055164,1,512,286.412,2.20417468837191,2.3275707660452656
5406,-3.8952296322884297,-2.777203888439932,1,512,136.23799999999997,1.239068627186525,2.3570943710350227
5476,-6.809053390969596,-5.988684788266969,1,512,643.587,-1.000446127893886,-0.1800775251912594
5514,-4.842117428543623,-2.775984673802976,1,512,774.4889999999995,1.0468978253485983,3.1130305800892453
5536,-3.00391901075982,-3.6423074179141683,1,512,206.285,2.310548638667183,1.6721602315128343
5607,-3.060666281829705,-3.3491849086138465,1,512,134.087,2.066720392353415,1.7782017655692735
5609,-2.936953029449351,-3.091595000412975,1,512,118.17599999999996,2.1355762565215337,1.9809342855579097
5622,-3.665268008640664,-3.0219642949037304,1,512,215.337,1.667850649679074,2.3111543634160077
5709,-3.237735553994882,-3.6410982648801213,1,512,445.6890000000004,2.4112963614503844,2.0079336505651453
5746,-5.370957476828376,-4.83594536505904,1,512,326.6330000000001,0.14310258291674968,0.6781146946860858
5804,-3.492938652202746,-3.754587819842617,1,512,736.1660000000004,2.3740371033782015,2.1123879357383313
5843,-3.78408636406622,-4.225277238513316,1,512,157.30100000000002,1.412645119479517,0.9714542450324213
5938,-3.252351432568485,-3.283987425775516,1,512,286.412,2.204639777382297,2.173003784175266
5943,-4.054238337094801,-3.316049434907011,1,512,192.21400000000003,1.2295466794391665,1.9677355816269566
5944,-3.60784392700819,-3.562170810987391,1,512,173.83499999999998,1.632293294911974,1.677966410932773
5990,-4.261883956031156,-4.18342049844377,1,512,488.67100000000033,1.4271326107161142,1.5055960683035001
6002,-4.311490165563224,-3.555218953934388,1,512,90.122,0.6433406555192599,1.3996118671480957
6115,-2.668411050867481,-3.7838116352541533,1,512,168.32399999999998,2.557734992169891,1.442334407783219
6146,-3.529377001854444,-3.2901032263018277,1,512,629.0480000000001,2.269306784035612,2.508580559588228
6241,-3.394979150263323,-3.736037042720738,1,512,190.31499999999997,1.88449386903,1.543435976572585
6263,-3.253920968864325,-4.214843132887661,1,512,352.88699999999994,2.293714690821071,1.3327925267977352
6264,-3.197820363796871,-3.3101408522280162,1,512,138.21,1.9427191031754711,1.8303986147443259
6266,-6.274354457386676,-6.339496512633124,1,512,342.875,-0.73921863677409,-0.8043606920205382
6271,-3.076239979130832,-3.2690152192790105,1,512,154.253,2.1119936400624604,1.9192183999142818
6293,-4.653181365262263,-3.6500319488740085,1,512,138.948,0.48967093471607936,1.4928203511043339
6316,-5.754431262800696,-4.72794227299586,1,512,418.7360000000001,-0.1324909626946285,0.8939980271102075
6318,-5.33946136086759,-4.4156770107009855,1,512,465.093,0.32807844223401295,1.2518627924006174
6332,-4.160411135573846,-4.520254429451446,1,512,543.875,1.5750879607269272,1.2152446668493269
6415,-4.126376633602107,-3.6444191780305677,1,512,114.14799999999998,0.9310916729681407,1.4130491285396802
6420,-3.619024864387902,-3.2004322297189858,1,512,183.188,1.6438721567754049,2.062464791444321
6458,-2.6416876642545284,-3.135214199482803,1,512,367.36500000000007,2.923410113107385,2.42988357787911
6475,-4.3972696187589895,-4.591512997170844,1,512,295.336,1.0730467697855657,0.8788033913737108
6477,-3.455523989643734,-4.260677046259692,1,512,160.26,1.7493011487612824,0.9441480921453241
6525,-4.1716525565999305,-4.2569236536249715,1,512,371.4860000000001,1.3982898947744176,1.3130187977493768
6575,-3.713047887879527,-4.044455792151127,1,512,222.23999999999995,1.633774340514013,1.3023664362424132
6578,-3.6429289390103543,-4.222215853011623,1,512,278.348,1.8016591661293362,1.222372252128067
6720,-3.653096804271144,-3.3909275339011864,1,512,165.19199999999998,1.564892206994195,1.827061477364153
6763,-3.4153499747007543,-3.3668582522329755,1,512,110.049,1.6262361258328188,1.6747278483005976
6922,-3.2448228552281937,-3.370396186581919,1,512,659.5300000000002,2.574411699829523,2.4488383684757973
6957,-2.791808604273476,-3.046963844300047,1,512,186.33899999999997,2.4784951562169533,2.2233399161903824
7044,-4.01352271930601,-4.34677956069682,1,512,217.312,1.323560989480641,0.9903041480898311
7087,-3.6977239850777113,-3.4583856542075213,1,512,221.37299999999996,1.647400665493599,1.886738996363789
7129,-3.8832000405144327,-3.7989553950400436,1,512,220.268,1.4597513679714962,1.5439960134458852
7165,-3.8570724098912734,-3.6502144981006572,1,512,186.21,1.412930590213786,1.6197885020044023
7170,-3.1467940273798147,-3.1619606309312887,1,512,296.539,2.3252877913017804,2.3101211877503065
7175,-3.810602885665089,-3.59274249237811,1,512,170.21099999999998,1.4203847375625132,1.638245130849492
