ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1061,-3.3357609847537373,-4.158978029193882,1,512,448.60700000000026,2.3161050612155814,1.4928880167754364
1068,-4.31576741899532,-3.8878741429797965,1,512,201.661,0.988854497450011,1.4167477734655347
1094,-3.0271931330649235,-3.4611217173414106,1,512,164.204,2.188190599235969,1.7542620149594819
1114,-3.374729123503448,-3.9541262225376306,1,512,508.7510000000004,2.3317761523790774,1.7523790533448944
1119,-2.984300986440556,-3.5648726748431665,1,512,136.194,2.1498569887992875,1.5692853003966774
1123,-3.84995046274698,-3.647195554606556,1,512,122.16699999999996,1.23700344648701,1.439758354627434
1131,-3.392125909049411,-3.6965040041627,1,512,514.8570000000005,2.319560712739878,2.015182617626589
1199,-3.756320630633512,-3.2277070336854154,1,512,89.13799999999999,1.1937422549085677,1.7223558518566644
1278,-3.755648514549084,-4.007663769935322,1,512,218.277,1.5833594616578686,1.331344206271631
1442,-3.068493711935232,-3.881625988448034,1,512,196.202,2.224209718145073,1.4110774416322704
1525,-4.283358151344685,-4.15908650388269,1,512,474.8190000000002,1.3931699376869404,1.5174415851489356
1539,-4.949200508878124,-4.1447499947816855,1,512,192.266,0.33470198223551817,1.1391524963319566
1602,-4.678800150088367,-4.130311213596018,1,512,310.48500000000007,0.8132404735076885,1.3617294100000379
1623,-2.7711378246392684,-3.0692858313635627,1,512,88.14999999999999,2.1740844919960725,1.8759364852717781
1820,-4.77203606258298,-4.289371606296727,1,512,149.284,0.4019772007075342,0.8846416569937872
1847,-3.420527056438196,-3.7131620186531094,1,512,180.184,1.8351891673845506,1.5425542051696375
1935,-3.165938218422895,-3.7108700574230413,1,512,207.016,2.150065694392356,1.60513385539221
1986,-2.8924330535862586,-3.8613528120227945,1,512,201.247,2.4112963614503844,1.4423766030138485
2156,-3.221834804483084,-4.054268306425407,1,512,202.21399999999997,2.083976415576386,1.2515429136340628
2164,-3.326266779339886,-3.3512679321600367,1,512,394.6840000000003,2.2699827416526537,2.244981588832503
2207,-4.304806180491309,-3.636739225782636,1,512,222.24,1.0420160479022313,1.7100830026109044
2228,-3.0176451317043766,-3.2457136880892126,1,512,202.25,2.288243398579933,2.0601748421950976
2243,-4.618439578922598,-3.9554946248258225,1,512,263.38100000000003,0.8021448633327064,1.4650898174294822
2269,-3.1026732754065014,-3.310681270480921,1,512,326.5650000000001,2.4112963614503844,2.203288366375965
2292,-4.714091316127203,-4.459039835539509,1,512,491.1200000000001,0.9770963042450377,1.2321477848327318
2328,-5.9584995674978165,-4.367396416653412,1,512,284.098,-0.50503139112096,1.086071759723445
2368,-4.21158362804537,-3.7798023145336392,1,512,178.27499999999998,1.0395068170745108,1.471288130586241
2381,-4.608171810515786,-4.170574313804871,1,512,238.374,0.7690870736383588,1.2066845703492732
2396,-4.459283596673277,-4.177298655038944,1,512,346.3650000000001,1.0802504036615463,1.362235345295879
2411,-3.4356372969651114,-3.7386011012098948,1,512,284.311,2.0181563659152144,1.715192561670431
2447,-4.119381046977186,-4.06511541957405,1,512,437.35600000000017,1.521454041924717,1.5757196693278535
2457,-4.6935704616080445,-4.197896363955158,1,512,428.41400000000016,0.9382931929500006,1.4339672906028875
2482,-3.746940929305009,-3.7971995600495747,1,512,546.9240000000003,1.9909860521037697,1.9407274213592038
2506,-4.971901680174531,-3.721091210436704,1,512,329.972,0.5465754089112,1.7973858786490269
2570,-3.645849162670001,-3.949869393972432,1,512,282.29200000000003,1.8048494079845858,1.500829176682155
2601,-3.9314634232814014,-4.859784554820563,1,512,943.621,2.043334174132067,1.1150130425929055
2683,-3.5123110452039983,-3.751038897783396,1,512,250.33499999999995,1.8862105285121733,1.6474826759327756
2710,-5.5140477854909005,-4.294945926394265,1,512,468.5370000000001,0.15669610698228764,1.3757979660789235
2815,-3.207076606996193,-3.4768396303327616,1,512,340.339,2.324835111462855,2.0550720881262867
2829,-2.2537421953586816,-3.4604116254543276,1,512,134.17499999999998,2.8739294086003913,1.6672599785047453
2840,-3.0365174318209758,-3.809153690714983,1,512,236.34,2.33701979937181,1.5643835404778021
2844,-4.936844579172663,-3.939475882760005,1,512,182.135,0.3235488309072012,1.3209175273198597
2896,-4.711460123432209,-3.65148405241749,1,512,81.11800000000001,0.19765711096741362,1.257633181982133
2902,-4.387196543707982,-4.199590537790372,1,512,351.4940000000002,1.1587213723075154,1.3463273782251255
2913,-3.6638985115777976,-4.017954495198871,1,512,615.8580000000004,2.1255820757074564,1.7715260920863831
2943,-3.9250743131410215,-3.9875432754175253,1,512,160.26,1.2797508252639949,1.2172818629874913
2971,-3.575057595477812,-3.987487913411756,1,512,306.446,1.911296361457616,1.4988660435236723
2988,-3.1777736191223958,-3.810944081788125,1,512,196.29,2.1151245558956293,1.4819540932299002
2999,-4.4609151654435415,-3.608481608590112,1,512,196.28999999999996,0.8319830095744835,1.6844165664279132
3007,-4.1798571707143255,-4.4434003022080635,1,512,310.38000000000005,1.3120365580784008,1.0484934265846628
3016,-2.757515757283366,-3.0626529131134985,1,512,126.243,2.3436915491457064,2.038554393315574
3061,-3.522852813276011,-3.735613580004695,1,512,166.22,1.6978304646983344,1.4850696979696507
3071,-3.2678112399233004,-3.52342196797854,1,512,112.176,1.7820887098445137,1.5264779817892742
3093,-3.438922153124289,-3.556603334644298,1,512,468.7630000000004,2.232031171878105,2.114349990358096
3114,-3.817165594938264,-3.5529438933928343,1,512,169.224,1.4112963614503844,1.6755180629958142
3130,-4.290483001707445,-4.4709197092814215,1,512,300.16,1.1868698149915256,1.006433107417549
3148,-3.788922539760173,-3.4576098217496463,1,512,120.17300000000002,1.2908843632794,1.6221970812899267
3151,-3.4971155119725608,-3.9066463388944404,1,512,276.493,1.944568628731969,1.5350378018100894
3166,-6.838216881139588,-5.31778588187275,1,512,274.413,-1.3998121994163524,0.12061879985048603
3176,-2.9675886305628683,-3.5205193684052922,1,512,190.283,2.3118113593217156,1.7588806214792916
3237,-3.21824544420078,-3.6312161690807088,1,512,206.362,2.0963842840756737,1.6834135591957449
3332,-4.970142765726115,-4.6411735471763444,1,512,329.44700000000006,0.5476427914165762,0.8766120099663464
3334,-4.097078585621336,-4.124939214239119,1,512,795.07,1.8033267811174236,1.7754661524996405
3340,-3.600710904272164,-4.784222103156839,1,512,951.472,2.377685108083489,1.1941739091988137
3350,-4.877882725946043,-4.2477881089413625,1,512,284.14200000000005,0.5756527070732247,1.2057473240779055
3363,-5.01659384753101,-4.344234048001009,1,512,293.41400000000004,0.45088698446326947,1.123246783993271
3399,-3.516904834095644,-3.5584709811032376,1,512,127.14299999999996,1.5873876205060657,1.545821473498472
3415,-2.997453126717714,-3.3012739426324362,1,512,91.11,1.9621129199202139,1.6582921040054914
3429,-3.036698431203344,-3.2366934565384606,1,512,280.5399999999999,2.4112963614503844,2.211301336115268
3447,-3.744050664582477,-3.7705903085545756,1,512,638.9300000000002,2.06140261567453,2.034862971702432
3495,-2.8507375731011817,-3.2056387690445236,1,512,122.12,2.2360492225254425,1.8811480265821006
3504,-3.7602714207147807,-4.352792475441053,1,512,458.8330000000001,1.901383224788448,1.3088621700621756
3522,-3.9424390834710783,-4.067931115964907,1,512,250.38199999999995,1.4561640206932682,1.3306719881994398
3556,-3.7205904924170095,-3.905821601054232,1,512,671.9100000000003,2.1067206123019875,1.9214895036647648
3666,-3.060335609253273,-3.6088994336043902,1,512,274.25,2.377811026993476,1.8292472026423585
3687,-4.231081800450491,-3.7913802355429715,1,512,308.311,1.2579072194238539,1.6976087843313736
3703,-4.57041662916286,-3.8414373441713225,1,512,170.255,0.6606832458450087,1.3896625308365465
3705,-4.466846458037236,-4.626441742389641,1,512,329.46700000000004,1.0509654633643435,0.8913701790119384
3715,-3.845500225351756,-3.8552158777922396,1,512,642.9430000000002,1.962672246977207,1.9529565945367233
3731,-3.843795922138421,-3.730916951854699,1,512,916.9999999999994,2.1185734135316,2.2314523838153217
3785,-2.8241926025285693,-3.475455394756414,1,512,115.132,2.2370034464870105,1.585740654259166
3827,-3.761990842066909,-3.7310572052244146,1,512,436.46700000000016,1.877960571473697,1.9088942083161915
3886,-3.233221439617525,-3.791897095905103,1,512,262.268,2.185523864807305,1.6268482085197271
3901,-3.360062213773842,-3.7167478686788624,1,512,90.086,1.5945950900224335,1.237909435117413
4020,-5.803045718623508,-4.024850528908393,1,512,170.237,-0.571991761291717,1.2062034284233978
4021,-3.2230360631452792,-3.5206716619108,1,512,151.253,1.9566679341992255,1.6590323354337047
4035,-2.8998656915621432,-3.814928167826116,1,512,332.31100000000004,2.621679025763011,1.7066165494990382
4046,-3.411441207546781,-3.5690110154765797,1,512,170.256,1.819661218300749,1.6620914103709503
4056,-4.030104279945106,-4.15788128292158,1,512,235.308,1.341532412623155,1.2137554096466807
4062,-4.044020267536874,-3.7357112052287955,1,512,199.988,1.2569836696764314,1.5652927319845102
4093,-5.46482948247039,-4.727461039368113,1,512,505.2060000000002,0.23863901727398398,0.9760074603762606
4102,-3.9842277895149514,-4.088405012520661,1,512,199.25700000000003,1.3151857978077695,1.21100857480206
4139,-4.768385239086737,-4.092546443987174,1,512,346.42600000000004,0.7712252401961802,1.447064035295744
4242,-4.816680335438782,-4.564692479244186,1,512,295.77,0.6542737858948662,0.9062616420894629
4271,-3.313100818672337,-3.636468507459007,1,512,818.4979999999999,2.5999168038782807,2.27654911509161
4285,-3.6399949550009327,-4.053646149268346,1,512,937.0679999999998,2.331776152379078,1.9181249581116646
4298,-4.569122766285566,-4.443195003152256,1,512,375.5160000000001,1.0055056798846425,1.1314334430179527
4310,-4.144429027874466,-4.205595944568485,1,512,491.6830000000003,1.5472561648903245,1.486089248196305
4367,-4.334108353845253,-4.001931104187989,1,512,252.273,1.067762417962511,1.3999396676197753
4396,-4.524079050582538,-3.865491129804815,1,512,198.182,0.7729851562989638,1.4315730770766866
4410,-3.247175917883172,-3.1604363410875136,1,512,90.122,1.7076549031993116,1.79439447999497
4479,-3.0428603274581545,-3.0736830540962177,1,512,254.5019999999999,2.3628308721244498,2.3320081454863866
4526,-4.385498802737149,-4.648276392596376,1,512,342.2260000000001,1.1488141984573748,0.8860366085981477
4606,-3.825551396500089,-4.050725822510292,1,512,238.374,1.5517074876540553,1.3265330616438527
4645,-3.281728713425104,-3.6443323914525876,1,512,643.4830000000002,2.526808364460653,2.1642046864331697
4697,-5.723203217813703,-4.421798916217387,1,512,220.976,-0.3788581098913301,0.9225461917049855
4765,-3.648250931811536,-3.8515341350112458,1,512,218.341,1.6908843632280846,1.487601160028375
4790,-2.6207877493487675,-3.2796617327901014,1,512,102.177,2.3885653979447037,1.72969141450337
4806,-2.829741816788008,-3.4082835677165426,1,512,174.19599999999997,2.411296361450384,1.8327546105218493
4816,-3.559462865519147,-3.7651967116126235,1,512,390.5640000000003,2.032229344446818,1.826495498353341
4933,-4.508681359400071,-4.326677257278472,1,512,364.101,1.0525405123212543,1.2345446144428527
4990,-3.784752822993732,-3.7892226506287185,1,512,220.26800000000003,1.558198585492197,1.5537287578572103
5025,-3.5988375923864524,-3.4529017090676613,1,512,254.32599999999996,1.8065531684158045,1.9524890517345956
5065,-6.044372996531508,-4.579226844973093,1,512,665.014,-0.22154220828292032,1.243603943275495
5117,-2.182964333837473,-3.169632914954641,1,512,288.428,3.277073084676036,2.290404503558868
5154,-3.370663948361209,-3.5863629588135275,1,512,212.333,1.9563535474729674,1.740654537020649
5175,-3.973275668421135,-4.237931270380474,1,512,494.95700000000056,1.7212918022823522,1.456636200323013
5210,-3.3955230473411704,-3.602288541974036,1,512,640.9430000000002,2.4112963614503844,2.2045308668175188
5286,-5.215357648620568,-4.7606325409280785,1,512,434.2940000000001,0.4224261807764498,0.8771512884689392
5304,-3.933038435178588,-3.8046363331594493,1,512,312.475,1.5617768415531372,1.690178943572276
5352,-3.252816521578872,-3.9647380076765995,1,512,286.412,2.20417468837191,1.4922532022741826
5406,-3.8952296322884297,-3.5207884554818785,1,512,136.23799999999997,1.239068627186525,1.6135098039930764
5476,-6.809053390969596,-5.31655975462329,1,512,643.587,-1.000446127893886,0.49204750845241985
5514,-4.842117428543623,-4.215226845778206,1,512,774.4889999999995,1.0468978253485983,1.673788408114015
5536,-3.00391901075982,-3.7814730688848788,1,512,206.285,2.310548638667183,1.532994580542124
5607,-3.060666281829705,-3.33960359790049,1,512,134.087,2.066720392353415,1.7877830762826301
5609,-2.936953029449351,-3.0877896468088206,1,512,118.17599999999996,2.1355762565215337,1.984739639162064
5622,-3.665268008640664,-3.311832957911327,1,512,215.337,1.667850649679074,2.021285700408411
5709,-3.237735553994882,-3.885700211630713,1,512,445.6890000000004,2.4112963614503844,1.7633317038145537
5746,-5.370957476828376,-4.114152809190706,1,512,326.6330000000001,0.14310258291674968,1.399907250554419
5804,-3.492938652202746,-3.727864230516566,1,512,736.1660000000004,2.3740371033782015,2.139111525064382
5843,-3.78408636406622,-3.545441836096733,1,512,157.30100000000002,1.412645119479517,1.6512896474490042
5938,-3.252351432568485,-3.291483251424386,1,512,286.412,2.204639777382297,2.165507958526396
5943,-4.054238337094801,-3.651817646931156,1,512,192.21400000000003,1.2295466794391665,1.6319673696028114
5944,-3.60784392700819,-3.9490115955404748,1,512,173.83499999999998,1.6322932949119737,1.2911256263796893
5990,-4.261883956031156,-4.415768410537129,1,512,488.67100000000033,1.4271326107161142,1.2732481562101412
6002,-4.311490165563224,-3.4030808172060283,1,512,90.122,0.6433406555192599,1.5517500038764551
6115,-2.668411050867481,-3.6389892426819634,1,512,168.32399999999998,2.557734992169891,1.5871568003554086
6146,-3.529377001854444,-3.8893090405366273,1,512,629.0480000000001,2.269306784035612,1.9093747453534284
6241,-3.394979150263323,-3.778168452890108,1,512,190.31499999999997,1.88449386903,1.501304566403215
6263,-3.253920968864325,-4.43467718320138,1,512,352.88699999999994,2.293714690821071,1.1129584764840161
6264,-3.197820363796871,-3.4860490754593494,1,512,138.21,1.9427191031754711,1.6544903915129927
6266,-6.274354457386676,-5.10351062868067,1,512,342.875,-0.7392186367740899,0.4316251919319157
6271,-3.076239979130832,-3.403158623109156,1,512,154.253,2.1119936400624604,1.7850749960841361
6293,-4.653181365262263,-3.676489106472818,1,512,138.948,0.48967093471607936,1.4663631935055248
6316,-5.754431262800696,-4.493402152444796,1,512,418.7360000000001,-0.13249096269462848,1.1285381476612717
6318,-5.33946136086759,-4.481163215543363,1,512,465.093,0.3280784422340129,1.1863765875582397
6332,-4.160411135573846,-4.300810657066585,1,512,543.875,1.5750879607269272,1.434688439234188
6415,-4.126376633602107,-3.5080069019606364,1,512,114.14799999999998,0.9310916729681407,1.5494614046096116
6420,-3.619024864387902,-3.423260728356035,1,512,183.188,1.6438721567754049,1.8396362928072718
6458,-2.6416876642545284,-3.404520478054577,1,512,367.36500000000007,2.923410113107385,2.160577299307336
6475,-4.3972696187589895,-4.580200607776832,1,512,295.336,1.0730467697855657,0.8901157807677231
6477,-3.455523989643734,-3.8287310972840265,1,512,160.26,1.7493011487612824,1.3760940411209899
6525,-4.1716525565999305,-4.130019148509325,1,512,371.4860000000001,1.3982898947744176,1.4399233028650233
6575,-3.713047887879527,-3.6804286963547086,1,512,222.23999999999995,1.633774340514013,1.6663935320388317
6578,-3.6429289390103543,-3.862919956076054,1,512,278.348,1.8016591661293362,1.5816681490636364
6720,-3.653096804271144,-3.6119757783167676,1,512,165.19199999999998,1.564892206994195,1.6060132329485717
6763,-3.4153499747007543,-3.307608081180673,1,512,110.049,1.6262361258328188,1.7339780193529002
6922,-3.2448228552281937,-3.457261676354737,1,512,659.5300000000002,2.574411699829523,2.3619728787029795
6957,-2.791808604273476,-3.5322478319309365,1,512,186.33899999999997,2.4784951562169533,1.7380559285594928
7044,-4.01352271930601,-3.986521969188737,1,512,217.312,1.323560989480641,1.3505617395979144
7087,-3.6977239850777113,-3.6515173614619676,1,512,221.37299999999996,1.647400665493599,1.6936072891093428
7129,-3.8832000405144327,-4.097930443684913,1,512,220.268,1.4597513679714962,1.2450209648010162
7165,-3.8570724098912734,-3.9443283961635274,1,512,186.21,1.412930590213786,1.3256746039415321
7170,-3.1467940273798147,-3.3730728066444517,1,512,296.539,2.3252877913017804,2.0990090120371434
