ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7309,-3.766768033843184,-3.967010672928426,7,160,282.343,1.6840089911000578,1.4837663520148157
7319,-3.384506970638714,-3.838272289654294,7,160,119.127,1.6915032343543424,1.2377379153387624
7336,-3.743406941474246,-3.6227406659770875,7,160,108.14,1.29057942376536,1.4112456992625182
7382,-4.727088522675517,-3.834492308389278,7,160,147.43200000000002,0.4415032343556521,1.3340994486418913
7456,-4.09033221776491,-5.074026747068075,7,160,401.422,1.5132689526206864,0.5295744233175217
7497,-4.868746275484754,-4.1988863592657735,7,160,260.12,0.546427469851107,1.2162873860700876
7545,-4.592975370765468,-3.752704764577937,7,160,135.20999999999998,0.5380334420251718,1.378304048212703
7546,-2.935375117176294,-3.621657176867526,7,160,136.14999999999998,2.1986425284996893,1.5123604688084573
8248,-4.489401391162255,-3.9124509295959995,7,160,756.9660000000001,1.3896749819388803,1.9666254435051356
8318,-3.817135164356956,-4.545820534656546,7,160,532.6840000000003,1.90933448790738,1.1806491176077902
20009,-3.931702450816796,-4.658292114894736,7,160,242.346,1.452733405128659,0.7261437410507191
20016,-3.404999481832955,-4.392417875926209,7,160,460.43900000000025,2.25817262019573,1.2707542261024762
20018,-4.086092255286936,-3.704375865544563,7,160,420.83000000000015,1.5380144368141846,1.9197308265565578
20036,-2.821789067142121,-3.038239738995531,7,160,74.12299999999999,2.0481639211771534,1.8317132493237438
20047,-3.5457743938336583,-3.039276496444713,7,160,96.107,1.436980627036328,1.9434785244252732
2,-3.533481470561856,-3.528142076128585,8,162,138.126,1.606793964669392,1.6121333591026628
14,-4.050020922204971,-3.059880523240487,8,162,972.8460000000013,1.9380231753670398,2.9281635743315237
45,-3.439758614579289,-3.318188119246178,8,162,158.28499999999997,1.759681145981799,1.88125164131491
61,-3.2053490430517377,-3.3403417035672747,8,162,300.4829999999999,2.272470863519841,2.1374782030043042
76,-4.112084636004799,-3.695629320246156,8,162,434.81800000000015,1.526222878109704,1.9426781938683473
81,-3.454176527762949,-3.791791813073707,8,162,140.19,1.692540507981027,1.3549252226702688
105,-4.214994235651407,-4.503516252288475,8,162,325.47400000000005,1.2975220656782236,1.0090000490411555
136,-3.427811323190305,-3.4207530359889478,8,162,576.5430000000003,2.333020380402778,2.340078667604135
140,-4.124262386887316,-3.931161693146823,8,162,184.242,1.1411262524861918,1.3342269462266847
180,-3.1795089241089807,-3.6831226526881853,8,162,288.46000000000004,2.280576675068488,1.7769629464892833
243,-3.714974025002616,-3.4829299419320967,8,162,164.204,1.5004097072982763,1.7324537903687958
247,-3.2169770902187027,-3.4937777315641316,8,162,192.258,2.0669073299508334,1.7901066886054045
273,-2.854267379367286,-3.616293145538628,8,162,136.14999999999998,2.2797502663086973,1.5177245001373554
275,-3.219937654744798,-3.6774252645937744,8,162,151.165,1.959513593652976,1.5020259838039998
312,-3.83967960039229,-3.6774819534906964,8,162,130.235,1.2750481139795198,1.4372457608811133
317,-3.3204421695064386,-3.794072160024083,8,162,122.167,1.7665117397275516,1.292881749209907
342,-4.405613948494235,-3.7891761994413615,8,162,159.277,0.7965391186173105,1.412976867670184
745,-2.9885858256416564,-3.341693108295004,8,162,168.32399999999998,2.237560217395716,1.8844529347423684
354,-3.577681343051588,-3.5408161057558694,8,162,196.29,1.7152168319664371,1.7520820692621557
406,-4.027674563981976,-3.53912667628307,8,162,172.268,1.2085300476847793,1.6970779353836853
416,-4.758582248639547,-3.782080879621193,8,162,92.525,0.20767684512760262,1.1841782141459565
420,-4.081877458399911,-3.554542756072543,8,162,161.22500000000002,1.125554927209468,1.6528896295368367
498,-3.759674575984563,-3.991224255312402,8,162,127.57399999999998,1.3460875967776207,1.1145379174497816
525,-3.9775786302548246,-3.4062950237692804,8,162,99.177,1.0188323369473835,1.5901159434329277
535,-3.1106743919451216,-3.4438502894368814,8,162,160.21299999999997,2.094023360746928,1.7608474632551683
554,-2.7167122267579624,-3.128514719409351,8,162,102.13299999999998,2.2924538620704396,1.8806513694190505
560,-3.472788148956721,-3.3033521543497053,8,162,74.127,1.3971882751524765,1.5666242697594923
563,-3.765437178267974,-3.2033746463624935,8,162,75.11099999999999,1.1102663657864034,1.672328897691884
574,-3.187400704696405,-3.2769440302014776,8,162,146.23,1.9776357752981604,1.8880924497930878
637,-3.2606716972833145,-3.3992164610341864,8,162,128.215,1.8472671394139117,1.7087223756630399
687,-2.8850791204566195,-3.0738499597288413,8,162,120.148,2.1946374254182714,2.0058665861460496
757,-3.074239352711165,-3.18372230772933,8,162,190.283,2.2051606371734187,2.095677682155254
766,-4.270867566785266,-3.7259276692831538,8,162,241.46299999999997,1.111983025333707,1.656922922835819
939,-3.828188471576007,-4.261205659647884,8,162,218.683,1.5116265515477967,1.0786093634759195
985,-3.331858568421145,-3.9834614310719463,8,162,163.003,1.880337029059231,1.2287341664084295
1067,-3.2237013955100755,-3.723217155696908,8,162,885.4529999999991,2.7234641182008037,2.2239483580139714
1074,-3.313827940507398,-4.114027279788431,8,162,426.28500000000014,2.3158721105731357,1.515672771292103
1175,-2.9732416289423105,-3.1854803962274207,8,162,242.40299999999996,2.4112963614503844,2.199057594165274
1206,-5.0352050037306215,-4.7976370878476855,8,162,319.836,0.4697223416127345,0.7072902574956705
1212,-4.571359135459914,-3.7959777443555494,8,162,430.3730000000003,1.0624858820338632,1.8378672731382275
1216,-4.440657913768058,-3.782477085658238,8,162,390.6080000000002,1.151083220012953,1.8092640481227735
1235,-3.726590668060948,-4.261268268084611,8,162,398.344,1.873667611990868,1.3389900119672054
1244,-2.994014133366648,-3.164264044113561,8,162,254.279,2.4112963614503844,2.2410464507034713
1293,-3.694146362600512,-3.777627785443683,8,162,220.356,1.6489785176659626,1.5654970948227918
1340,-3.172923982480035,-3.373518041394356,8,162,226.272,2.181706833083857,1.981112774169536
1381,-3.841865793989822,-4.497759300844063,8,162,248.18799999999996,1.552914985349477,0.8970214784952364
1425,-6.207181987543075,-4.534558184453361,8,162,242.34599999999995,-0.8227461315976203,0.8498776714920941
1463,-4.760177169454514,-4.327984051960762,8,162,368.3690000000001,0.8061059056658016,1.2382990231595539
1485,-4.268620478232456,-3.810777396432141,8,162,206.329,1.0459397950864953,1.5037828768868098
1629,-3.456947300448602,-3.5571096074483606,8,162,127.18699999999998,1.6474954231531815,1.5473331161534232
1746,-2.856062329580168,-3.2001474809906165,8,162,314.50999999999993,2.641572129027114,2.2974869776166655
1791,-2.328502742943832,-3.326312918452372,8,162,116.15999999999998,2.736553860412186,1.7387436849036464
1817,-3.1246479664384323,-3.1719267197221166,8,162,206.28199999999995,2.189813367003793,2.142534613720109
1826,-3.302460247095257,-4.111510725077903,8,162,313.35300000000007,2.1935736098383196,1.384523131855674
1838,-3.222385653630854,-3.260229077578625,8,162,146.23,1.9426508263637114,1.9048074024159403
1972,-4.027945027583624,-4.033255541793465,8,162,359.41600000000005,1.5276523789596188,1.5223418647497782
2000,-6.237522671897965,-4.094071801810796,8,162,886.1330000000003,-0.2900237617138715,1.8534271083732976
2001,-5.236794205791028,-4.383140289380735,8,162,408.26300000000015,0.37414581673801045,1.2277997331483035
2019,-3.432340147385405,-3.3352977295987642,8,162,570.8080000000002,2.324149903832797,2.4211923216194378
2069,-4.237051121926958,-3.7723570513899225,8,162,337.62800000000016,1.2913873342175526,1.7560814047545885
2079,-3.220784295584967,-3.641721173642606,8,162,160.173,1.9838050142951849,1.5628681362375456
2110,-3.4583795301292146,-3.306004760740165,8,162,234.24799999999996,1.911296361457616,2.0636711308466658
2155,-4.043088656968435,-3.6901493966532897,8,162,216.324,1.2920160478120906,1.6449553081272363
2184,-2.954846064283998,-3.340240691172449,8,162,106.197,2.0712661840824658,1.6858715571940146
2209,-3.763666958194081,-4.151443422404141,8,162,221.647,1.581994899289849,1.1942184350797886
2272,-2.985355444138836,-3.7646837121965677,8,162,102.097,2.0236575369041234,1.2443292688463916
2313,-4.232262316597434,-3.845627286853146,8,162,176.215,1.0137805576259071,1.4004155873701951
2317,-3.530096196841843,-4.225235796814521,8,162,396.30300000000005,2.067931163098994,1.3727915631263163
2337,-4.459137791377047,-4.44104877400574,8,162,785.675,1.436105142835959,1.4541941602072659
2362,-3.460128861725627,-3.609433270543785,8,162,222.509,1.8872187202038533,1.7379143113856954
2375,-3.961743038426714,-4.271805262738096,8,162,343.213,1.5738206909869552,1.2637584666755735
2377,-3.0862777724661314,-3.885056096162575,8,162,129.16199999999998,2.024856988733738,1.226078665037295
2380,-4.018147587882201,-3.3540709412859595,8,162,155.197,1.1727357340912694,1.8368123806875105
2382,-5.331096899950957,-4.540892377119457,8,162,465.55400000000014,0.3368731624703086,1.1270776853018085
2416,-4.164898963644076,-4.107100633533721,8,162,321.20000000000005,1.341876572962568,1.3996749030729227
2422,-4.463865144591522,-4.265134186965581,8,162,505.6190000000004,1.2399582407779735,1.438689198403914
2444,-3.4185092525431884,-4.161620144679474,8,162,562.7110000000001,2.331776152379078,1.5886652602427922
2446,-3.600369107532221,-3.443601418749585,8,162,234.248,1.7693067840546097,1.9260744728372456
2465,-3.3664488921693616,-4.0847395347748146,8,162,561.702,2.3830570780614493,1.6647664354559966
2519,-3.421475468480155,-3.3141756737277612,8,162,503.5150000000002,2.2805369444833516,2.3878367392357456
2550,-3.2205875671577595,-3.2771619145558755,8,162,214.217,2.110266365786403,2.0536920183882876
2577,-6.028804410933981,-3.6549777317718037,8,162,362.5610000000001,-0.46942332489685235,1.9044033542653251
2578,-3.695567156686412,-3.9279613615967577,8,162,155.068,1.4949550288946596,1.262560823984314
2579,-2.487091335471292,-2.9996676906079403,8,162,90.122,2.4677394856111916,1.9551631304745434
2606,-4.226024291049341,-4.3075018472594895,8,162,483.37500000000006,1.458259894031781,1.3767823378216324
2643,-3.68268627494918,-3.4501241765431163,8,162,157.21299999999997,1.5138021802073292,1.746364278613393
2663,-5.285290430227156,-4.259495889291452,8,162,223.228,0.06345823800799838,1.089252778943702
2680,-3.0948453754142924,-3.9891631292257683,8,162,636.9620000000002,2.7092681484711716,1.8149503946596957
2713,-2.9170690629849485,-3.120631508388848,8,162,208.254,2.4015242888045334,2.197961843400634
2786,-3.1228643136855148,-3.224889356805885,8,162,192.255,2.16101332968612,2.0589882865657496
2823,-3.3533543963132386,-3.357961311748344,8,162,112.216,1.6967003876684523,1.692093472233347
2831,-4.630926311926212,-3.854919066145203,8,162,246.43799999999996,0.7607813636354769,1.5367886094164858
2835,-4.102132194615926,-3.7897790009617904,8,162,350.4800000000002,1.442531045554193,1.7548842392083288
2842,-5.813821128383373,-4.6400616999717315,8,162,345.4010000000002,-0.27549753778698444,0.8982618906246572
2863,-3.139157895628109,-3.4335961677377265,8,162,282.468,2.3118113593217164,2.017373087212099
2876,-2.8541794854140634,-3.261957701972057,8,162,184.279,2.4112963614503844,2.0035181448923907
2887,-3.3427284267172417,-3.55207711010431,8,162,545.5950000000001,2.394141954941519,2.184793271554451
2897,-3.0204725551832885,-4.041365876303747,8,162,135.12599999999998,2.110266365786403,1.0893730446659449
2908,-3.2859292571273517,-4.334668141878217,8,162,706.1479999999996,2.5629664762858715,1.5142275915350059
2998,-4.634385378608069,-4.317890834344197,8,162,221.039,0.7100835285181548,1.0265780727820275
3027,-4.14175083093731,-3.798074139874435,8,162,230.267,1.220480871921378,1.564157562984253
3042,-4.1008535505990205,-3.625712998667861,8,162,390.5640000000003,1.4908386593669443,1.9659792112981038
3080,-4.639737413066234,-4.252320506171093,8,162,257.786,0.7715219146608278,1.1589388215559688
3100,-3.8933233196550825,-3.6964911472705,8,162,418.6180000000004,1.7284945788163033,1.9253267512008856
3149,-3.432850982998421,-3.883749496894786,8,162,133.15400000000002,1.691503234354343,1.240604720457978
3150,-3.23829517525024,-4.862491339759986,8,162,300.0979999999999,2.238967925833199,0.6147717613234533
3170,-4.554844520421,-4.826946861538024,8,162,325.20600000000013,0.9573140292404323,0.6852116881234075
3203,-4.002195731708698,-3.8159625332892007,8,162,397.5150000000002,1.5971577894455984,1.7833909878650953
3273,-3.438496526364027,-4.5034112277347775,8,162,537.6660000000002,2.2920160478120906,1.2271013464413398
3278,-3.9995708490256017,-4.351733162984797,8,162,261.119,1.4172676248461378,1.0651053108869428
3296,-3.1971769691268346,-3.3798306507196347,8,162,523.5490000000002,2.5217803652810415,2.3391266836882414
3361,-4.369587317040768,-4.286168921043228,8,162,233.098,0.9979512302134421,1.0813696262109818
3377,-3.064842796267879,-3.702391845329545,8,162,230.245,2.297347411565233,1.6597983625035666
3397,-3.422028665823082,-3.9832441355402555,8,162,546.8910000000003,2.3158721105731357,1.7546566408559623
3401,-4.457627107213264,-4.368481704896566,8,162,228.321,0.9009187506838446,0.9900641530005423
3419,-4.481043126655673,-3.753682338039742,8,162,369.509,1.0865818941610603,1.8139426827769916
3423,-2.699828312428317,-3.444644770365622,8,162,129.159,2.4112963614503844,1.666479903513079
3425,-4.21243310083283,-4.621995088461909,8,162,357.1939999999999,1.3404710543423108,0.9309090667132319
3430,-4.4957255790038015,-3.4316852780452427,8,162,144.25799999999998,0.6634143278119479,1.7274546287705066
3448,-4.102680522157826,-3.8328101534496,8,162,173.259,1.1360152812923519,1.4058856500005779
3547,-3.8467018287017662,-4.296268926796514,8,162,180.23200000000003,1.409130073310931,0.9595629752161837
3581,-3.392912347025322,-4.301727113530286,8,162,264.737,2.029902296100253,1.121087529595289
3591,-4.195867322692415,-4.144221767520526,8,162,582.9930000000002,1.5697960175217893,1.621441572693678
3600,-4.148605842750578,-3.539571147651516,8,162,96.032,0.833810130994181,1.4428448260932427
3706,-4.878311915490615,-3.4158252290651627,8,162,232.26399999999995,0.48766998560132707,1.9501566720267793
3722,-4.645126674431076,-3.6177166530553557,8,162,206.15699999999995,0.6690714112974272,1.696481432673147
3755,-3.265859609473845,-3.1382941903748263,8,162,220.253,2.0770622230453033,2.204627642144322
3867,-4.55465745951405,-4.720544584096408,8,162,331.44100000000003,0.965748771100309,0.7998616465179507
3875,-4.062339218601803,-4.116398925098661,8,162,271.32,1.3711425897911815,1.3170828832943235
3884,-3.192566926165716,-3.7237729312554784,8,162,192.21400000000003,2.0912180903682516,1.5600120852784891
3990,-4.057719111721574,-4.227521088660054,8,162,252.31799999999996,1.344229121839323,1.1744271449008428
4000,-5.9144732780604645,-4.371438482109251,8,162,341.19000000000005,-0.3814769841947049,1.1615578117565089
4016,-3.650307015912992,-3.9352995971536964,8,162,149.237,1.523569494245795,1.2385769130050905
4041,-3.3373505343630274,-3.330815568130194,8,162,560.5920000000002,2.4112963614503844,2.417831327683218
4042,-4.17871796883429,-3.468824318507472,8,162,263.202,1.2415712162051344,1.9514648665319523
4061,-2.931735877736237,-3.315579903946904,8,162,220.309,2.4112963614503844,2.027452335239717
4070,-3.907248829378089,-3.185686931089494,8,162,530.6520000000005,1.8175609760242026,2.5391228743127976
4190,-7.881027221917745,-4.997179613575392,8,162,485.7950000000001,-2.194574181361322,0.6892734269810304
4210,-3.583504024645953,-4.318965538139073,8,162,793.1880000000001,2.3158721105731357,1.5804105970800153
4302,-4.09288158010749,-4.1763113383711845,8,162,153.823,1.094139697011195,1.0107099387475007
4313,-2.908594833028734,-3.5848778386689593,8,162,200.39,2.3932812122444207,1.7169982066041953
4335,-3.013921478334123,-3.35051900828512,8,162,133.10299999999998,2.1102663657864036,1.7736688358354062
4383,-3.541331135118601,-4.017587488121752,8,162,445.8060000000001,2.1078147741340882,1.6315584211309377
4385,-4.527632235743478,-4.788999257418838,8,162,586.1970000000001,1.2404113557612255,0.9790443340858656
4415,-3.3701306273662537,-3.495122290974048,8,162,142.19799999999998,1.782762860763977,1.6577711971561828
4466,-3.2909463630269444,-3.433869203697603,8,162,422.7380000000003,2.3351249253711606,2.192202084700502
4506,-4.573568434369141,-3.6980665499927183,8,162,198.138,0.7233993405519128,1.5989012249283359
4537,-6.287340373434935,-5.0288782010195865,8,162,564.691,-0.5355295073936194,0.7229326650217289
4539,-3.1691808771358865,-3.67120066461668,8,162,384.56500000000034,2.4157888785893773,1.9137690911085838
4566,-2.9968723763565324,-3.429819111898113,8,162,174.20399999999998,2.2441857465193786,1.811239010977798
4586,-3.281056031609449,-3.806000771803969,8,162,194.23,2.0072602785568425,1.4823155383623225
4598,-3.66811633772121,-3.8424965844530306,8,162,82.10599999999998,1.2462585571775149,1.0718783104456944
4653,-6.112981558397893,-5.008104500266846,8,162,330.049,-0.5944031371567965,0.5104739209742503
4668,-3.792573973029723,-3.6023994214721284,8,162,101.149,1.2123876204870985,1.402562172044693
4707,-3.5396947726615147,-3.567902373723947,8,162,124.567,1.5557082326143017,1.5275006315518693
4709,-4.817864046055777,-3.124930347622535,8,162,152.062,0.36415665220367593,2.057090350636918
4750,-4.841504013340957,-4.313827510955248,8,162,201.225,0.46217792272268177,0.9898544251083913
4761,-3.832152211642837,-3.800119650069221,8,162,328.34900000000005,1.6841834863215916,1.7162160478952073
4819,-4.401826772660931,-3.419742705953048,8,162,795.8240000000002,1.4989902595487827,2.4810743262566652
5032,-3.4450237302680766,-3.866855932422036,8,162,393.44200000000006,2.1498569887992884,1.7280247866453289
5074,-3.508444937534948,-3.6349103684464956,8,162,350.543,2.0362963615645744,1.9098309306530268
5077,-3.7912718081707326,-4.109296148527716,8,162,260.4869999999999,1.6245142458788442,1.3064899055218608
5106,-4.553994822627501,-4.007983805854476,8,162,119.378,0.5229294760340376,1.0689404928070623
5137,-3.965640229087842,-3.629031673634198,8,162,232.411,1.4006164502511305,1.7372250057047744
5145,-3.6910592569059446,-5.320497008994392,8,162,464.115,1.9755663479534125,0.34612859586496475
5211,-3.298627940985702,-3.249376691972527,8,162,512.7720000000006,2.4112963614503844,2.4605476104635593
5234,-3.03413338959026,-3.349955206141095,8,162,342.564,2.5006083314944605,2.1847865149436254
5269,-3.5552330114729425,-3.9528182676715704,8,162,925.8259999999998,2.4112963614503844,2.0137111052517565
5310,-2.849812596404554,-3.157937804011036,8,162,89.094,2.1000358612279255,1.7919106536214435
5328,-4.633732393751748,-3.9176047358045683,8,162,332.59599999999995,0.8881846280759085,1.604312286023088
5336,-3.0263956194947896,-4.91157423076662,8,162,413.45500000000015,2.5900326288189746,0.7048540175471445
5477,-3.1954244546373665,-3.4681750769879853,8,162,230.348,2.1669599911992825,1.8942093688486639
5492,-5.281811572979327,-4.3857841797225,8,162,345.752,0.2569531279826474,1.1529805212394746
5612,-5.517019412425062,-4.029755446973895,8,162,223.165,-0.16839332923287062,1.318870636218297
5620,-3.9075026159573727,-4.037134514472831,8,162,683.1809999999996,1.9270331636938656,1.7974012651784077
5625,-3.8780581123306455,-3.551376094489011,8,162,82.10600000000001,1.0363167825680797,1.362998800409714
5635,-3.608331309473696,-3.437889088207232,8,162,138.122,1.5319315488127214,1.7023737700791857
5647,-3.280952881726641,-3.7114206293157173,8,162,492.3220000000002,2.4112963614503844,1.9808286138613083
5711,-3.0426271223438275,-3.5141620806524587,8,162,284.396,2.4112963614503844,1.9397614031417532
5739,-3.226633244653902,-4.09400506675626,8,162,133.405,1.8985388625256967,1.0311670404233386
5741,-4.653126824004422,-4.265549365487443,8,162,277.32000000000005,0.7898543675223119,1.1774318260392913
5764,-3.330685432988529,-3.8985679070752814,8,162,268.312,2.0979546635270205,1.5300721894402678
5805,-3.64204110093782,-3.6217719264138455,8,162,470.56300000000033,2.0305766750097978,2.0508458495337725
5821,-3.190057088857474,-3.354775873281621,8,162,240.43099999999995,2.190933373894886,2.0262145894707393
5952,-3.7135760645347946,-3.9763508962245733,8,162,76.14500000000001,1.168065326476703,0.9052904947869241
6051,-4.309769438174237,-3.9682839712598303,8,162,204.335,1.000573323979416,1.3420587908938222
6073,-3.560354615690412,-3.862005462149537,8,162,185.419,1.7077996188233993,1.4061487723642738
6076,-3.153606090483821,-3.771373568308814,8,162,472.7540000000004,2.521029121640509,1.903261643815516
6202,-6.753664828185462,-3.7299017300629167,8,162,224.149,-1.40312802250518,1.6206350756173653
6224,-3.629340793179957,-3.224515116794406,8,162,402.4840000000003,1.9754078273007627,2.3802335036863136
6234,-3.2571920125467675,-3.147639857568649,8,162,134.17499999999998,1.8704795914123056,1.9800317463904242
6269,-4.693342849775676,-3.7897863822813176,8,162,164.21200000000002,0.5220620407870303,1.4256185082813888
6288,-5.476753703954395,-3.8720935759026243,8,162,131.389,-0.35819469671596493,1.2464654313358057
6300,-5.3380113496047725,-4.243063348273967,8,162,91.139,-0.3783070905203405,0.7166409108104648
6347,-4.563678119534093,-4.10319980896884,8,162,273.291,0.8729472102387135,1.3334255208039663
6357,-4.054006243017112,-3.8527119123670874,8,162,302.5019999999999,1.4267220073303584,1.6280163379803834
6386,-3.783913164938828,-3.9366898478001935,8,162,1225.609,2.304438776510916,2.1516620936495507
6430,-3.29670023028097,-3.7657197766180346,8,162,289.33500000000004,2.1647007418649786,1.6956811955279139
6431,-3.2970877561230183,-4.062575490827966,8,162,366.4200000000001,2.266891414256491,1.5014036795515437
6478,-4.221575387966151,-4.515730910396374,8,162,268.38100000000003,1.2071763787944596,0.9130208563642372
6495,-3.277833465886236,-3.625664925034067,8,162,630.6560000000004,2.521959066036542,2.1741276068887108
6646,-3.52927017675065,-3.500320527378749,8,162,173.29999999999995,1.7095283859632668,1.7384780353351679
6671,-4.142888158723533,-4.486128899368986,8,162,419.0910000000001,1.479420175714926,1.1361794350694727
6732,-4.291214476818026,-4.173750215558235,8,162,326.86400000000015,1.2231526142661815,1.3406168755259722
6777,-3.1606607743214323,-3.5870886874481456,8,162,99.133,1.8355574748381425,1.4091295617114292
6841,-3.29335214527513,-3.5315656722779076,8,162,138.126,1.8469232899561177,1.6087097629533402
6842,-5.290298550392518,-4.087360115455089,8,162,240.215,0.09030157263203345,1.2932400075694623
7040,-3.543509138147045,-3.726009813603641,8,162,128.17399999999998,1.5642907996589663,1.3817901242023707
7085,-2.75930268145537,-3.1630915451554595,8,162,126.13299999999998,2.341526043840516,1.9377371801404266
7257,-3.270658521748815,-4.39611344983264,8,162,329.46200000000005,2.247146808738085,1.1216918806542595
7274,-3.2678684507583973,-3.6414528098767036,8,162,194.23,2.020447859407894,1.6468635002895877
7278,-3.436892776939711,-3.324997148176809,8,162,402.5720000000002,2.167950788276678,2.2798464170395802
7280,-3.91834284730622,-4.42213100461324,8,162,167.218,1.304940177470921,0.8011520201639009
7283,-5.260737059368783,-4.739138123561137,8,162,291.78200000000004,0.20432143743541598,0.7259203732430625
7324,-3.747790409669486,-4.292140124250879,8,162,238.38100000000003,1.629481227623581,1.0851315130421884
7328,-4.772834249190684,-3.6637846818449717,8,162,350.59100000000007,0.7719665139632532,1.8810160813089651
7374,-4.060472270093888,-3.385096744099859,8,162,126.155,1.0404321978344353,1.715807723828464
7398,-5.233279271300916,-4.618352606922714,8,162,364.9420000000002,0.32894457649395137,0.9438712408721542
7455,-3.2918962631720308,-3.3523163470927115,8,162,142.198,1.8609972249581999,1.8005771410375193
7465,-3.699618873287724,-3.586309355974108,8,162,96.08499999999998,1.283036721189451,1.3963462385030667
7467,-2.901288221720182,-3.7900374063402684,8,162,340.3820000000001,2.6306783640420544,1.7419291794219678
7502,-4.263829472618442,-3.48692105632531,8,162,122.16699999999996,0.8231244366155485,1.6000328529086802
7518,-3.793789184197334,-3.776323771047331,8,162,288.4530000000001,1.6662858759166244,1.6837512890666275
7527,-3.77499310484449,-3.5101416848735822,8,162,334.4530000000001,1.7493419910267678,2.014193410997675
7551,-4.153664680794102,-3.6351691776432165,8,162,137.138,0.9834931306959259,1.5019886338468114
20005,-3.1171715740776307,-3.0898948942221747,8,162,74.12299999999999,1.7527814142416438,1.7800580940971
20006,-2.796948208465361,-3.106389411156388,8,162,104.149,2.2207068959041756,1.9112656932131484
20025,-3.6530415315798894,-3.7218496696133734,8,162,210.21,1.6696118406333484,1.6008037025998645
20033,-4.984953441581995,-3.465774088593946,8,162,241.4629999999999,0.3978971505369777,1.9170765035250268
20034,-2.739242575792248,-3.227779437127797,8,162,186.339,2.5310611846981814,2.0425243233626325
20048,-4.637996624604119,-3.451620449542102,8,162,74.14699999999999,0.23209695948849773,1.4184731345505148
20055,-3.2473314170536067,-3.9721212595808124,8,162,241.461,2.135515577857674,1.410725735330468
20056,-4.412064148536786,-3.739843782948287,8,162,108.144,0.6219382805626317,1.294158646151131
20062,-3.5623786264282504,-4.188302544273966,8,162,163.387,1.6508388722010354,1.0249149543553202
20074,-4.398837812011776,-4.317890834344197,8,162,221.039,0.9456310951144478,1.0265780727820275
103,-5.146256514888593,-3.7018936329999397,9,162,395.39700000000016,0.45077685497426934,1.895139736862923
106,-3.650021735919272,-4.0491381803382005,9,162,213.664,1.6797096186341167,1.2805931742151881
2651,-3.9646495591437647,-3.7091744078357913,9,162,150.221,1.2120810895471317,1.4675562408551053
131,-3.122369436123575,-3.551592551675265,9,162,150.177,2.0542339883025766,1.6250108727508867
158,-4.057533312171675,-3.9035216236074355,9,162,220.36,1.2855994515296092,1.4396111400938483
163,-3.87199009544094,-4.468951004724993,9,162,228.32,1.4865538603296318,0.8895929510455783
182,-3.558781420345084,-3.628747286407861,9,162,240.302,1.8219759650462037,1.7520100989834264
239,-3.2169770902187027,-3.5338161902848344,9,162,192.258,2.0669073299508334,1.7500682298847017
260,-3.1956576581494867,-4.368038707743084,9,162,183.048,2.0669073299508334,0.894526280357236
293,-4.295327882686247,-3.7367924953906275,9,162,220.356,1.0477969975802275,1.606332384875847
296,-3.6912639215680976,-3.671572436534198,9,162,134.22199999999998,1.436559784246496,1.4562512692803957
298,-3.884130093252883,-3.380299262193558,9,162,134.178,1.243551220927024,1.7473820519863494
299,-4.422840554360093,-3.5685178591215463,9,162,132.16199999999998,0.6982660478195405,1.5525887430580871
310,-3.576272433995847,-3.2627852240359063,9,162,130.23099999999997,1.5384419413764174,1.8519291513363583
341,-4.095569877159103,-3.632655015130211,9,162,174.29199999999994,1.1457075762986213,1.6086224383275132
362,-3.260956378905296,-3.2736423583545173,9,162,258.3579999999999,2.151265535019981,2.13857955557076
392,-3.5541965146219074,-4.150844291891987,9,162,147.00400000000002,1.6131326375024113,1.0164848602323315
408,-3.064486400756555,-3.6308147880473065,9,162,164.27699999999996,2.1510903624819004,1.5847619751911493
411,-4.297729900989585,-3.6035703283973772,9,162,280.393,1.1500372662960474,1.8441968388882548
413,-2.9510051195570144,-3.2422067968662622,9,162,230.30399999999997,2.411296361450385,2.120094684141137
425,-3.470453382911197,-3.830881307773689,9,162,76.16399999999999,1.4112963614503842,1.0508684365878922
431,-3.771660393553929,-3.219846764206797,9,162,55.07999999999999,0.9693335380309572,1.5211471673780892
438,-4.299039162163788,-2.939462741505949,9,162,58.08,0.46498744552824955,1.8245638661860883
449,-4.847356191402296,-4.964821468036165,9,162,398.24,0.7527886878622219,0.6353234112283529
467,-3.6503064777132064,-3.5249253603287505,9,162,172.268,1.585898133953549,1.7112792513380048
475,-3.30461686051138,-4.467373486795825,9,162,417.3390000000001,2.3158721105731357,1.1531154842886906
503,-2.779362648397407,-3.1176932947542637,9,162,132.115,2.3415894807038677,2.0032588343470112
532,-3.072174227392639,-3.6101527237240285,9,162,101.149,1.9327873661241826,1.394808869792793
538,-4.0132025134170295,-3.6470996305520504,9,162,334.28200000000004,1.5109104784578047,1.8770133613227837
598,-4.111192495285048,-4.72273678381884,9,162,424.7600000000003,1.5169511168439025,0.9054068283101097
647,-3.2707548032608686,-3.4385971542204645,9,162,120.22399999999998,1.8092363701224219,1.641394019162826
680,-2.8124945665859755,-3.2940270434134007,9,162,112.216,2.2375602173957154,1.7560277405682903
681,-2.772305615566772,-3.3581907681931384,9,162,112.216,2.277749168414919,1.6918640157885525
704,-3.976815979293302,-3.4324125108817656,9,162,129.247,1.1346044920195526,1.6790079604310892
