ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3716,-5.883556832571785,-5.449163471941168,1,512,527.196,-0.16158472610062294,0.27280863452999404
3816,-2.9993713307732164,-3.5063811029353085,1,512,158.22099999999998,2.1998927942724587,1.6928830221103668
3855,-6.022221403600244,-6.283990983173649,1,512,359.5730000000001,-0.46643433008089275,-0.7282039096542983
3897,-3.3909160629838877,-2.631247003504433,1,512,430.62600000000015,2.243184184787936,3.0028532442673908
3935,-4.605727489508405,-3.821686507304912,1,512,218.362,0.7334495738915288,1.5174905560950223
4000,-6.391229265879938,-6.2330854310193,1,512,341.19000000000005,-0.8582329720141781,-0.7000891371535407
4175,-3.782476359808603,-3.173483520334559,1,512,128.21499999999995,1.3254624768886232,1.934455316362667
6472,-5.358480555372918,-5.131648667940033,1,512,422.8740000000001,0.2677304284175141,0.49456231585039834
4252,-6.771691278860206,-5.9665804084119545,1,512,278.335,-1.3271234575382924,-0.5220125870900411
4254,-4.706848967734326,-4.022106899581642,1,512,281.093,0.7420010628634166,1.4267431310161012
4307,-6.605217748618587,-6.8189219491312345,1,512,384.4870000000002,-1.0203360882879253,-1.2340402888005726
4338,-3.210310971010983,-3.168395235105627,1,512,240.306,2.1704536434648296,2.2123693793701857
4361,-6.09887930172046,-5.0121757379446485,1,512,334.41900000000004,-0.5745883578316373,0.5121152059441746
4365,-3.6542519443442383,-3.2569890185707187,1,512,652.7140000000004,2.1604709835923397,2.5577339093658593
4397,-3.634419585295269,-3.869971160470787,1,512,194.194,1.6538162221142756,1.4182646469387576
4454,-3.442381158177323,-4.31293773724178,1,512,109.12799999999996,1.5955550377393912,0.7249984586749337
4499,-4.842573410799026,-4.385213385096366,1,512,329.321,0.675046014699787,1.1324060404024472
4566,-3.546376976251219,-3.120278443005158,1,512,174.20399999999998,1.6946811466246923,2.1207796798707528
4586,-4.253564723448608,-3.814876860324936,1,512,194.23,1.0347515867176837,1.4734394498413552
4593,-3.318469345434917,-3.612883217466056,1,512,228.332,2.04009743530427,1.7456835632731311
4604,-3.1178701688332917,-4.2877379299934875,1,512,167.208,2.1053868834128835,0.9355191222526879
4620,-3.8483657993879623,-4.899264206436189,1,512,342.5240000000001,1.6863252076883506,0.6354268006401244
4653,-6.011446506909891,-4.682942004893899,1,512,330.049,-0.49286808566879475,0.8356364163471971
4777,-3.314478594644461,-3.277175592969422,1,512,629.5040000000002,2.4845198994061057,2.5218229010811446
4779,-3.53649470830724,-4.056218136585544,1,512,107.156,1.4935217852594782,0.9737983569811746
4790,-3.436727981200739,-4.131598539442394,1,512,102.177,1.5726251660927322,0.8777546078510772
4805,-3.3681758960205093,-3.373082373361799,1,512,627.119,2.4291740628957346,2.4242675855544444
4817,-4.372479228521785,-3.676010583921531,1,512,244.33499999999992,1.015506453834883,1.711975098435137
4840,-5.242395150482181,-4.613945851211874,1,512,358.703,0.3123398584156911,0.940789157685998
5067,-3.878882200761307,-5.601244372529407,1,512,340.333,1.65302186124385,-0.06934031052424958
4185,-4.425750250960632,-4.40312489820602,1,512,110.97100000000002,0.6194592486774267,0.6420846014320385
5091,-3.90842824527826,-3.974304389501928,1,512,126.11099999999998,1.1923247241730777,1.12644857994941
5093,-5.709495769194688,-4.785782084997623,1,512,494.48300000000006,-0.015344403763213325,0.9083692804338513
5097,-5.6139603447065,-4.45452173878369,1,512,303.49,-0.13181595906908977,1.0276226468537206
5126,-5.286066561021287,-4.9581392850799215,1,512,376.6710000000001,0.28989562402192953,0.6178228999632952
5329,-3.4322339358634246,-3.9034678379889125,1,512,434.8650000000002,2.2061205191264768,1.734886617000989
5477,-3.814784453010348,-4.029279780768826,1,512,230.348,1.5475999928263013,1.3331046650678229
5648,-4.006873926307051,-3.9595871262389752,1,512,147.17699999999996,1.1609660198796328,1.2082528199477087
5824,-2.4925998713089763,-3.3949051006599795,1,512,204.229,2.8175175395356296,1.9152123101846263
5958,-4.669675912858143,-4.227218209132294,1,512,252.731,0.7329826029169804,1.1754403066428287
5961,-3.751689984544424,-3.7807109849116602,1,512,117.148,1.3170448939935238,1.2880238936262876
5966,-4.320293785997313,-3.802622898857926,1,512,96.944,0.6662271491551416,1.1838980362945288
5990,-4.82794885795209,-4.794183174627168,1,512,488.67100000000033,0.8610677087951799,0.8948333921201016
6005,-4.417586753130705,-4.529743817870795,1,512,348.382,1.1244689549080755,1.012311890167986
6242,-4.607069182209989,-3.760246989187664,1,512,208.33,0.7116826316471228,1.558504824669448
6244,-3.863485723124456,-5.192835975225838,1,512,316.135,1.6363868570726239,0.3070366049712417
6258,-3.9313393906926266,-2.9678592248961415,1,512,278.221,1.5130505165590789,2.476530682355564
6290,-5.621218441382216,-3.221894630340438,1,512,71.079,-0.769477132231182,1.629846678810596
6291,-4.669733550511973,-4.587222200779605,1,512,93.513,0.3011384393531695,0.38364978908553715
6331,-3.5506521105724667,-3.6547709105972377,1,512,136.238,1.5836461489024882,1.4795273488777172
6351,-4.557062081299159,-4.47986269916458,1,512,228.291,0.801426709177576,0.8786260913121544
6404,-4.443337212548982,-4.098596975645239,1,512,204.313,0.8669587881933286,1.2116990250970712
6410,-3.305750715788962,-4.5853484623764365,1,512,100.117,1.6947571117336606,0.41515936514618623
6447,-3.75299977726722,-4.330898385844891,1,512,239.702,1.6266718804015619,1.0487732718238911
6463,-3.8160006413532472,-4.686150254929505,1,512,122.17099999999998,1.2709674873466286,0.40081787377037104
6792,-4.487543248289872,-4.717632368971689,1,512,275.801,0.9530525882189025,0.7229634675370854
6575,-4.357775651318566,-3.6033974504420336,1,512,222.23999999999995,0.9890465770749738,1.7434247779515066
6664,-2.7245371357653294,-3.9759875517925263,1,512,148.11699999999996,2.4460677713884724,1.1946173553612756
6725,-4.058600265241847,-4.501130650787004,1,512,268.36,1.3701175179619844,0.927587132416828
6834,-4.45834957506473,-3.7200238902284712,1,512,164.24799999999996,0.7571505149220223,1.4954761997582813
6856,-3.272531820799405,-3.6239081512836746,1,512,198.306,2.024804033736057,1.6734277032517877
6864,-3.8675522049979634,-3.4172572058864463,1,512,749.3029999999994,2.007105266397465,2.457400265508982
6922,-3.2707337127299327,-3.2795862552376227,1,512,659.5300000000002,2.548500842327784,2.5396482998200938
6986,-4.715859925941688,-4.3060187798413745,1,512,414.8270000000002,0.902007089782542,1.3118482358828554
7047,-3.491029262757659,-4.672281918542818,1,512,162.61899999999997,1.720142023353339,0.5388893675681802
7087,-3.762716636811388,-4.003628202505872,1,512,221.37299999999996,1.5824080137599226,1.3414964480654388
7245,-3.7175087009283945,-3.4276809816854366,1,512,164.204,1.4978750313724982,1.787702750615456
7282,-3.178107410050574,-3.7780908655068686,1,512,242.23,2.2061205191264768,1.6061370636701822
7333,-7.671348873975597,-6.121311716361485,1,512,270.4,-2.239342186705999,-0.689305029091887
7345,-5.438961376048706,-3.7091013685388043,1,512,122.16699999999996,-0.35200746681471584,1.3778525406951858
7346,-4.726117334423788,-4.190442202392587,1,512,121.183,0.35732436524124983,0.8929994972724504
7369,-3.278796165736668,-4.692163895470232,1,512,197.448,2.016656573281132,0.6032888435475684
7375,-3.995354825803265,-3.6904287542080905,1,512,120.15099999999995,1.0843725639240411,1.3892986355192158
7376,-4.831878333410336,-5.963098274871207,1,512,365.9640000000001,0.7315600323930532,-0.3996599090678175
7465,-4.056049808395926,-4.796270645025853,1,512,96.08499999999998,0.9266057860812487,0.18638494945132167
7510,-3.2018347330439787,-4.135142279547731,1,512,325.3,2.310449330237875,1.3771417837341227
7549,-4.33126699963181,-3.800500007052083,1,512,135.21,0.7997418131588303,1.330508805738557
7551,-4.179691907948583,-5.075823068524758,1,512,137.138,0.9574659035414449,0.06133474296526989
7655,-4.030085133765791,-3.7966390225643614,1,512,108.524,1.0054406589344622,1.2388867701358919
7676,-4.71631535157671,-3.4684884814553896,1,512,422.9200000000001,0.9099428719581212,2.1577697420794415
8248,-5.238337872074703,-3.4351673012155666,1,512,756.9660000000001,0.6407385010264323,2.4439090718855683
8251,-6.161190891459249,-4.779975721220328,1,512,401.4160000000001,-0.5575962124626785,0.8236189577762423
8941,-3.875818006477403,-3.301936187256349,1,512,698.3010000000004,1.9682246574942612,2.5421064767153148
10157,-9.428782511496957,-10.16236863401605,1,512,409.3100000000002,-3.8167301563171976,-4.55031627883629
20006,-4.698462659299083,-3.8506915788951863,1,512,172.268,0.5377419523676723,1.385513032771569
20007,-4.246656737374435,-3.5997100844340055,1,512,206.027,1.0672674013570012,1.7142140542974307
20014,-3.028772019394956,-4.059159556836039,1,512,452.4660000000002,2.62681393084868,1.5964263934075975
20031,-2.2375552991388177,-3.3933938969692816,1,512,46.069,2.4258534861723513,1.2700148883418876
20062,-6.995932018006892,-5.243810198138182,1,512,500.1259999999999,-1.2968525852488357,0.455269234619874
62,-4.976946767817919,-3.726998838661114,2,512,104.11199999999997,0.040554021571860985,1.2905019507286664
64,-4.934499903309247,-3.815145698002326,2,512,107.15599999999998,0.09551659025747175,1.2148707955643925
133,-3.452488787278088,-3.9554234395902577,2,512,168.23599999999996,1.7734301466834677,1.2704954943712978
162,-4.607408372052726,-4.569872003666738,2,512,211.268,0.7174253489661563,0.754961717352144
271,-3.0888907523244877,-3.940609268035158,2,512,104.90199999999996,1.9318930159518513,1.0801745002411811
301,-8.861336956228836,-4.196173352982162,2,512,539.4940000000001,-3.129350337203199,1.5358132660434753
303,-4.2063775149884615,-3.4720549108206735,2,512,184.279,1.0590983318759863,1.7934209360437743
310,-3.292899663200469,-3.560567497138641,2,512,130.23099999999997,1.8218147121717956,1.5541468782336232
388,-3.2750976715595885,-4.004567523673458,2,512,106.168,1.7508959646056794,1.0214261124918098
448,-4.395541774185543,-4.298060378132976,2,512,109.12799999999996,0.6423944217311711,0.739875817783738
460,-4.931618732656025,-4.979103772858125,2,512,307.825,0.5566851554877306,0.5092001152856304
466,-4.601699777618592,-3.846364819382224,2,512,206.332,0.7128668102464187,1.4682017684827864
479,-4.181030226515928,-3.819688640921608,2,512,89.13799999999999,0.7690326590261523,1.1303742446204719
516,-3.3968338478339146,-3.3408618090876936,2,512,124.143,1.697088388363708,1.753060427109929
530,-4.871713932554992,-3.542103957088406,2,512,93.12899999999998,0.09737100706036551,1.4269809825269517
616,-4.817970093215765,-4.422069860972971,2,512,79.102,0.0802173710402316,0.47611760328302566
632,-3.824801121628026,-3.3868736163780513,2,512,339.564,1.706120519219224,2.144048024469199
681,-3.01867676585042,-3.484642611580557,2,512,112.216,2.031378018131271,1.565412172401134
687,-3.1032205234287358,-3.3276124597102776,2,512,120.148,1.9764960224461552,1.7521040861646133
712,-5.123385484824542,-4.531990418414591,2,512,252.73,0.27927131254112136,0.8706663789510721
716,-4.282248809960188,-3.5808531615213113,2,512,185.355,0.9857554957715733,1.6871511442104499
741,-2.7710917232424426,-3.6586747706768104,2,512,270.45699999999994,2.6610065031421533,1.7734234557077855
782,-4.072338134897099,-4.41187302889992,2,512,275.392,1.3676131851693436,1.028078291166523
792,-4.96481988046345,-4.589311315625132,2,512,209.245,0.35583520867088736,0.7313437735092057
838,-5.854364538724753,-5.009520596497893,2,512,403.88800000000015,-0.24810358877636063,0.5967403534504996
965,-3.418770159639714,-3.5763305879572913,2,512,358.39000000000004,2.135585723589748,1.978025295272171
966,-3.618921738047885,-4.335599165527962,2,512,150.133,1.5575544248329272,0.8408769973528499
1136,-3.471010131597578,-3.4038303285088314,2,512,112.088,1.5785489884662356,1.645728791554982
1144,-3.618896837007088,-3.185879369625337,2,512,116.15999999999998,1.4461597663489305,1.8791772337306816
1193,-4.283798348739219,-8.42600340919683,2,512,308.13900000000007,1.2049483200837003,-2.9372567403739116
1199,-4.059462036586376,-3.0611540439662934,2,512,89.13799999999999,0.8906008489557041,1.8889088415757864
1260,-4.020967182908902,-2.7369955400666854,2,512,94.541,0.9546530087980507,2.2386246516402672
1261,-4.137908055723133,-3.2311406793159225,2,512,73.095,0.7259796147138426,1.6327469911210533
1312,-4.858056097904024,-3.536700642463042,2,512,737.1639999999998,1.0095080200386897,2.3308634754796715
1315,-4.269928514907103,-4.425079651991132,2,512,584.6920000000005,1.4969986367724528,1.341847499688423
1424,-5.529392551107722,-5.631373982810118,2,512,731.9680000000002,0.33509954398455194,0.233118112282156
1527,-3.7475667501200554,-4.059940484934293,2,512,191.27399999999997,1.5340891899859865,1.2217154551717493
1551,-3.385815143477118,-3.3636384544459235,2,512,390.7830000000001,2.2061205191264768,2.2282972081576715
1556,-4.256858079229362,-3.61033870885789,2,512,177.15599999999998,0.991497786572006,1.6380171569434778
1562,-3.954504319357269,-5.580316875624898,2,512,373.2360000000001,1.6174792070551263,-0.0083333492125024
1594,-5.26043361170213,-5.264230916449506,2,512,430.907,0.37394993747252386,0.37015263272514765
1597,-4.303593023186827,-4.019714548684859,2,512,194.274,0.9848216589771038,1.2687001334790717
1693,-4.686426341282861,-5.093685751624503,2,512,229.71500000000003,0.6747630135313807,0.2675036031897384
1750,-4.78396074719462,-5.547516841554074,2,512,408.376,0.8270994637573771,0.06354336939792303
1850,-5.139423523529336,-4.693521071341716,2,512,406.4200000000002,0.46955154798057575,0.9154540001681959
1867,-4.382822402867812,-4.734484149934967,2,512,268.125,1.0455149066609875,0.6938531595938326
1908,-3.9757767411161553,-4.81520816912967,2,512,149.284,1.1982365221743585,0.3588050941608434
1935,-4.05278033296451,-3.9765338467254896,2,512,207.016,1.2632235798507416,1.3394700660897616
2011,-3.588191029145832,-3.504840203332136,2,512,126.13299999999998,1.512637696150054,1.59598852196375
2180,-5.30468649919512,-5.674743069541952,2,512,734.0280000000002,0.5610261274969177,0.19096955715008573
2209,-4.019091179866442,-4.544209661645165,2,512,221.647,1.326570677617488,0.8014521958387653
2253,-5.047170838149467,-4.62023657547142,2,512,326.4840000000001,0.4666910645153003,0.8936253271933469
2285,-4.315727178886681,-4.448778940950519,2,512,290.323,1.1471542640321695,1.0141025019683316
2351,-4.838237324059487,-4.4557994844189635,2,512,331.9660000000001,0.6828562814260936,1.0652941210666171
2373,-5.791085946471824,-4.588057422438334,2,512,156.25,-0.5972659204557115,0.6057626035777788
2428,-3.668865988589214,-3.961688472689386,2,512,168.19199999999998,1.5569393462824164,1.2641168621822443
2496,-3.5583980846887107,-3.7085526778721185,2,512,460.43900000000025,2.1047740173399743,1.9546194241565666
2539,-4.572425456094482,-4.665213343402464,2,512,249.683,0.8249635177445406,0.7321756304365583
2575,-4.477116867473075,-4.887385740832538,2,512,314.04999999999995,1.0198819302670166,0.6096130569075543
2580,-4.853584329677452,-4.421775729451853,2,512,197.242,0.4414150678754226,0.8732236681010219
2642,-3.896608661983721,-4.232633753114335,2,512,139.198,1.2470243333827498,0.9109992422521354
2718,-6.759483231798376,-6.419802643796428,2,512,545.5460000000003,-1.0226518559686102,-0.6829712679666623
2815,-2.8007053662383834,-3.6774412379091688,2,512,340.339,2.731206352220665,1.8544704805498795
2829,-2.7898578205708184,-3.040063545458819,2,512,134.17499999999998,2.3378137833882544,2.087608058500254
2842,-5.830427575762044,-6.415494118994201,2,512,345.4010000000002,-0.29210398516565494,-0.8771705283978123
2877,-4.249499937631043,-3.8687403828080433,2,512,188.271,1.0252834917328624,1.4060430465558622
2900,-4.1636721852964325,-3.704323936852029,2,512,153.07399999999996,1.021229245666798,1.4805774941112015
3028,-4.847453234771651,-4.746227856918353,2,512,303.671,0.6349500848340254,0.7361754626873227
3061,-3.761206763719207,-3.734784393029341,2,512,166.22,1.4594765142551385,1.4858988849450045
3089,-3.841053349997293,-4.433136637280971,2,512,123.155,1.2493986985637717,0.6573154112800934
3091,-4.407625731303887,-4.017745253619638,2,512,876.8380000000006,1.5352936314977932,1.9251741091820425
3093,-3.663848058604929,-3.848215252963238,2,512,468.7630000000004,2.007105266397465,1.822738072039156
3102,-5.077200174791319,-4.024727836807244,2,512,114.169,-0.01965197768163918,1.032820360302435
3121,-3.801610644384565,-4.218823238883575,2,512,68.079,1.031402523466474,0.6141899289674644
3123,-2.0179527847205727,-3.309508598266676,2,512,129.115,3.0930239148565066,1.8014681013104032
3126,-3.41165952122028,-3.463308049415196,2,512,196.957,1.8827118993518908,1.8310633711569746
3139,-5.767960643860743,-5.930933712292549,2,512,350.59100000000007,-0.22315988070680598,-0.386132949138612
