ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3816,-2.9993713307732164,-3.5017828799214663,1,512,158.22099999999998,2.1998927942724587,1.697481245124209
3855,-6.022221403600244,-5.968720651193186,1,512,359.5730000000001,-0.46643433008089275,-0.41293357767383465
3897,-3.3909160629838877,-2.793353739633302,1,512,430.62600000000015,2.243184184787936,2.8407465081385217
3935,-4.605727489508405,-4.359780243310597,1,512,218.362,0.7334495738915288,0.9793968200893369
4000,-6.391229265879938,-5.761736544683634,1,512,341.19000000000005,-0.8582329720141781,-0.22874025081787464
4175,-3.782476359808603,-3.621058710279217,1,512,128.21499999999995,1.3254624768886232,1.4868801264180092
6472,-5.358480555372918,-5.322606111890608,1,512,422.8740000000001,0.2677304284175141,0.3036048718998233
4252,-6.771691278860206,-6.576773278624655,1,512,278.335,-1.3271234575382924,-1.1322054573027418
4254,-4.706848967734326,-4.667985671914347,1,512,281.093,0.7420010628634166,0.7808643586833959
4307,-6.605217748618587,-6.592004110062398,1,512,384.4870000000002,-1.0203360882879253,-1.0071224497317357
4338,-3.210310971010983,-3.9216937079457805,1,512,240.306,2.1704536434648296,1.459070906530032
4361,-6.09887930172046,-4.987644625819957,1,512,334.41900000000004,-0.5745883578316373,0.536646318068866
4365,-3.6542519443442383,-3.480597368068128,1,512,652.7140000000004,2.1604709835923397,2.33412555986845
4397,-3.634419585295269,-4.433546061067375,1,512,194.194,1.6538162221142756,0.8546897463421698
4454,-3.442381158177323,-4.516252036952052,1,512,109.12799999999996,1.5955550377393912,0.5216841589646622
4499,-4.842573410799026,-5.176565807788007,1,512,329.321,0.675046014699787,0.3410536177108056
4566,-3.546376976251219,-3.631995623478561,1,512,174.20399999999998,1.6946811466246923,1.6090624993973501
4586,-4.253564723448608,-3.790474755484814,1,512,194.23,1.0347515867176837,1.4978415546814774
4593,-3.318469345434917,-3.838864387763479,1,512,228.332,2.04009743530427,1.5197023929757079
4604,-3.1178701688332917,-4.126781384008729,1,512,167.208,2.1053868834128835,1.0964756682374464
4620,-3.8483657993879623,-4.1250561100871055,1,512,342.5240000000001,1.6863252076883506,1.4096348969892076
4653,-6.011446506909891,-5.059862691562434,1,512,330.049,-0.49286808566879475,0.4587157296786626
4777,-3.314478594644461,-3.2796303989681905,1,512,629.5040000000002,2.4845198994061057,2.5193680950823762
4779,-3.53649470830724,-4.041916720261181,1,512,107.156,1.4935217852594782,0.9880997733055377
4790,-3.436727981200739,-3.7108986520896803,1,512,102.177,1.5726251660927322,1.298454495203791
4805,-3.3681758960205093,-4.19274136200444,1,512,627.119,2.4291740628957346,1.604608596911804
4817,-4.372479228521785,-4.104491058211889,1,512,244.33499999999992,1.015506453834883,1.2834946241447789
4840,-5.242395150482181,-4.638068626314184,1,512,358.703,0.3123398584156911,0.9166663825836876
5067,-3.878882200761307,-4.517265008069076,1,512,340.333,1.65302186124385,1.014639053936081
4185,-4.425750250960632,-4.66977708856197,1,512,110.97100000000002,0.6194592486774267,0.37543241107608827
5091,-3.90842824527826,-3.5665326641596313,1,512,126.11099999999998,1.1923247241730777,1.5342203052917065
5093,-5.709495769194688,-4.652453328988797,1,512,494.48300000000006,-0.015344403763213325,1.041698036442678
5097,-5.6139603447065,-4.753291371580511,1,512,303.49,-0.13181595906908977,0.7288530140568994
5126,-5.286066561021287,-5.248840353709853,1,512,376.6710000000001,0.28989562402192953,0.32712183133336387
5329,-3.4322339358634246,-4.58233500581454,1,512,434.8650000000002,2.2061205191264768,1.0560194491753616
5477,-3.814784453010348,-3.7443486258072323,1,512,230.348,1.5475999928263013,1.618035820029417
5648,-4.006873926307051,-4.081379815790468,1,512,147.17699999999996,1.1609660198796328,1.0864601303962158
5824,-2.4925998713089763,-4.124850066590786,1,512,204.229,2.8175175395356296,1.1852673442538202
5958,-4.669675912858143,-4.293768428877548,1,512,252.731,0.7329826029169804,1.1088900868975753
5961,-3.751689984544424,-4.073113191342251,1,512,117.148,1.3170448939935238,0.9956216871956969
5966,-4.320293785997313,-4.524081267239226,1,512,96.944,0.6662271491551416,0.46243966791322855
5990,-4.82794885795209,-4.772728719001817,1,512,488.67100000000033,0.8610677087951799,0.9162878477454528
6005,-4.417586753130705,-4.5542236163906304,1,512,348.382,1.1244689549080755,0.9878320916481506
6242,-4.607069182209989,-3.836742850338619,1,512,208.33,0.7116826316471228,1.482008963518493
6244,-3.863485723124456,-4.859066227141567,1,512,316.135,1.6363868570726239,0.6408063530555129
6258,-3.9313393906926266,-3.974817124781008,1,512,278.221,1.5130505165590789,1.4695727824706972
6290,-5.621218441382216,-3.793989486220695,1,512,71.079,-0.769477132231182,1.0577518229303389
6291,-4.669733550511973,-4.134713289129287,1,512,93.513,0.3011384393531695,0.836158700735855
6331,-3.5506521105724667,-4.017501530728133,1,512,136.238,1.5836461489024882,1.1167967287468221
6351,-4.557062081299159,-4.772259099277761,1,512,228.291,0.801426709177576,0.5862296911989735
6404,-4.443337212548982,-4.091701139573959,1,512,204.313,0.8669587881933286,1.218594861168351
6410,-3.305750715788962,-4.161225883378848,1,512,100.117,1.6947571117336606,0.8392819441437744
6447,-3.75299977726722,-4.3163641398645485,1,512,239.702,1.6266718804015619,1.0633075178042333
6463,-3.8160006413532472,-5.02909313550368,1,512,122.17099999999998,1.2709674873466286,0.05787499319619578
6792,-4.487543248289872,-5.067977619891618,1,512,275.801,0.9530525882189025,0.37261821661715633
6575,-4.357775651318566,-3.270723566318627,1,512,222.23999999999995,0.9890465770749738,2.0760986620749136
6664,-2.7245371357653294,-3.616241265023111,1,512,148.11699999999996,2.4460677713884724,1.5543636421306908
6725,-4.058600265241847,-4.854961614749335,1,512,268.36,1.3701175179619844,0.5737561684544965
6834,-4.45834957506473,-3.781995661785388,1,512,164.24799999999996,0.7571505149220223,1.4335044282013645
6856,-3.272531820799405,-3.969314939776892,1,512,198.306,2.024804033736057,1.3280209147585702
6864,-3.8675522049979634,-3.538368099984051,1,512,749.3029999999994,2.007105266397465,2.3362893714113775
6922,-3.2707337127299327,-3.262690792139166,1,512,659.5300000000002,2.548500842327784,2.5565437629185506
6986,-4.715859925941688,-4.3296225921200655,1,512,414.8270000000002,0.902007089782542,1.2882444236041644
7047,-3.491029262757659,-5.069620832440079,1,512,162.61899999999997,1.720142023353339,0.14155045367091887
7087,-3.762716636811388,-3.859429426974308,1,512,221.37299999999996,1.5824080137599226,1.4856952235970025
7245,-3.7175087009283945,-3.452224993475438,1,512,164.204,1.4978750313724982,1.7631587388254544
7282,-3.178107410050574,-3.687258468597989,1,512,242.23,2.2061205191264768,1.696969460579062
7333,-7.671348873975597,-6.2647118192829065,1,512,270.4,-2.239342186705999,-0.8327051320133083
7345,-5.438961376048706,-3.491050200420463,1,512,122.16699999999996,-0.35200746681471584,1.5959037088135273
7346,-4.726117334423788,-4.375481400789605,1,512,121.183,0.35732436524124983,0.7079602988754327
7369,-3.278796165736668,-4.443195089697954,1,512,197.448,2.016656573281132,0.8522576493198463
7375,-3.995354825803265,-3.923808916845461,1,512,120.15099999999995,1.0843725639240411,1.1559184728818452
7376,-4.831878333410336,-5.977220835968609,1,512,365.9640000000001,0.7315600323930532,-0.41378247016521935
7465,-4.056049808395926,-4.343648981289861,1,512,96.08499999999998,0.9266057860812487,0.6390066131873139
7510,-3.2018347330439787,-4.210804408815488,1,512,325.3,2.310449330237875,1.3014796544663658
7549,-4.33126699963181,-4.336902404689177,1,512,135.21,0.7997418131588303,0.7941064081014633
7551,-4.179691907948583,-4.968580698825447,1,512,137.138,0.9574659035414449,0.1685771126645813
7655,-4.030085133765791,-4.114724646316881,1,512,108.524,1.0054406589344622,0.9208011463833725
7676,-4.71631535157671,-4.254069313759787,1,512,422.9200000000001,0.9099428719581212,1.3721889097750437
8248,-5.238337872074703,-4.414361488616088,1,512,756.9660000000001,0.6407385010264323,1.4647148844850475
8251,-6.161190891459249,-4.7799953081873365,1,512,401.4160000000001,-0.5575962124626785,0.8235993708092341
8941,-3.875818006477403,-4.166712437306586,1,512,698.3010000000004,1.9682246574942612,1.6773302266650778
10157,-9.428782511496957,-9.570636005291512,1,512,409.3100000000002,-3.8167301563171976,-3.9585836501117524
20006,-4.698462659299083,-3.4760661743641785,1,512,172.268,0.5377419523676723,1.7601384373025768
20007,-4.246656737374435,-4.031278538381559,1,512,206.027,1.0672674013570012,1.282645600349877
20014,-3.028772019394956,-3.629021044033398,1,512,452.4660000000002,2.62681393084868,2.026564906210238
20031,-2.2375552991388177,-2.862910355783504,1,512,46.069,2.4258534861723513,1.8004984295276654
20062,-6.995932018006892,-5.362809964994711,1,512,500.1259999999999,-1.2968525852488357,0.33626946776334504
62,-4.976946767817919,-4.203327480400574,2,512,104.11199999999997,0.040554021571860985,0.814173308989206
64,-4.934499903309247,-4.472185005723056,2,512,107.15599999999998,0.09551659025747175,0.5578314878436621
133,-3.452488787278088,-3.973430510515927,2,512,168.23599999999996,1.7734301466834677,1.2524884234456286
162,-4.607408372052726,-4.4158118111945015,2,512,211.268,0.7174253489661563,0.9090219098243807
271,-3.0888907523244877,-3.586674784600512,2,512,104.90199999999996,1.9318930159518513,1.434108983675827
301,-8.861336956228836,-4.469017639162197,2,512,539.4940000000001,-3.129350337203199,1.26296897986344
303,-4.2063775149884615,-3.8244457366675144,2,512,184.279,1.0590983318759863,1.4410301101969334
310,-3.292899663200469,-3.6424767047091993,2,512,130.23099999999997,1.8218147121717956,1.4722376706630653
388,-3.2750976715595885,-3.458963973847674,2,512,106.168,1.7508959646056794,1.567029662317594
448,-4.395541774185543,-4.180057595851235,2,512,109.12799999999996,0.6423944217311711,0.8578786000654794
460,-4.931618732656025,-5.001943499077218,2,512,307.825,0.5566851554877306,0.4863603890665381
466,-4.601699777618592,-4.764093419589403,2,512,206.332,0.7128668102464187,0.5504731682756073
479,-4.181030226515928,-3.589860957053551,2,512,89.13799999999999,0.7690326590261523,1.360201928488529
516,-3.3968338478339146,-3.902984092282381,2,512,124.143,1.697088388363708,1.1909381439152418
530,-4.871713932554992,-3.8746307708975,2,512,93.12899999999998,0.09737100706036551,1.0944541687178577
616,-4.817970093215765,-4.410563487405847,2,512,79.102,0.0802173710402316,0.48762397685014935
632,-3.824801121628026,-3.7434590396935903,2,512,339.564,1.706120519219224,1.7874626011536598
681,-3.01867676585042,-3.4596602829044145,2,512,112.216,2.031378018131271,1.5903945010772764
687,-3.1032205234287358,-3.3385064298903044,2,512,120.148,1.9764960224461552,1.7412101159845867
712,-5.123385484824542,-5.330802427175187,2,512,252.73,0.27927131254112136,0.07185437019047648
716,-4.282248809960188,-4.13956384885076,2,512,185.355,0.9857554957715733,1.128440456881001
741,-2.7710917232424426,-3.277783357656409,2,512,270.45699999999994,2.6610065031421533,2.154314868728187
782,-4.072338134897099,-4.641763347029101,2,512,275.392,1.3676131851693436,0.798187973037342
792,-4.96481988046345,-4.881620826268407,2,512,209.245,0.35583520867088736,0.43903426286592995
838,-5.854364538724753,-5.183988266649896,2,512,403.88800000000015,-0.24810358877636063,0.42227268329849643
965,-3.418770159639714,-3.83319439756898,2,512,358.39000000000004,2.135585723589748,1.7211614856604822
966,-3.618921738047885,-4.116267468561929,2,512,150.133,1.5575544248329272,1.0602086943188826
1136,-3.471010131597578,-3.430192314499288,2,512,112.088,1.5785489884662356,1.6193668055645256
1144,-3.618896837007088,-3.601073338876832,2,512,116.15999999999998,1.4461597663489305,1.4639832644791866
1193,-4.283798348739219,-5.841318751955711,2,512,308.13900000000007,1.2049483200837003,-0.35257208313279204
1199,-4.059462036586376,-3.4016628432126716,2,512,89.13799999999999,0.8906008489557041,1.5484000423294082
1260,-4.020967182908902,-3.427084372223077,2,512,94.541,0.9546530087980507,1.5485358194838756
1261,-4.137908055723133,-3.638072139521987,2,512,73.095,0.7259796147138426,1.2258155309149887
1312,-4.858056097904024,-4.528869593003114,2,512,737.1639999999998,1.0095080200386897,1.3386945249395992
1315,-4.269928514907103,-4.098674723233589,2,512,584.6920000000005,1.4969986367724528,1.668252428445966
1424,-5.529392551107722,-5.053586145777927,2,512,731.9680000000002,0.33509954398455194,0.810905949314347
1527,-3.7475667501200554,-4.212138108560289,2,512,191.27399999999997,1.5340891899859865,1.0695178315457528
1551,-3.385815143477118,-3.7080884078831495,2,512,390.7830000000001,2.2061205191264768,1.8838472547204455
1556,-4.256858079229362,-3.734625389549281,2,512,177.15599999999998,0.991497786572006,1.513730476252087
1562,-3.954504319357269,-4.943909149304955,2,512,373.2360000000001,1.6174792070551263,0.6280743771074406
1594,-5.26043361170213,-4.887390560896458,2,512,430.907,0.37394993747252386,0.7469929882781956
1597,-4.303593023186827,-4.124234056791277,2,512,194.274,0.9848216589771038,1.1641806253726537
1693,-4.686426341282861,-5.089678585633323,2,512,229.71500000000003,0.6747630135313807,0.27151076918091793
1750,-4.78396074719462,-4.75241266125489,2,512,408.376,0.8270994637573771,0.8586475496971078
1850,-5.139423523529336,-4.48410447491616,2,512,406.4200000000002,0.46955154798057575,1.1248705965937518
1867,-4.382822402867812,-5.220340229257892,2,512,268.125,1.0455149066609875,0.20799708027090746
1908,-3.9757767411161553,-4.913185626653112,2,512,149.284,1.1982365221743585,0.2608276366374018
1935,-4.05278033296451,-4.1561538123446,2,512,207.016,1.2632235798507416,1.159850100470651
2011,-3.588191029145832,-3.3567881978152485,2,512,126.13299999999998,1.512637696150054,1.7440405274806376
2180,-5.30468649919512,-5.028393837259436,2,512,734.0280000000002,0.5610261274969177,0.8373187894326015
2209,-4.019091179866442,-4.491659716126946,2,512,221.647,1.326570677617488,0.8540021413569845
2253,-5.047170838149467,-4.9218524293814365,2,512,326.4840000000001,0.4666910645153003,0.5920094732833304
2285,-4.315727178886681,-4.425894714553633,2,512,290.323,1.1471542640321695,1.036986728365218
2351,-4.838237324059487,-4.371716837578091,2,512,331.9660000000001,0.6828562814260936,1.1493767679074902
2373,-5.791085946471824,-5.033167449755372,2,512,156.25,-0.5972659204557115,0.1606525762607406
2428,-3.668865988589214,-4.2159397754887475,2,512,168.19199999999998,1.5569393462824164,1.0098655593828827
2496,-3.5583980846887107,-3.9383937075676707,2,512,460.43900000000025,2.1047740173399743,1.7247783944610144
2539,-4.572425456094482,-4.872513178848638,2,512,249.683,0.8249635177445406,0.524875794990385
2575,-4.477116867473075,-4.68385574668728,2,512,314.04999999999995,1.0198819302670166,0.8131430510528115
2580,-4.853584329677452,-4.196446547736414,2,512,197.242,0.4414150678754226,1.0985528498164605
2642,-3.896608661983721,-4.403585756588584,2,512,139.198,1.2470243333827498,0.7400472387778861
2718,-6.759483231798376,-6.129667613873909,2,512,545.5460000000003,-1.0226518559686102,-0.39283623804414247
2815,-2.8007053662383834,-3.699410480501429,2,512,340.339,2.731206352220665,1.832501237957619
2829,-2.7898578205708184,-3.444037435989965,2,512,134.17499999999998,2.3378137833882544,1.683634167969108
2842,-5.830427575762044,-5.63498215178311,2,512,345.4010000000002,-0.29210398516565494,-0.09665856118672086
2877,-4.249499937631043,-4.266830306046238,2,512,188.271,1.0252834917328624,1.0079531233176677
2900,-4.1636721852964325,-3.9610032821749868,2,512,153.07399999999996,1.021229245666798,1.2238981487882437
3028,-4.847453234771651,-4.932965765145225,2,512,303.671,0.6349500848340254,0.5494375544604514
3061,-3.761206763719207,-3.9737427843462436,2,512,166.22,1.4594765142551385,1.2469404936281017
3089,-3.841053349997293,-4.293623699593272,2,512,123.155,1.2493986985637717,0.7968283489677923
3091,-4.407625731303887,-3.7523303195991415,2,512,876.8380000000006,1.5352936314977932,2.190589043202539
3093,-3.663848058604929,-3.67388772237869,2,512,468.7630000000004,2.007105266397465,1.9970656026237041
3102,-5.077200174791319,-4.826878059019658,2,512,114.169,-0.01965197768163918,0.23067013809002124
3121,-3.801610644384565,-4.477965092090231,2,512,68.079,1.031402523466474,0.35504807576080827
3123,-2.0179527847205727,-3.0534233415061127,2,512,129.115,3.0930239148565066,2.057553358070966
3126,-3.41165952122028,-4.044585981993425,2,512,196.957,1.8827118993518908,1.249785438578746
3139,-5.767960643860743,-6.056477809666087,2,512,350.59100000000007,-0.22315988070680598,-0.5116770465121503
3166,-7.078967206828133,-6.494162703125755,2,512,274.413,-1.6405625251048972,-1.0557580214025195
