ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4044,-3.6420807541333264,-3.3281212,6,137,610.5650000000004,2.1436511510659217,2.4576107186538816
4088,-4.03723613365433,-3.7446756,6,137,247.669,1.3566355169707722,1.6491960168209114
4230,-3.13333091814522,-3.6611104,6,137,256.3419999999999,2.2754888502468837,1.7477093613344372
4238,-4.261730319446886,-3.753265,6,137,172.268,0.9744742922198696,1.4829397021329462
4242,-4.9012703839655885,-4.9710927,6,137,295.77,0.5696837373680601,0.49986142120890936
4295,-2.4476700823720603,-3.3316107,6,137,397.635,3.151814521818704,2.267873936294491
4302,-4.967324400777628,-4.637426,6,137,153.823,0.2196968763410575,0.5495953935293105
4335,-2.92997500252199,-3.129064,6,137,133.10299999999998,2.1942128415985365,1.9951237552021608
4388,-4.415778336175795,-4.3776555,6,137,279.336,1.0303485737244027,1.0684714083896814
4459,-4.13341435745381,-3.3165689,6,137,100.161,0.8672842943981068,1.6841297992853965
4504,-3.0969615166838693,-4.3297443,6,137,75.067,1.778487543254985,0.5457047354571182
4506,-4.867403384871884,-4.21868,6,137,198.138,0.42956439004917013,1.0782878729958485
4529,-4.386611546873142,-3.4390922,6,137,78.136,0.50623962783758,1.4537590050259326
4531,-2.483359798757418,-3.5176063,6,137,74.123,2.386593189561857,1.3523467300022343
4544,-5.680897440402244,-5.8356204,6,137,229.263,-0.3205634693723218,-0.475286418015109
4589,-5.287095968448748,-6.2495017,6,137,314.802,0.21094151440665482,-0.7514642401776396
4616,-3.622235143249185,-3.4549918,6,137,564.9360000000003,2.129764107364622,2.2970074443227912
4647,-4.7086565957978825,-4.712816,6,137,187.634,0.5646549412007861,0.5604953101845819
4660,-3.7632297928002,-3.9074569,6,137,150.18099999999998,1.4133851990083934,1.2691580930037878
4676,-5.490016130478068,-5.113113,6,137,361.659,0.06828314664676514,0.4451863727208183
4766,-6.309011212510737,-5.125609,6,137,196.464,-1.01572823048988,0.1676740540424797
4772,-3.3808761345131653,-3.6065612,6,137,386.3640000000001,2.2061205191264768,1.9804354680997198
4786,-3.475727844826908,-4.522596,6,137,242.702,1.909345510348805,0.8624774765682689
4824,-4.681889731880634,-4.829123,6,137,282.23600000000005,0.7687226765603288,0.621489387094442
5077,-3.65841860877219,-3.9891195,6,137,260.4869999999999,1.7573674452773866,1.4266665384575412
5262,-3.950426936412806,-3.4780316,6,137,174.23999999999998,1.2907209259988934,1.7631162405997713
5311,-3.044702245304433,-3.690425,6,137,196.29,2.2481959297135923,1.6024732495385898
5478,-5.503485022573681,-4.7035766,6,137,238.41899999999995,-0.12614416048888893,0.673764279411153
5516,-4.655392423850424,-3.708634,6,137,104.153,0.36227935993580385,1.3090378992103087
5647,-3.596732652919554,-2.9593863,6,137,492.3220000000002,2.0955165902574717,2.732862902083837
5783,-4.04649620596774,-4.180973,6,137,378.3330000000002,1.5313780182032606,1.396901162627565
5795,-3.346115273491457,-4.5418572,6,137,307.26400000000007,2.141396406461596,0.9456544423753286
5818,-4.697131435724747,-5.0241876,6,137,347.26400000000007,0.843528327684718,0.5164721872991569
5938,-3.3191662570801244,-3.6560383,6,137,286.412,2.1378249528706577,1.8009529119632193
5951,-3.575597293510413,-3.4184608,6,137,45.041,1.0780107306432847,1.235147185953311
5987,-3.928849014251044,-4.893227,6,137,137.368,1.2090365609615423,0.2446584665832608
4549,-7.252740204184171,-7.306909,6,137,380.9130000000001,-1.6719144094388936,-1.7260832831153439
6085,-3.479377631371552,-3.1458154,6,137,152.19299999999998,1.7030170464816297,2.0365793103578995
6112,-5.875449972599685,-5.075192,6,137,461.77600000000007,-0.2110186151281448,0.5892393864167618
6266,-6.167060930590132,-6.967022,6,137,342.875,-0.6319251099775465,-1.4318861215919345
6270,-3.8693454038344,-3.6311455,6,137,158.28499999999997,1.3300943567266879,1.568294277858774
6278,-3.811047269904781,-3.4276395,6,137,112.987,1.2419812076224468,1.6253889841760765
6360,-5.511560875716506,-4.3588395,6,137,287.16700000000003,-0.053426344538099,1.099295014918554
6370,-2.837386705019553,-4.1174498,6,137,303.24600000000004,2.6444083759473025,1.364345330209198
6383,-3.5343758190381767,-3.6385694,6,137,218.33999999999995,1.8047574869317025,1.7005639636414775
6389,-4.37251412958861,-3.934977,6,137,270.372,1.0594475840303403,1.4969846699580769
6390,-4.398609600935975,-4.0509734,6,137,164.248,0.8168904890507773,1.1645266666815721
6427,-2.945050076652844,-3.3354468,6,137,261.281,2.4720577529169185,2.0816609868637714
6503,-3.759446543180053,-3.955072,6,137,180.167,1.4962287038939248,1.300603318733562
6532,-3.945843390403792,-3.9876342,6,137,242.061,1.4380814327051266,1.3962906525892111
6744,-5.999774080079101,-5.243579,6,137,317.33200000000005,-0.4982602111848533,0.2579349702971327
6773,-3.4310119012593003,-3.4506898,6,137,140.26999999999998,1.715952895730447,1.6962750014032082
6781,-4.775520466257761,-4.6074986,6,137,406.3420000000001,0.8333712475910096,1.001393060467936
6788,-4.854633623965005,-6.1141953,6,137,181.449,0.4041209550985552,-0.8554407686505909
6793,-6.902066190284605,-4.368197,6,137,260.762,-1.4858218869391864,1.0480473478716283
6824,-4.278401115924257,-4.2872753,6,137,263.425,1.1422558727988104,1.1333816705112711
6839,-4.675649415949748,-5.5131593,6,137,137.138,0.46150839554027956,-0.37600146839905085
6847,-2.8106563547447228,-3.5238166,6,137,166.13199999999998,2.4097969386632556,1.6966367072741806
7088,-3.956319482853552,-4.3871503,6,137,217.34099999999995,1.38082217809261,0.949991362668515
7163,-5.916238115460075,-4.634168,6,137,184.242,-0.6508494760865676,0.6312205066728105
7181,-4.859897349197942,-3.873094,6,137,172.22699999999998,0.376203887535406,1.3630071566990303
7185,-3.8544094627920615,-4.6556754,6,137,703.1499999999999,1.9926385183064632,1.1913725657426142
7271,-3.84940544745399,-3.8835368,6,137,266.4029999999999,1.5761336637203611,1.5420022891187026
7274,-3.4747772114878392,-3.4538155,6,137,194.23,1.813539098678452,1.8345008620981946
7337,-3.9703685440635423,-5.5252776,6,137,126.586,1.1320171327160944,-0.4228919471569158
7348,-5.18187760523738,-4.8749013,6,137,122.171,-0.0949094765375045,0.2120668347251582
7395,-4.704945153701944,-4.372087,6,137,102.162,0.3043442327114188,0.6372023949833828
7398,-5.782498534467533,-5.2908053,6,137,364.9420000000002,-0.22027468667266503,0.27141850491447433
7399,-3.0590731758791767,-3.4273238,6,137,88.062,1.8857153687362715,1.5174647242196682
7400,-4.756560898744183,-4.205116,6,137,333.309,0.7662861418817413,1.317731249251802
7409,-4.2121466242041175,-4.005255,6,137,206.32899999999995,1.1024136491148335,1.3093050449559918
7418,-4.032623702173133,-4.826171,6,137,441.54900000000015,1.6123552033594657,0.818807992366845
7424,-4.38277699758506,-5.0538297,6,137,971.6749999999996,1.6047440314268422,0.9336913581283152
7466,-5.343071739357839,-4.6963563,6,137,114.16899999999995,-0.28552354224815973,0.3611919187456083
7500,-3.361713410125084,-3.6884637,6,137,120.19499999999996,1.7181729916716324,1.3914227225023592
7502,-3.5761830789086595,-3.5004869,6,137,122.16699999999996,1.5107708303253307,1.5864670691093028
7507,-4.649650007341647,-4.486386,6,137,443.5670000000002,0.9973092211837016,1.160573392070459
7696,-3.2566060170035764,-2.827487,6,137,386.4440000000001,2.3304805517473905,2.7595995632996693
8235,-4.463857705787255,-4.0733843,6,137,466.4870000000002,1.2049818396008742,1.5954552652994225
8237,-4.8155322023670175,-4.0542507,6,137,397.43800000000016,0.7837371863286019,1.5450186672347732
8239,-3.956254158504788,-4.9609303,6,137,378.56000000000006,1.6218805644430485,0.6172043865133797
8245,-5.381595905653247,-4.7352285,6,137,355.9090000000001,0.16974306465157352,0.8161104236704152
8246,-4.643349133825084,-4.909703,6,137,376.4110000000001,0.9323131726663116,0.6659595312155998
8311,-4.293613864128682,-4.453597,6,137,316.3320000000001,1.2065292630398665,1.0465460713045986
8642,-5.091745599052856,-5.446546,6,137,378.065,0.4858208746322352,0.13102038630584298
10162,-10.043675195362113,-8.013158,6,137,374.8650000000001,-4.4698003017969175,-2.439282955980258
10166,-9.04771522803075,-8.013158,6,137,340.4200000000001,-3.5157001606532146,-2.481142782167918
10179,-6.550186634895622,-8.205156,6,137,360.88200000000006,-0.9928214139489605,-2.6477911089745283
10181,-6.589777890701679,-8.205156,6,137,395.3270000000001,-0.9928214139489606,-2.6081998531684714
20005,-3.826201963769946,-3.1310854,6,137,100.117,1.1743058637526769,1.8694224433144229
20025,-4.295408215768723,-3.1948438,6,137,284.4839999999999,1.158649629981305,2.2592140963361746
20037,-4.145126022417709,-4.949689,6,137,59.093,0.6264100161382502,-0.17815288796635997
20039,-5.132069370858578,-4.712193,6,137,127.574,-0.026307198096394237,0.3935691641754093
20049,-2.8184726867665004,-3.6305451,6,137,122.12299999999996,2.268324777607607,1.456252313707196
20065,-4.683376170101475,-4.6010337,6,137,212.39,0.6437578948171028,0.7261003879450604
2,-5.372009695036709,-5.028507,7,138,138.126,-0.23173425980546153,0.11176818501225529
15,-4.167436903279334,-3.8025413,7,138,162.27599999999995,1.0428173908026361,1.4077130310289703
105,-4.9485934896553365,-4.8103733,7,138,325.47400000000005,0.5639228116742938,0.7021430170353727
206,-3.8834375148835463,-4.773758,7,138,252.36400000000003,1.5185898875251511,0.6282694687481426
304,-3.5119499680262525,-3.123292,7,138,182.219,1.748643690916675,2.1373016934447953
415,-4.941909026546771,-4.4569225,7,138,361.38000000000005,0.6160550870074533,1.1010415831162228
438,-4.739959351881307,-3.761413,7,138,58.08,0.02406725581073025,1.0026135228405115
445,-4.409706615283235,-4.07624,7,138,94.11699999999998,0.563961460209589,0.8974279951327274
457,-3.527097202181419,-4.0570498,7,138,162.38099999999997,1.6834380094362262,1.1534854679970536
481,-3.078202985329662,-3.9786918,7,138,86.09,1.8567497224881961,0.9562608900002665
485,-4.456881702958348,-4.4292626,7,138,101.19299999999998,0.5482687683742998,0.5758878405727373
491,-3.7558932717321314,-2.8854795,7,138,100.073,1.2444236475781785,2.114837461967792
510,-3.2979356528651533,-3.4197848,7,138,120.19499999999998,1.7819507489315631,1.660101607624504
515,-3.285971560798804,-4.2035747,7,138,126.12300000000002,1.81482273166043,0.897219615617347
613,-3.4814813512917446,-2.9519837,7,138,90.122,1.473349469790739,2.002847151476726
625,-3.59690998564262,-3.7115328,7,138,133.191,1.5275648939785085,1.412942042445987
640,-3.305668294938008,-3.476757,7,138,178.209,1.9452613382737185,1.7741725837838267
719,-3.446123319300052,-3.1170247,7,138,196.378,1.8469695133679338,2.1760681813734464
736,-3.3361364977330084,-3.0225604,7,138,162.22899999999998,1.8739919934134623,2.1875681380955205
776,-4.52953504449575,-4.63555,7,138,483.902,1.1552223725853241,1.0492073896976526
808,-5.827498762596879,-5.401356,7,138,370.49,-0.25872227228808925,0.16742025321931361
826,-5.898279318905967,-5.1760693,7,138,959.1709999999998,0.08361672073198138,0.8058267896639348
834,-3.951264938375581,-5.1639123,7,138,285.897,1.5049446598285727,0.2922973032642824
1034,-4.896137003912295,-6.6086106,7,138,330.36400000000003,0.6228557119358852,-1.0896178936108567
1095,-5.132832104383942,-4.4335494,7,138,184.242,0.13255653498956552,0.8318392138681583
1113,-4.276384247979657,-4.214395,7,138,186.594,0.9945134267535157,1.0565026370250443
1125,-4.088637199133841,-4.55688,7,138,515.6470000000004,1.6237152962627608,1.1554724995093462
1180,-2.784412901804579,-3.1419804,7,138,142.286,2.36874926868126,2.011181760834874
1181,-4.652253659997634,-4.460014,7,138,362.4060000000002,0.9069417192536114,1.0991815281614035
1203,-4.679504972744865,-4.970712,7,138,388.6400000000002,0.9100425247161907,0.6188353075363479
1224,-3.190877513591364,-3.1977596,7,138,492.3890000000002,2.50143082861133,2.4945487285388777
1237,-4.155806705991102,-4.0816317,7,138,120.173,0.9240001970484708,0.9981752585967901
1248,-4.199098937241788,-4.342386,7,138,266.3179999999999,1.2263015834460786,1.083014741374763
1251,-3.716400718453367,-4.820167,7,138,302.201,1.7638951786567318,0.6601288225126962
1258,-4.9007877823337,-4.182194,7,138,67.09100000000001,-0.0741235171943747,0.6444700365368161
1279,-3.5342798895579755,-4.1545744,7,138,205.666,1.7788826119916303,1.1585881120806027
1293,-4.265198164694968,-3.947187,7,138,220.356,1.077926715571507,1.3959379294441714
1375,-4.594115004101815,-3.7086942,7,138,230.348,0.7682694417348339,1.6536902341073314
1462,-4.388968839777212,-4.5003066,7,138,296.562,1.0831466621154675,0.9718088913106314
1479,-3.579584055798982,-3.7453463,7,138,120.15099999999998,1.5001433339283246,1.334381066695272
1497,-3.4775600974044605,-3.2823687,7,138,126.155,1.6233443705238624,1.818535804993156
1565,-3.7893061840836575,-2.7121599,7,138,414.49800000000016,1.8282162552874135,2.905362578835434
1620,-5.146742442480825,-4.5314465,7,138,240.444,0.23427150175119654,0.8495674814831367
1626,-5.531583553451354,-5.1721373,7,138,107.203,-0.5013766145011759,-0.14193031156176678
4026,-5.060635120203895,-5.2648573,7,138,419.9080000000001,0.5625190286011287,0.3582968473560032
1661,-5.1099422467203945,-4.6462646,7,138,255.665,0.29772903137530293,0.7614067161152975
1734,-3.985362255529703,-4.50106,7,138,122.214,1.10175870303219,0.5860609276262634
1759,-7.246147008325514,-5.2491093,7,138,237.192,-1.8710469712489974,0.12599076652014296
1771,-3.135134049802052,-3.1158988,7,138,130.14299999999997,1.9792867638792397,1.9985219539383743
1780,-3.5657182137384837,-4.1781416,7,138,112.987,1.487310263788744,0.8748869035104031
1781,-3.755438988343651,-3.3595665,7,138,210.295,1.567389958625961,1.9632624933800142
1826,-4.064690829383508,-4.804392,7,138,313.35300000000007,1.4313430275500687,0.691642011741926
1898,-2.714787337618725,-2.9048688,7,138,115.13200000000002,2.346408711396855,2.1563272030337237
2052,-4.859192563120269,-5.4405394,7,138,229.161,0.5009481456114968,-0.08039864011029983
2079,-4.333263757273159,-3.6875565,7,138,160.173,0.8713255526069923,1.5170328169911849
2252,-5.185518957085411,-4.8554726,7,138,387.8230000000001,0.4031146044310864,0.7331609850290791
2312,-3.818017808214782,-3.5396087,7,138,194.211,1.4702560162449916,1.7486651135734343
2388,-5.128636932451398,-5.1859183,7,138,265.914,0.29610427047884835,0.23882287705293867
2455,-4.423437328878833,-5.0389524,7,138,217.378,0.9137782598039549,0.29826323026029605
2493,-7.188599689113097,-5.403737,7,138,389.086,-1.5985540847090773,0.18630853823355004
2571,-4.598310541529127,-4.3109765,7,138,238.362,0.7789264792298305,1.066260501044209
2592,-3.8382242445741994,-4.4443703,7,138,263.4099999999999,1.5824080137599217,0.9762619831465363
2627,-5.794894086514501,-4.7053275,7,138,610.1760000000004,-0.009438964939589987,1.0801275937024652
2635,-5.106641578683687,-4.6509438,7,138,313.47400000000005,0.3895599469462379,0.8452577522351282
2675,-3.639810869100464,-4.302039,7,138,410.4230000000001,1.9734208214370057,1.3111925331949497
2682,-4.849101805523132,-4.822154,7,138,311.85300000000007,0.6448481207610168,0.6717958767705857
2719,-4.949501445377571,-3.6821,7,138,252.30999999999992,0.4524330182147329,1.7198344199843758
2752,-3.3186649779561304,-3.2015407,7,138,201.31,1.9852003708865738,2.1023246207710358
2898,-4.878333680694996,-4.9674296,7,138,247.534,0.515301179133163,0.42620523931163445
2902,-4.945010837147751,-4.4578238,7,138,351.4940000000002,0.6009070788677463,1.088094173587427
2940,-5.007794419004121,-4.874923,7,138,211.69200000000004,0.3179100270100779,0.45078120808172084
2947,-4.420367385002876,-4.7915254,7,138,314.46900000000005,1.0772104546273549,0.7060524876119046
2984,-3.891595234325792,-4.5803156,7,138,113.16,1.1620977044591614,0.47337733986224334
3009,-3.894845984018412,-3.4828365,7,138,426.6820000000003,1.7352583380872977,2.147267835145366
3020,-4.649385060570545,-3.9218652,7,138,530.8340000000004,1.07557367114162,1.803093514721226
3046,-4.68078078900426,-4.5500746,7,138,428.166,0.9508313886700817,1.0815376123291975
3052,-3.897184582237192,-4.160022,7,138,182.266,1.3635210804412121,1.100683899924003
3054,-4.058079775858704,-4.6941566,7,138,244.294,1.3298330247254955,0.6937561626941363
3725,-4.579120701895291,-3.8860636,7,138,70.09100000000001,0.2665415542843417,0.959598657815007
3153,-4.206207397332588,-3.7769876,7,138,168.32399999999998,1.0199386457047839,1.449158475341097
3325,-3.3467594591955754,-3.3764555,7,138,424.7540000000004,2.281378018209541,2.251681919845442
3347,-8.772035385935895,-7.0345316,7,138,360.88200000000006,-3.2146701649892337,-1.4771663720122046
3431,-4.162565938360285,-3.790702,7,138,289.995,1.2998245716382248,1.6716884028671122
3789,-4.028722972972195,-3.92524,7,138,916.9999999999994,1.9336463626978255,2.0371292860239505
3798,-3.143733763740853,-2.8512058,7,138,146.18599999999998,2.0211720191827727,2.313699968318746
3803,-4.35593390118102,-5.1244493,7,138,657.7800000000003,1.4621467633111844,0.6936314004235073
3828,-3.804574104350734,-3.7487087,7,138,608.6100000000004,1.9797649795720713,2.0356303513781686
3834,-3.312788131862498,-3.4697397,7,138,222.372,2.034291970242483,1.87734041013746
3910,-3.4435753310172266,-4.6260705,7,138,30.026,1.0339221492458885,-0.14857301439994353
3925,-5.604266867370769,-5.6031733,7,138,354.4910000000001,-0.05466165380359922,-0.053568028055748854
3937,-4.778507277041286,-5.149618,7,138,286.11400000000003,0.6780318319837924,0.306920947840076
3974,-3.313638276365392,-2.9482613,7,138,685.6120000000001,2.522440133903564,2.8878171320171777
3958,-3.4406518453948265,-4.3865013,7,138,154.25299999999996,1.7475817737984658,0.8017322911402955
4037,-4.446619867637169,-4.41668,7,138,510.3630000000001,1.2612593139883719,1.2911993089827603
4046,-3.441368468823748,-3.7409368,7,138,170.256,1.789733957023782,1.4901656837744732
4051,-3.687327157535604,-3.752532,7,138,930.476,2.281378018209541,2.2161731563002514
6028,-4.211348198085455,-4.3625884,7,138,152.23699999999997,0.9711720190203417,0.8199318097163684
4086,-6.1206405852864405,-5.0423074,7,138,168.10799999999995,-0.8950522039517627,0.1832809956539703
4099,-3.2814016062210145,-4.131454,7,138,153.141,1.9036898724587017,1.053637488608885
4122,-2.947983340209221,-3.0175166,7,138,91.11,2.0115827064287064,1.9420494310512906
4239,-5.66320172979543,-4.6378903,7,138,337.423,-0.13502704741475965,0.890284331231554
4294,-5.96149255419068,-6.102223,7,138,322.5370000000001,-0.4529130120438294,-0.5936433647984147
4299,-4.259419701378608,-3.5938838,7,138,100.16100000000002,0.7412789504733088,1.40681491106214
4314,-6.828069930937393,-6.0020704,7,138,291.2650000000001,-1.363781630381494,-0.5377821216655506
4336,-2.701089540078348,-2.2684357,7,138,146.14600000000002,2.463697393185408,2.8963512021896056
4354,-5.717194903465859,-4.9683137,7,138,60.1,-0.9383204314631192,-0.1894392276316193
4373,-1.8607412077445065,-2.3553686,7,138,76.095,3.020614913628579,2.525987506413033
4393,-5.139857073983681,-4.6793895,7,138,384.516,0.44505734184983653,0.9055249334054013
4396,-5.000186103745943,-4.036324,7,138,198.182,0.2968781031355588,1.2607401961907954
4438,-4.651457785873401,-4.3378525,7,138,297.74500000000006,0.8223866912817769,1.135991993197437
4444,-4.851873976880871,-4.7100654,7,138,216.668,0.4839207976155262,0.6257294171056231
4477,-3.693040171837034,-3.4470403,7,138,164.204,1.5223435604638589,1.7683434261147304
4493,-4.867810192112433,-5.7534156,7,138,354.4790000000001,0.681780319750057,-0.20382507442611564
4517,-3.675069269011667,-4.21357,7,138,398.4000000000001,1.9252500607399943,1.3867492231229044
4523,-4.768913809280186,-5.1633196,7,138,331.202,0.7511791413759571,0.35677337332562387
4597,-3.2910052239233143,-3.520267,7,138,85.10600000000001,1.638954955139365,1.4096931495429204
4697,-5.724807405134979,-5.545201,7,138,220.976,-0.38046229721260627,-0.2008557199767742
4762,-3.938737468782649,-3.278595,7,138,545.3340000000001,1.797925106755018,2.45806761890647
4951,-4.6158634782000885,-5.163991,7,138,253.454,0.7880356714300344,0.23990818130819813
4963,-5.730887576000493,-4.511248,7,138,455.82000000000016,-0.07209419921256399,1.147545258266719
5078,-4.313552699644649,-5.364488,7,138,277.755,1.1301091859803694,0.07917377153595286
5096,-2.2094418078230977,-2.9400172,7,138,32.042,2.296277808261244,1.5657023757301156
5123,-5.670276107954032,-4.7910414,7,138,236.74,-0.296004464678052,0.583230285255589
5352,-3.4693692258383293,-3.862708,7,138,286.412,1.9876219841124527,1.5942831224952156
5367,-4.085651562253998,-2.885856,7,138,72.151,0.7725907924613394,1.9723864569535252
5405,-3.2904848224899537,-3.1170247,7,138,126.243,1.8107224839391187,1.9841826551345332
5458,-5.007083554218405,-4.3338485,7,138,621.2000000000002,0.7861478928381158,1.4593829592373695
5492,-5.0133248253757845,-5.120607,7,138,345.752,0.5254398755861903,0.4181578147012063
5635,-3.4734890309504043,-2.9241598,7,138,138.122,1.6667738273360133,2.216103080598489
5687,-4.288988635140179,-5.461615,7,138,243.43499999999997,1.0973943841692244,-0.07523206016299379
5739,-2.547928166842527,-4.83173,7,138,133.405,2.577243940337072,0.2934422280701657
5740,-3.6851513547137857,-3.3955393,7,138,925.826,2.281378018209541,2.570990081720572
5822,-5.889095580583061,-5.514477,7,138,317.32800000000003,-0.38758718604650916,-0.012968374325487713
5964,-2.65621462039473,-3.8949382,7,138,98.96,2.339245066226334,1.1005214393717178
6057,-5.001627366166541,-5.2253704,7,138,301.296,0.4773659998597573,0.2536229595624378
6059,-4.649987162194547,-5.0525947,7,138,293.798,0.818061672854244,0.4154541568626641
6077,-4.895856113116233,-4.764355,7,138,331.41200000000003,0.6245121164934286,0.7560130448069754
6110,-4.372821105807812,-4.7954264,7,138,143.18599999999998,0.7830794511306535,0.36047419267297187
6159,-3.816898431020774,-3.7739387,7,138,118.15699999999998,1.255561024709104,1.2985208177174292
6252,-3.4441265648072354,-4.624451,7,138,182.156,1.8163169161452561,0.6359923058954491
6260,-4.66585520610767,-4.079537,7,138,398.47700000000026,0.9345480529711286,1.5208663351771101
6264,-3.412977004284864,-4.3026934,7,138,138.21,1.727562462687478,0.8378460947876714
6310,-3.9174856712611374,-4.521532,7,138,85.10600000000001,1.0124745078015418,0.4084281132306017
6341,-3.1291171481594464,-3.2058897,7,138,933.4499999999992,2.840973911880705,2.764201356185923
6346,-3.74629561542175,-4.1226006,7,138,341.4510000000001,1.7870327735431908,1.410727850746695
6422,-3.496893614204086,-3.1379554,7,138,205.254,1.8153980152219864,2.1743361975244766
6479,-3.834744483020741,-3.9722655,7,138,174.19599999999997,1.4062936952176512,1.2687726926502003
6613,-5.174942432222919,-3.5772707,7,138,476.83000000000055,0.503421139225265,2.101092837020578
6818,-3.982723881180131,-3.947187,7,138,150.22099999999998,1.1940067675107653,1.2295436978685932
6869,-3.887310239566557,-4.009311,7,138,150.22099999999998,1.2894204091243393,1.167419451540749
6890,-2.224717325075078,-4.8923655,7,138,999.4050000000004,3.77502419280213,1.1073760519689095
6939,-3.8849888066052967,-4.6678743,7,138,169.227,1.3434808488797987,0.5605953188915829
7048,-4.836079607352395,-4.855393,7,138,593.6730000000002,0.9374676904912099,0.9181543715739825
7051,-3.982109357871838,-4.9858847,7,138,146.14499999999998,1.1826746037336602,0.17889930562405063
7169,-3.8623622936744826,-4.270624,7,138,403.90600000000006,1.7439180109625447,1.3356561316321154
7174,-4.508155627285645,-4.1541853,7,138,158.2,0.6910508518760127,1.045021193150856
4792,-2.5364561783143547,-2.853217,7,138,176.124,2.709362361965075,2.39260166586043
7202,-5.169257124835166,-3.2065222,7,138,136.14999999999998,-0.03523947915918289,1.9274954372135824
7374,-4.786667081609353,-3.8865955,7,138,126.155,0.3142373863189702,1.2143089903135589
7377,-4.548692889004761,-4.3273854,7,138,280.785,0.8996810143417852,1.1209884811000905
7389,-4.300625135225015,-2.6764336,7,138,108.16200000000002,0.7334495738915295,2.3576411355664404
7397,-3.172163607335551,-3.7368731,7,138,86.09,1.762789100482307,1.1980795525954475
7490,-3.820095131720125,-4.033581,7,138,150.22099999999998,1.3566355169707716,1.143149879723306
7503,-3.1833809983393437,-3.5301352,7,138,120.15099999999995,1.8963463913879626,1.5495922147367858
7524,-3.604262623652789,-3.5211194,7,138,102.17699999999998,1.4050905236406823,1.4882337879425338
7538,-3.391129714131307,-3.1573293,7,138,144.214,1.7678777087182211,2.0016781146204505
8234,-4.318749158024067,-4.247542,7,138,408.52000000000015,1.292464165211604,1.3636714222991004
8253,-4.750971314617458,-4.976103,7,138,604.5340000000003,1.0304494167119125,0.8053178848683376
8307,-5.851506723143959,-4.4024334,7,138,227.229,-0.4950429659277998,0.9540303687109526
8313,-4.379740088105449,-4.635228,7,138,353.8710000000001,1.169104885224275,0.9136168299745768
8318,-3.95720538576271,-3.9051619,7,138,532.6840000000003,1.769264266501626,1.8213078178666586
10163,-9.806695837157658,-10.272794,7,138,390.86400000000015,-4.214670164989234,-4.680768104204546
10171,-7.45819235394018,-7.0345316,7,138,291.992,-1.9928214011337135,-1.5691606401524003
10177,-6.506620791926408,-7.0345316,7,138,326.437,-0.9928214139489607,-1.5207322149814193
20001,-4.1219521330549584,-4.7658167,7,138,27.026,0.3098296393741657,-0.33403491445476013
20004,-4.146654597504437,-3.5365384,7,138,130.143,0.9677662161768551,1.5778824569432894
20008,-4.850717410064412,-2.9515746,7,138,60.05200000000001,-0.07218993413731574,1.8269529144009375
20012,-3.5322959660451563,-4.1762757,7,138,444.44000000000017,2.1155171728769475,1.4715374174814324
20018,-4.286396224814733,-3.7185304,7,138,226.31599999999997,1.0683190338067035,1.636184836162474
20035,-5.345590243941937,-4.770023,7,138,290.832,0.11805194593017965,0.6936193393512299
20036,-3.6757212452662986,-4.138134,7,138,43.025000000000006,0.9579996337332993,0.4955868919877947
20048,-3.726274403724066,-3.6284893,7,138,182.175,1.5342143744727648,1.6319995269416834
20053,-3.7397602722166567,-3.9804025,7,138,292.244,1.7259853313002305,1.4853431235472774
20060,-5.295040929332775,-3.2873733,7,138,156.118,-0.1015879503574834,1.906079678852567
54,-4.108752446105294,-5.0107384,8,139,103.12399999999997,0.9046073040918381,0.002621361712726155
152,-3.7305559580975216,-4.1165123,8,139,170.211,1.5004316651300809,1.114475334404709
158,-5.598512822815968,-5.2518964,8,139,220.36,-0.25538005911468387,0.09123638082365004
193,-7.280910192421934,-8.111614,8,139,389.32000000000016,-1.690603477718593,-2.521307515707459
297,-4.105543942367255,-4.6621914,8,139,338.44700000000006,1.4239467264893635,0.8672992699363492
322,-3.807795003992608,-3.8593514,8,139,174.28399999999996,1.4334625148978721,1.3819061260610845
346,-5.174848434795912,-4.3021574,8,139,185.311,0.09305276486572946,0.9657437924287059
365,-4.146637705468202,-4.1137757,8,139,191.19,1.1348274677313261,1.1676894233487427
386,-4.840642761330515,-4.545468,8,139,235.906,0.5320962254802767,0.8272711335255698
407,-2.683765804773365,-3.20103,8,139,130.18699999999998,2.430801814557569,1.9135375857751806
418,-4.414877030863645,-4.167629,8,139,187.862,0.8589619107094695,1.10621019819658
424,-5.560609707717592,-4.119573,8,139,56.064,-0.8119256275656246,0.629110974366777
433,-5.041108804824866,-4.8513947,8,139,53.06399999999999,-0.3163088205345459,-0.12659465992784616
441,-2.806300285488609,-3.3676765,8,139,62.068000000000005,1.9865674659712556,1.4251912680349919
443,-3.664164539293081,-3.9275594,8,139,58.036,1.0995329327394718,0.8361380886934084
449,-5.602768479385901,-5.1162024,8,139,398.24,-0.0026236001213829,0.48394250201839806
495,-3.325960461261018,-3.84542,8,139,106.16799999999998,1.7000331749042497,1.1805737683477544
500,-4.802456020196415,-4.302952,8,139,108.144,0.23154640890300346,0.7310506178563696
524,-4.387321079204522,-4.906165,8,139,112.55899999999995,0.6640591468674132,0.14521510882691305
529,-4.953208833608379,-5.2271686,8,139,110.18099999999995,0.08889787609266539,-0.18506185631525238
