ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3816,-2.9993713307732164,-3.6020155674034022,1,166,158.22099999999998,2.1998927942724587,1.597248557642273
3855,-6.022221403600244,-5.324767547676328,1,166,359.5730000000001,-0.46643433008089275,0.23101952584302327
3897,-3.3909160629838877,-3.413372150620039,1,166,430.62600000000015,2.243184184787936,2.2207280971517847
3935,-4.605727489508405,-4.535408403172474,1,166,218.362,0.7334495738915288,0.8037686602274596
4000,-6.391229265879938,-4.995743391861867,1,166,341.19000000000005,-0.8582329720141781,0.5372529020038921
4175,-3.782476359808603,-3.5468833321975803,1,166,128.21499999999995,1.3254624768886232,1.561055504499646
6472,-5.358480555372918,-5.304157449591383,1,166,422.8740000000001,0.2677304284175141,0.3220535341990489
4252,-6.771691278860206,-6.07290082805834,1,166,278.335,-1.3271234575382924,-0.6283330067364264
4254,-4.706848967734326,-4.859032213837109,1,166,281.093,0.7420010628634166,0.5898178167606342
4307,-6.605217748618587,-6.057246702294983,1,166,384.4870000000002,-1.0203360882879253,-0.4723650419643213
4338,-3.210310971010983,-4.284289934195849,1,166,240.306,2.1704536434648296,1.0964746802799634
4361,-6.09887930172046,-4.876313665291989,1,166,334.41900000000004,-0.5745883578316373,0.6479772785968338
4365,-3.6542519443442383,-3.8445434335655495,1,166,652.7140000000004,2.1604709835923397,1.9701794943710282
4397,-3.634419585295269,-4.262884800815179,1,166,194.194,1.6538162221142756,1.0253510065943654
4454,-3.442381158177323,-4.0409972596155175,1,166,109.12799999999996,1.5955550377393912,0.9969389363011967
4499,-4.842573410799026,-4.772223833184268,1,166,329.321,0.675046014699787,0.7453955923145451
4566,-3.546376976251219,-3.5084561333457422,1,166,174.20399999999998,1.6946811466246923,1.732601989530169
4586,-4.253564723448608,-4.000737255707804,1,166,194.23,1.0347515867176837,1.287579054458487
4593,-3.318469345434917,-3.93223990587309,1,166,228.332,2.04009743530427,1.426326874866097
4604,-3.1178701688332917,-3.9451720815008495,1,166,167.208,2.1053868834128835,1.278084970745326
4620,-3.8483657993879623,-4.184408761937142,1,166,342.5240000000001,1.6863252076883506,1.350282245139171
4653,-6.011446506909891,-4.990868005463592,1,166,330.049,-0.49286808566879475,0.5277104157775042
4777,-3.314478594644461,-3.4238916049579706,1,166,629.5040000000002,2.4845198994061057,2.375106889092596
4779,-3.53649470830724,-4.30784351180728,1,166,107.156,1.4935217852594782,0.7221729817594384
4790,-3.436727981200739,-3.6069500461521247,1,166,102.177,1.5726251660927322,1.4024031011413467
4805,-3.3681758960205093,-3.8502713858013515,1,166,627.119,2.4291740628957346,1.947078573114892
4817,-4.372479228521785,-4.09073718816173,1,166,244.33499999999992,1.015506453834883,1.2972484941949383
4840,-5.242395150482181,-5.218401465775161,1,166,358.703,0.3123398584156911,0.336333543122711
5067,-3.878882200761307,-4.571813397673983,1,166,340.333,1.65302186124385,0.960090664331174
4185,-4.425750250960632,-4.429689107433008,1,166,110.97100000000002,0.6194592486774267,0.6155203922050503
5091,-3.90842824527826,-3.700885956641858,1,166,126.11099999999998,1.1923247241730777,1.39986701280948
5093,-5.709495769194688,-4.519880769846482,1,166,494.48300000000006,-0.015344403763213325,1.1742705955849924
5097,-5.6139603447065,-4.582419773231237,1,166,303.49,-0.13181595906908977,0.8997246124061735
5126,-5.286066561021287,-4.943982744692314,1,166,376.6710000000001,0.28989562402192953,0.6319794403509026
5329,-3.4322339358634246,-5.494345221986576,1,166,434.8650000000002,2.2061205191264768,0.14400923300332538
5477,-3.814784453010348,-4.011557235977521,1,166,230.348,1.5475999928263013,1.3508272098591283
5648,-4.006873926307051,-4.1280481364892925,1,166,147.17699999999996,1.1609660198796328,1.0397918096973915
5824,-2.4925998713089763,-4.136974185885427,1,166,204.229,2.8175175395356296,1.1731432249591787
5958,-4.669675912858143,-4.491395464056903,1,166,252.731,0.7329826029169804,0.9112630517182201
5961,-3.751689984544424,-4.005071936146661,1,166,117.148,1.3170448939935238,1.063662942391287
5966,-4.320293785997313,-4.201316734218146,1,166,96.944,0.6662271491551416,0.7852042009343085
5990,-4.82794885795209,-4.665884142590032,1,166,488.67100000000033,0.8610677087951799,1.0231324241572375
6005,-4.417586753130705,-4.63111019155782,1,166,348.382,1.1244689549080755,0.9109455164809611
6242,-4.607069182209989,-4.056504490341021,1,166,208.33,0.7116826316471228,1.2622473235160916
6244,-3.863485723124456,-4.5190292702609,1,166,316.135,1.6363868570726239,0.9808433099361805
6258,-3.9313393906926266,-3.9538453643389544,1,166,278.221,1.5130505165590789,1.490544542912751
6290,-5.621218441382216,-3.896120040947442,1,166,71.079,-0.769477132231182,0.9556212682035918
6291,-4.669733550511973,-4.385166891137795,1,166,93.513,0.3011384393531695,0.5857050987273477
6331,-3.5506521105724667,-4.139321405353951,1,166,136.238,1.5836461489024882,0.9949768541210038
6351,-4.557062081299159,-4.270575997262966,1,166,228.291,0.801426709177576,1.0879127932137682
6404,-4.443337212548982,-4.035867285485424,1,166,204.313,0.8669587881933286,1.2744287152568858
6410,-3.305750715788962,-3.9922385984190605,1,166,100.117,1.6947571117336606,1.0082692291035622
6447,-3.75299977726722,-4.696271543221386,1,166,239.702,1.6266718804015619,0.6834001144473953
6463,-3.8160006413532472,-4.855502646894506,1,166,122.17099999999998,1.2709674873466286,0.23146548180536924
6792,-4.487543248289872,-4.785394541660564,1,166,275.801,0.9530525882189025,0.6552012948482105
6575,-4.357775651318566,-3.599460722418571,1,166,222.23999999999995,0.9890465770749738,1.7473615059749694
6664,-2.7245371357653294,-3.896334497404093,1,166,148.11699999999996,2.4460677713884724,1.2742704097497088
6725,-4.058600265241847,-4.5818083574115835,1,166,268.36,1.3701175179619844,0.8469094257922481
6834,-4.45834957506473,-3.975473338273147,1,166,164.24799999999996,0.7571505149220223,1.2400267517136057
6856,-3.272531820799405,-3.9331446395335745,1,166,198.306,2.024804033736057,1.3641912150018878
6864,-3.8675522049979634,-3.799454127521884,1,166,749.3029999999994,2.007105266397465,2.075203343873544
6922,-3.2707337127299327,-3.4174816153962815,1,166,659.5300000000002,2.548500842327784,2.401752939661435
6986,-4.715859925941688,-4.677691309152337,1,166,414.8270000000002,0.902007089782542,0.940175706571893
7047,-3.491029262757659,-4.505844760761045,1,166,162.61899999999997,1.720142023353339,0.7053265253499529
7087,-3.762716636811388,-4.045989536844489,1,166,221.37299999999996,1.5824080137599226,1.299135113726821
7245,-3.7175087009283945,-3.861567486952268,1,166,164.204,1.4978750313724982,1.3538162453486247
7282,-3.178107410050574,-4.019481052345771,1,166,242.23,2.2061205191264768,1.3647468768312796
7333,-7.671348873975597,-6.244461859662414,1,166,270.4,-2.239342186705999,-0.8124551723928162
7345,-5.438961376048706,-3.879300180364339,1,166,122.16699999999996,-0.35200746681471584,1.207653728869651
7346,-4.726117334423788,-4.2839137026294445,1,166,121.183,0.35732436524124983,0.7995279970355931
7369,-3.278796165736668,-4.496283207767565,1,166,197.448,2.016656573281132,0.7991695312502355
7375,-3.995354825803265,-4.057457285830236,1,166,120.15099999999995,1.0843725639240411,1.02227010389707
7376,-4.831878333410336,-5.421062869511297,1,166,365.9640000000001,0.7315600323930532,0.14237549629209273
7465,-4.056049808395926,-3.927166930809102,1,166,96.08499999999998,0.9266057860812487,1.0554886636680727
7510,-3.2018347330439787,-4.5766499995719325,1,166,325.3,2.310449330237875,0.9356340637099211
7549,-4.33126699963181,-4.485991621970909,1,166,135.21,0.7997418131588303,0.6450171908197311
7551,-4.179691907948583,-4.681262249784236,1,166,137.138,0.9574659035414449,0.45589556170579165
7655,-4.030085133765791,-4.273430426284418,1,166,108.524,1.0054406589344622,0.7620953664158354
7676,-4.71631535157671,-4.523079031408661,1,166,422.9200000000001,0.9099428719581212,1.1031791921261702
8248,-5.238337872074703,-4.162532230095602,1,166,756.9660000000001,0.6407385010264323,1.716544143005533
8251,-6.161190891459249,-4.274144669973335,1,166,401.4160000000001,-0.5575962124626785,1.3294500090232353
8941,-3.875818006477403,-4.232345072783684,1,166,698.3010000000004,1.9682246574942612,1.6116975911879794
10157,-9.428782511496957,-9.637729377199118,1,166,409.3100000000002,-3.8167301563171976,-4.025677022019359
20006,-4.698462659299083,-3.7852355416861387,1,166,172.268,0.5377419523676723,1.4509690699806166
20007,-4.246656737374435,-4.578618866137829,1,166,206.027,1.0672674013570012,0.7353052725936076
20014,-3.028772019394956,-3.8453552431379614,1,166,452.4660000000002,2.62681393084868,1.810230707105675
20031,-2.2375552991388177,-3.1494526572562647,1,166,46.069,2.4258534861723513,1.5139561280549045
20062,-6.995932018006892,-5.273044452017416,1,166,500.1259999999999,-1.2968525852488357,0.42603498074064017
62,-4.976946767817919,-4.467464451438462,2,167,104.11199999999997,0.040554021571860985,0.550036337951318
64,-4.934499903309247,-4.094033572587854,2,167,107.15599999999998,0.09551659025747175,0.9359829209788644
133,-3.452488787278088,-3.9627964294795373,2,167,168.23599999999996,1.7734301466834677,1.2631225044820182
162,-4.607408372052726,-4.452099470033396,2,167,211.268,0.7174253489661563,0.8727342509854864
271,-3.0888907523244877,-3.7186110965668764,2,167,104.90199999999996,1.9318930159518513,1.3021726717094626
301,-8.861336956228836,-4.620331818200559,2,167,539.4940000000001,-3.129350337203199,1.1116548008250777
303,-4.2063775149884615,-3.7503739232534348,2,167,184.279,1.0590983318759863,1.515101923611013
310,-3.292899663200469,-3.540889643477355,2,167,130.23099999999997,1.8218147121717956,1.5738247318949097
388,-3.2750976715595885,-3.540416047271376,2,167,106.168,1.7508959646056794,1.4855775888938918
448,-4.395541774185543,-3.9260561285746385,2,167,109.12799999999996,0.6423944217311711,1.1118800673420757
460,-4.931618732656025,-4.845593852148168,2,167,307.825,0.5566851554877306,0.6427100359955876
466,-4.601699777618592,-4.712569259789159,2,167,206.332,0.7128668102464187,0.6019973280758512
479,-4.181030226515928,-3.6552516305571334,2,167,89.13799999999999,0.7690326590261523,1.2948112549849462
516,-3.3968338478339146,-4.240831730316128,2,167,124.143,1.697088388363708,0.853090505881495
530,-4.871713932554992,-4.3964532695326355,2,167,93.12899999999998,0.09737100706036551,0.5726316700827221
616,-4.817970093215765,-4.48819693311613,2,167,79.102,0.0802173710402316,0.40999053113986583
632,-3.824801121628026,-3.763087022949637,2,167,339.564,1.706120519219224,1.7678346178976132
681,-3.01867676585042,-3.4303146898609396,2,167,112.216,2.031378018131271,1.6197400941207514
687,-3.1032205234287358,-3.346472965426532,2,167,120.148,1.9764960224461552,1.7332435804483592
712,-5.123385484824542,-4.93170088807285,2,167,252.73,0.27927131254112136,0.47095590929281334
716,-4.282248809960188,-4.3846061593009065,2,167,185.355,0.9857554957715733,0.8833981464308548
741,-2.7710917232424426,-3.4712978377195545,2,167,270.45699999999994,2.6610065031421533,1.9608003886650414
782,-4.072338134897099,-4.673025401507812,2,167,275.392,1.3676131851693436,0.7669259185586308
792,-4.96481988046345,-4.567816520175157,2,167,209.245,0.35583520867088736,0.7528385689591804
838,-5.854364538724753,-4.969020994449569,2,167,403.88800000000015,-0.24810358877636063,0.6372399554988233
965,-3.418770159639714,-3.612519537472189,2,167,358.39000000000004,2.135585723589748,1.9418363457572736
966,-3.618921738047885,-4.0493155861209855,2,167,150.133,1.5575544248329272,1.1271605767598265
1136,-3.471010131597578,-3.8907865645793493,2,167,112.088,1.5785489884662356,1.1587725554844641
1144,-3.618896837007088,-3.350862282937555,2,167,116.15999999999998,1.4461597663489305,1.7141943204184635
1193,-4.283798348739219,-4.800291723031567,2,167,308.13900000000007,1.2049483200837003,0.6884549457913525
1199,-4.059462036586376,-3.1690848520166237,2,167,89.13799999999999,0.8906008489557041,1.7809780335254561
1260,-4.020967182908902,-3.8784146370811756,2,167,94.541,0.9546530087980507,1.097205554625777
1261,-4.137908055723133,-3.856840489288923,2,167,73.095,0.7259796147138426,1.0070471811480526
1312,-4.858056097904024,-4.316019538984224,2,167,737.1639999999998,1.0095080200386897,1.5515445789584894
1315,-4.269928514907103,-4.212074707270152,2,167,584.6920000000005,1.4969986367724528,1.5548524444094036
1424,-5.529392551107722,-5.137131547932262,2,167,731.9680000000002,0.33509954398455194,0.7273605471600114
1527,-3.7475667501200554,-4.30781147186161,2,167,191.27399999999997,1.5340891899859865,0.9738444682444318
1551,-3.385815143477118,-4.058216917020772,2,167,390.7830000000001,2.2061205191264768,1.5337187455828232
1556,-4.256858079229362,-3.7318509694981934,2,167,177.15599999999998,0.991497786572006,1.5165048963031746
1562,-3.954504319357269,-4.746889676175865,2,167,373.2360000000001,1.6174792070551263,0.8250938502365304
1594,-5.26043361170213,-5.469871987503929,2,167,430.907,0.37394993747252386,0.16451156167072484
1597,-4.303593023186827,-3.947660585901956,2,167,194.274,0.9848216589771038,1.340754096261975
1693,-4.686426341282861,-5.071260304295063,2,167,229.71500000000003,0.6747630135313807,0.2899290505191787
1750,-4.78396074719462,-4.694215630761006,2,167,408.376,0.8270994637573771,0.9168445801909915
1850,-5.139423523529336,-4.346612940122098,2,167,406.4200000000002,0.46955154798057575,1.2623621313878142
1867,-4.382822402867812,-4.904385620933059,2,167,268.125,1.0455149066609875,0.5239516885957403
1908,-3.9757767411161553,-4.718639712878057,2,167,149.284,1.1982365221743585,0.45537355041245725
1935,-4.05278033296451,-4.207377846884211,2,167,207.016,1.2632235798507416,1.1086260659310403
2011,-3.588191029145832,-3.731261436810363,2,167,126.13299999999998,1.512637696150054,1.3695672884855232
2180,-5.30468649919512,-5.130915446439098,2,167,734.0280000000002,0.5610261274969177,0.7347971802529398
2209,-4.019091179866442,-4.526076175154715,2,167,221.647,1.326570677617488,0.8195856823292147
2253,-5.047170838149467,-4.685548476751503,2,167,326.4840000000001,0.4666910645153003,0.828313425913264
2285,-4.315727178886681,-4.39165816986103,2,167,290.323,1.1471542640321695,1.071223273057821
2351,-4.838237324059487,-5.05694806356545,2,167,331.9660000000001,0.6828562814260936,0.4641455419201307
2373,-5.791085946471824,-4.8494905131561765,2,167,156.25,-0.5972659204557115,0.34432951285993635
2428,-3.668865988589214,-3.9912344930398747,2,167,168.19199999999998,1.5569393462824164,1.2345708418317556
2496,-3.5583980846887107,-4.039348857649863,2,167,460.43900000000025,2.1047740173399743,1.6238232443788223
2539,-4.572425456094482,-4.720058195349425,2,167,249.683,0.8249635177445406,0.6773307784895973
2575,-4.477116867473075,-5.185048112651381,2,167,314.04999999999995,1.0198819302670166,0.31195068508871115
2580,-4.853584329677452,-4.3480074320430155,2,167,197.242,0.4414150678754226,0.9469919655098593
2642,-3.896608661983721,-4.378501857031756,2,167,139.198,1.2470243333827498,0.7651311383347148
2718,-6.759483231798376,-6.265099132398883,2,167,545.5460000000003,-1.0226518559686102,-0.5282677565691171
2815,-2.8007053662383834,-3.886524241317559,2,167,340.339,2.731206352220665,1.6453874771414894
2829,-2.7898578205708184,-3.664904809833781,2,167,134.17499999999998,2.3378137833882544,1.4627667941252922
2842,-5.830427575762044,-5.570284100740062,2,167,345.4010000000002,-0.29210398516565494,-0.031960510143672884
2877,-4.249499937631043,-4.079755531336934,2,167,188.271,1.0252834917328624,1.1950278980269715
2900,-4.1636721852964325,-4.24004968057961,2,167,153.07399999999996,1.021229245666798,0.9448517503836199
3028,-4.847453234771651,-5.029626083265775,2,167,303.671,0.6349500848340254,0.4527772363399011
3061,-3.761206763719207,-3.785684916053919,2,167,166.22,1.4594765142551385,1.4349983619204263
3089,-3.841053349997293,-4.1204422515092345,2,167,123.155,1.2493986985637717,0.9700097970518302
3091,-4.407625731303887,-3.8699169483912645,2,167,876.8380000000006,1.5352936314977932,2.073002414410416
3093,-3.663848058604929,-3.6632452265303708,2,167,468.7630000000004,2.007105266397465,2.007708098472023
3102,-5.077200174791319,-4.848922955940403,2,167,114.169,-0.01965197768163918,0.20862524116927628
3121,-3.801610644384565,-4.404669405182183,2,167,68.079,1.031402523466474,0.428343762668856
3123,-2.0179527847205727,-3.2497783969605667,2,167,129.115,3.0930239148565066,1.8611983026165124
3126,-3.41165952122028,-4.612294797374943,2,167,196.957,1.8827118993518908,0.6820766231972275
3139,-5.767960643860743,-6.107573536629805,2,167,350.59100000000007,-0.22315988070680598,-0.5627727734758681
3166,-7.078967206828133,-6.440840852438831,2,167,274.413,-1.6405625251048972,-1.0024361707155955
