ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4088,-4.03723613365433,-4.2093177,6,169,247.669,1.3566355169707722,1.1845539809992371
4230,-3.13333091814522,-3.6441953,6,169,256.3419999999999,2.2754888502468837,1.7646244531224498
4238,-4.261730319446886,-4.1102605,6,169,172.268,0.9744742922198696,1.125944122184499
4242,-4.9012703839655885,-5.018857,6,169,295.77,0.5696837373680601,0.4520971184317613
4295,-2.4476700823720603,-4.328753,6,169,397.635,3.151814521818704,1.2707316264680957
4302,-4.967324400777628,-4.137191,6,169,153.823,0.2196968763410575,1.0498304738818904
4335,-2.92997500252199,-2.8157809,6,169,133.10299999999998,2.1942128415985365,2.3084069758148607
4388,-4.415778336175795,-4.102975,6,169,279.336,1.0303485737244027,1.3431520286848995
4459,-4.13341435745381,-3.163825,6,169,100.161,0.8672842943981068,1.836873599425777
4504,-3.0969615166838693,-4.0239744,6,169,75.067,1.778487543254985,0.8514746553916406
4506,-4.867403384871884,-3.9448414,6,169,198.138,0.42956439004917013,1.3521263838488675
4529,-4.386611546873142,-3.9157357,6,169,78.136,0.50623962783758,0.9771154629478083
4531,-2.483359798757418,-3.7028751,6,169,74.123,2.386593189561857,1.1670778648462488
4544,-5.680897440402244,-5.721535,6,169,229.263,-0.3205634693723218,-0.36120122274953315
4589,-5.287095968448748,-4.846441,6,169,314.802,0.21094151440665482,0.6515966881689644
4616,-3.622235143249185,-4.0954256,6,169,564.9360000000003,2.129764107364622,1.656573660676106
4647,-4.7086565957978825,-4.852592,6,169,187.634,0.5646549412007861,0.420719541229075
4660,-3.7632297928002,-4.1209064,6,169,150.18099999999998,1.4133851990083934,1.055708626481074
4676,-5.490016130478068,-4.9938645,6,169,361.659,0.06828314664676514,0.5644347254741131
4766,-6.309011212510737,-4.2844763,6,169,196.464,-1.01572823048988,1.0088066918483303
4772,-3.3808761345131653,-3.5795763,6,169,386.3640000000001,2.2061205191264768,2.0074203838619895
4786,-3.475727844826908,-4.80673,6,169,242.702,1.909345510348805,0.5783435838326465
4824,-4.681889731880634,-4.757804,6,169,282.23600000000005,0.7687226765603288,0.6928084855099435
5077,-3.65841860877219,-4.3774314,6,169,260.4869999999999,1.7573674452773866,1.0383546752412007
5262,-3.950426936412806,-3.7422335,6,169,174.23999999999998,1.2907209259988934,1.4989143370596485
5311,-3.044702245304433,-3.557729,6,169,196.29,2.2481959297135923,1.7351691561624087
5478,-5.503485022573681,-4.4218173,6,169,238.41899999999995,-0.12614416048888893,0.9555235767730781
5516,-4.655392423850424,-4.0705323,6,169,104.153,0.36227935993580385,0.9471394791978406
5647,-3.596732652919554,-3.507314,6,169,492.3220000000002,2.0955165902574717,2.184935266086047
5783,-4.04649620596774,-3.8304796,6,169,378.3330000000002,1.5313780182032606,1.7473945838116058
5795,-3.346115273491457,-4.5947785,6,169,307.26400000000007,2.141396406461596,0.8927331310138766
5818,-4.697131435724747,-4.832975,6,169,347.26400000000007,0.843528327684718,0.7076848446091397
5938,-3.3191662570801244,-3.7363744,6,169,286.412,2.1378249528706577,1.7206168436196752
5951,-3.575597293510413,-3.3912518,6,169,45.041,1.0780107306432847,1.2623562287594938
5987,-3.928849014251044,-4.2706647,6,169,137.368,1.2090365609615423,0.8672208894689226
4549,-7.252740204184171,-6.901447,6,169,380.9130000000001,-1.6719144094388936,-1.3206210428670317
6085,-3.479377631371552,-3.361553,6,169,152.19299999999998,1.7030170464816297,1.8208417370115941
6112,-5.875449972599685,-5.1985126,6,169,461.77600000000007,-0.2110186151281448,0.4659187930038206
6266,-6.167060930590132,-6.6264553,6,169,342.875,-0.6319251099775465,-1.0913194797326524
6270,-3.8693454038344,-3.856553,6,169,158.28499999999997,1.3300943567266879,1.342886672766204
6278,-3.811047269904781,-3.756759,6,169,112.987,1.2419812076224468,1.2962695641046447
6360,-5.511560875716506,-4.5718875,6,169,287.16700000000003,-0.053426344538099,0.8862470457439847
6370,-2.837386705019553,-4.586061,6,169,303.24600000000004,2.6444083759473025,0.8957340855987084
6383,-3.5343758190381767,-3.9579153,6,169,218.33999999999995,1.8047574869317025,1.3812180085941987
6389,-4.37251412958861,-4.364321,6,169,270.372,1.0594475840303403,1.0676404758771834
6390,-4.398609600935975,-4.146549,6,169,164.248,0.8168904890507773,1.0689508698723795
6427,-2.945050076652844,-3.4639976,6,169,261.281,2.4720577529169185,1.9531102134305338
6503,-3.759446543180053,-4.3052793,6,169,180.167,1.4962287038939248,0.9503959941055796
6532,-3.945843390403792,-4.428678,6,169,242.061,1.4380814327051266,0.9552467993179065
6744,-5.999774080079101,-5.920676,6,169,317.33200000000005,-0.4982602111848533,-0.41916236805531515
6773,-3.4310119012593003,-3.4204566,6,169,140.26999999999998,1.715952895730447,1.726508154859183
6781,-4.775520466257761,-4.737102,6,169,406.3420000000001,0.8333712475910096,0.8717896922115017
6788,-4.854633623965005,-4.394207,6,169,181.449,0.4041209550985552,0.8645475822895121
6793,-6.902066190284605,-5.094979,6,169,260.762,-1.4858218869391864,0.32126548229316426
6824,-4.278401115924257,-4.676656,6,169,263.425,1.1422558727988104,0.7440012162546193
6839,-4.675649415949748,-4.580876,6,169,137.138,0.46150839554027956,0.5562819395228602
6847,-2.8106563547447228,-3.3462057,6,169,166.13199999999998,2.4097969386632556,1.8742475913623973
7088,-3.956319482853552,-4.4279366,6,169,217.34099999999995,1.38082217809261,0.9092050993640594
7163,-5.916238115460075,-4.6006722,6,169,184.242,-0.6508494760865676,0.6647163979320235
7181,-4.859897349197942,-4.0870485,6,169,172.22699999999998,0.376203887535406,1.1490526888886594
7185,-3.8544094627920615,-4.4590063,6,169,703.1499999999999,1.9926385183064632,1.3880416498695214
7271,-3.84940544745399,-3.88814,6,169,266.4029999999999,1.5761336637203611,1.5373991311474247
7274,-3.4747772114878392,-3.4491649,6,169,194.23,1.813539098678452,1.839151435700864
7337,-3.9703685440635423,-4.008977,6,169,126.586,1.1320171327160944,1.093408747343244
7348,-5.18187760523738,-5.0373244,6,169,122.171,-0.0949094765375045,0.049643714694355294
7395,-4.704945153701944,-4.3510733,6,169,102.162,0.3043442327114188,0.6582161117476761
7398,-5.782498534467533,-4.654502,6,169,364.9420000000002,-0.22027468667266503,0.9077219497390254
7399,-3.0590731758791767,-3.8956494,6,169,88.062,1.8857153687362715,1.0491391303688415
7400,-4.756560898744183,-4.6968007,6,169,333.309,0.7662861418817413,0.8260463263621852
7409,-4.2121466242041175,-4.3667936,6,169,206.32899999999995,1.1024136491148335,0.947766634697728
7418,-4.032623702173133,-4.5210223,6,169,441.54900000000015,1.6123552033594657,1.1239565981611945
7424,-4.38277699758506,-4.9697576,6,169,971.6749999999996,1.6047440314268422,1.0177634664661357
7466,-5.343071739357839,-5.220206,6,169,114.16899999999995,-0.28552354224815973,-0.16265759987554634
7500,-3.361713410125084,-3.5666854,6,169,120.19499999999996,1.7181729916716324,1.5132009719356598
7502,-3.5761830789086595,-3.564931,6,169,122.16699999999996,1.5107708303253307,1.52202300643101
7507,-4.649650007341647,-4.9785895,6,169,443.5670000000002,0.9973092211837016,0.668369699015494
7696,-3.2566060170035764,-3.9513144,6,169,386.4440000000001,2.3304805517473905,1.6357721086721728
8235,-4.463857705787255,-4.112237,6,169,466.4870000000002,1.2049818396008742,1.5566025696649808
8237,-4.8155322023670175,-3.9487066,6,169,397.43800000000016,0.7837371863286019,1.6505627706125952
8239,-3.956254158504788,-4.727196,6,169,378.56000000000006,1.6218805644430485,0.8509384975407115
8245,-5.381595905653247,-4.9168067,6,169,355.9090000000001,0.16974306465157352,0.6345322701891631
8246,-4.643349133825084,-4.745106,6,169,376.4110000000001,0.9323131726663116,0.8305560873092842
8311,-4.293613864128682,-4.380703,6,169,316.3320000000001,1.2065292630398665,1.1194401736206012
8642,-5.091745599052856,-5.9500265,6,169,378.065,0.4858208746322352,-0.37246004833218266
10162,-10.043675195362113,-10.3106985,6,169,374.8650000000001,-4.4698003017969175,-4.736823623844774
10166,-9.04771522803075,-9.690366,6,169,340.4200000000001,-3.5157001606532146,-4.158350723068318
10179,-6.550186634895622,-7.0200357,6,169,360.88200000000006,-0.9928214139489605,-1.462670511864527
10181,-6.589777890701679,-6.659541,6,169,395.3270000000001,-0.9928214139489606,-1.0625846409712525
20005,-3.826201963769946,-3.4263854,6,169,100.117,1.1743058637526769,1.574122431735202
20025,-4.295408215768723,-3.680358,6,169,284.4839999999999,1.158649629981305,1.7736998977599372
20037,-4.145126022417709,-5.270704,6,169,59.093,0.6264100161382502,-0.49916774924750457
20039,-5.132069370858578,-4.4838595,6,169,127.574,-0.026307198096394237,0.6219026314642458
20049,-2.8184726867665004,-3.918378,6,169,122.12299999999996,2.268324777607607,1.1684193618515835
20065,-4.683376170101475,-5.011764,6,169,212.39,0.6437578948171028,0.31537000650548286
2,-5.372009695036709,-4.2537956,7,167,138.126,-0.23173425980546153,0.8864797983791208
15,-4.167436903279334,-4.066573,7,167,162.27599999999995,1.0428173908026361,1.1436811340602056
105,-4.9485934896553365,-4.622724,7,167,325.47400000000005,0.5639228116742938,0.889792244483743
206,-3.8834375148835463,-4.5073204,7,167,252.36400000000003,1.5185898875251511,0.8947070129116825
304,-3.5119499680262525,-3.4369562,7,167,182.219,1.748643690916675,1.823637481600536
415,-4.941909026546771,-4.636342,7,167,361.38000000000005,0.6160550870074533,0.9216220772244755
438,-4.739959351881307,-4.281296,7,167,58.08,0.02406725581073025,0.4827308177821855
445,-4.409706615283235,-4.264475,7,167,94.11699999999998,0.563961460209589,0.7091931950067758
457,-3.527097202181419,-4.178047,7,167,162.38099999999997,1.6834380094362262,1.0324880159780885
481,-3.078202985329662,-3.8667314,7,167,86.09,1.8567497224881961,1.0682213210852611
485,-4.456881702958348,-3.8675692,7,167,101.19299999999998,0.5482687683742998,1.1375812634312266
491,-3.7558932717321314,-3.8395662,7,167,100.073,1.2444236475781785,1.1607506711041686
510,-3.2979356528651533,-3.624974,7,167,120.19499999999998,1.7819507489315631,1.454912384674243
515,-3.285971560798804,-3.7619383,7,167,126.12300000000002,1.81482273166043,1.3388559765666415
613,-3.4814813512917446,-3.0845833,7,167,90.122,1.473349469790739,1.8702475393699332
625,-3.59690998564262,-3.6071606,7,167,133.191,1.5275648939785085,1.5173143059215775
640,-3.305668294938008,-4.2209306,7,167,178.209,1.9452613382737185,1.02999906597496
719,-3.446123319300052,-3.4516933,7,167,196.378,1.8469695133679338,1.8413995216875987
736,-3.3361364977330084,-3.380911,7,167,162.22899999999998,1.8739919934134623,1.8292173808310204
776,-4.52953504449575,-4.574446,7,167,483.902,1.1552223725853241,1.1103112121418015
808,-5.827498762596879,-5.493192,7,167,370.49,-0.25872227228808925,0.07558429396572804
826,-5.898279318905967,-5.8392167,7,167,959.1709999999998,0.08361672073198138,0.1426793418445309
834,-3.951264938375581,-4.710607,7,167,285.897,1.5049446598285727,0.7456025429573478
1034,-4.896137003912295,-5.7927613,7,167,330.36400000000003,0.6228557119358852,-0.27376860723553664
1095,-5.132832104383942,-4.4800415,7,167,184.242,0.13255653498956552,0.7853471282608799
1113,-4.276384247979657,-4.630622,7,167,186.594,0.9945134267535157,0.6402757494601741
1125,-4.088637199133841,-4.317193,7,167,515.6470000000004,1.6237152962627608,1.3951594547315775
1180,-2.784412901804579,-3.8580983,7,167,142.286,2.36874926868126,1.2950638822646028
1181,-4.652253659997634,-4.2540846,7,167,362.4060000000002,0.9069417192536114,1.3051107782250804
1203,-4.679504972744865,-4.9581475,7,167,388.6400000000002,0.9100425247161907,0.6313999605526472
1224,-3.190877513591364,-4.020019,7,167,492.3890000000002,2.50143082861133,1.6722892776408038
1237,-4.155806705991102,-3.9431841,7,167,120.173,0.9240001970484708,1.1366227773300592
1248,-4.199098937241788,-3.8685713,7,167,266.3179999999999,1.2263015834460786,1.5568292619657245
1251,-3.716400718453367,-4.524471,7,167,302.201,1.7638951786567318,0.9558250820682554
1258,-4.9007877823337,-4.378387,7,167,67.09100000000001,-0.0741235171943747,0.448277289998965
1279,-3.5342798895579755,-4.4996505,7,167,205.666,1.7788826119916303,0.813512016482853
1293,-4.265198164694968,-4.361147,7,167,220.356,1.077926715571507,0.9819779571093132
1375,-4.594115004101815,-4.0316463,7,167,230.348,0.7682694417348339,1.3307382038060065
1462,-4.388968839777212,-4.491819,7,167,296.562,1.0831466621154675,0.980296584779911
1479,-3.579584055798982,-3.6636627,7,167,120.15099999999998,1.5001433339283246,1.4160647158955388
1497,-3.4775600974044605,-3.6520808,7,167,126.155,1.6233443705238624,1.4488236988446612
1565,-3.7893061840836575,-3.9762278,7,167,414.49800000000016,1.8282162552874135,1.6412946820317214
1620,-5.146742442480825,-5.1733155,7,167,240.444,0.23427150175119654,0.20769840477160356
1626,-5.531583553451354,-4.7124553,7,167,107.203,-0.5013766145011759,0.31775165527322285
4026,-5.060635120203895,-4.90749,7,167,419.9080000000001,0.5625190286011287,0.7156643600149887
1661,-5.1099422467203945,-4.6333346,7,167,255.665,0.29772903137530293,0.774336642268977
1734,-3.985362255529703,-4.7556443,7,167,122.214,1.10175870303219,0.33147664082230716
1759,-7.246147008325514,-5.530754,7,167,237.192,-1.8710469712489974,-0.15565404835625066
1771,-3.135134049802052,-2.937914,7,167,130.14299999999997,1.9792867638792397,2.1765069339137137
1780,-3.5657182137384837,-4.030188,7,167,112.987,1.487310263788744,1.0228404026514522
1781,-3.755438988343651,-3.7932618,7,167,210.295,1.567389958625961,1.5295671706867566
1826,-4.064690829383508,-4.535559,7,167,313.35300000000007,1.4313430275500687,0.96047467418151
1898,-2.714787337618725,-3.243872,7,167,115.13200000000002,2.346408711396855,1.8173241364132962
2052,-4.859192563120269,-4.952232,7,167,229.161,0.5009481456114968,0.4079088137293692
2079,-4.333263757273159,-3.8649402,7,167,160.173,0.8713255526069923,1.3396491464936306
2252,-5.185518957085411,-5.409004,7,167,387.8230000000001,0.4031146044310864,0.17962935929814142
2312,-3.818017808214782,-3.9324512,7,167,194.211,1.4702560162449916,1.355822577109474
2388,-5.128636932451398,-6.3205957,7,167,265.914,0.29610427047884835,-0.8958545513100172
2455,-4.423437328878833,-4.8853807,7,167,217.378,0.9137782598039549,0.45183484291180415
2493,-7.188599689113097,-5.8731055,7,167,389.086,-1.5985540847090773,-0.2830599150518413
2571,-4.598310541529127,-4.8768363,7,167,238.362,0.7789264792298305,0.5004007287377202
2592,-3.8382242445741994,-4.3819766,7,167,263.4099999999999,1.5824080137599217,1.0386556408843208
2627,-5.794894086514501,-4.4085164,7,167,610.1760000000004,-0.009438964939589987,1.3769387258880674
2635,-5.106641578683687,-4.573641,7,167,313.47400000000005,0.3895599469462379,0.9225607051466933
2675,-3.639810869100464,-4.563125,7,167,410.4230000000001,1.9734208214370057,1.0501065637528064
2682,-4.849101805523132,-4.7525373,7,167,311.85300000000007,0.6448481207610168,0.7414126699097243
2719,-4.949501445377571,-4.2513523,7,167,252.30999999999992,0.4524330182147329,1.1505821609216977
2752,-3.3186649779561304,-3.5371003,7,167,201.31,1.9852003708865738,1.7667650191238764
2898,-4.878333680694996,-4.6963177,7,167,247.534,0.515301179133163,0.6973171741477927
2902,-4.945010837147751,-4.531223,7,167,351.4940000000002,0.6009070788677463,1.0146950894038944
2940,-5.007794419004121,-4.8683667,7,167,211.69200000000004,0.3179100270100779,0.45733774160968743
2947,-4.420367385002876,-4.9998107,7,167,314.46900000000005,1.0772104546273549,0.4977671448961839
2984,-3.891595234325792,-4.1582093,7,167,113.16,1.1620977044591614,0.8954835922172761
3009,-3.894845984018412,-3.6977882,7,167,426.6820000000003,1.7352583380872977,1.932316083116021
3020,-4.649385060570545,-4.2020416,7,167,530.8340000000004,1.07557367114162,1.5229171035320204
3046,-4.68078078900426,-5.7981043,7,167,428.166,0.9508313886700817,-0.1664921220255682
3052,-3.897184582237192,-4.2614594,7,167,182.266,1.3635210804412121,0.9992462988238766
3054,-4.058079775858704,-4.426388,7,167,244.294,1.3298330247254955,0.9615250093892771
3725,-4.579120701895291,-4.201823,7,167,70.09100000000001,0.2665415542843417,0.6438389998705442
3153,-4.206207397332588,-3.6692417,7,167,168.32399999999998,1.0199386457047839,1.5569043748184108
3325,-3.3467594591955754,-3.5549362,7,167,424.7540000000004,2.281378018209541,2.0732013285913884
3347,-8.772035385935895,-7.159319,7,167,360.88200000000006,-3.2146701649892337,-1.601953688294175
3431,-4.162565938360285,-4.392554,7,167,289.995,1.2998245716382248,1.0698367075687536
3789,-4.028722972972195,-4.051288,7,167,916.9999999999994,1.9336463626978255,1.9110812131210093
3798,-3.143733763740853,-3.2514715,7,167,146.18599999999998,2.0211720191827727,1.913434281003033
3803,-4.35593390118102,-4.6983805,7,167,657.7800000000003,1.4621467633111844,1.1197002037276111
3828,-3.804574104350734,-3.8838077,7,167,608.6100000000004,1.9797649795720713,1.9005314174992265
3834,-3.312788131862498,-3.7305448,7,167,222.372,2.034291970242483,1.6165352918334461
3910,-3.4435753310172266,-3.638274,7,167,30.026,1.0339221492458885,0.8392235124013011
3925,-5.604266867370769,-5.404084,7,167,354.4910000000001,-0.05466165380359922,0.1455210018631813
3937,-4.778507277041286,-4.679531,7,167,286.11400000000003,0.6780318319837924,0.7770080126472894
3974,-3.313638276365392,-3.3348176,7,167,685.6120000000001,2.522440133903564,2.5012607597054215
3958,-3.4406518453948265,-4.181594,7,167,154.25299999999996,1.7475817737984658,1.0066397468017614
4037,-4.446619867637169,-5.090757,7,167,510.3630000000001,1.2612593139883719,0.6171222975280897
4046,-3.441368468823748,-3.9409652,7,167,170.256,1.789733957023782,1.2901372372249194
4051,-3.687327157535604,-4.0712805,7,167,930.476,2.281378018209541,1.8974247139360203
6028,-4.211348198085455,-4.2245636,7,167,152.23699999999997,0.9711720190203417,0.957956606191063
4086,-6.1206405852864405,-5.4294853,7,167,168.10799999999995,-0.8950522039517627,-0.20389695061765734
4099,-3.2814016062210145,-4.1901264,7,167,153.141,1.9036898724587017,0.9949650376440646
4122,-2.947983340209221,-3.0971477,7,167,91.11,2.0115827064287064,1.8624183325205863
4239,-5.66320172979543,-4.4314847,7,167,337.423,-0.13502704741475965,1.0966899970684387
4294,-5.96149255419068,-5.2373075,7,167,322.5370000000001,-0.4529130120438294,0.2712720001872247
4299,-4.259419701378608,-3.5487967,7,167,100.16100000000002,0.7412789504733088,1.4519019796204138
4314,-6.828069930937393,-6.1342916,7,167,291.2650000000001,-1.363781630381494,-0.6700033486638954
4336,-2.701089540078348,-2.6156507,7,167,146.14600000000002,2.463697393185408,2.5491362677193057
4354,-5.717194903465859,-4.254414,7,167,60.1,-0.9383204314631192,0.5244603840128841
4373,-1.8607412077445065,-2.8607972,7,167,76.095,3.020614913628579,2.0205589654244784
4393,-5.139857073983681,-3.9609036,7,167,384.516,0.44505734184983653,1.6240107713870862
4396,-5.000186103745943,-4.2299733,7,167,198.182,0.2968781031355588,1.0670908993459525
4438,-4.651457785873401,-4.3496194,7,167,297.74500000000006,0.8223866912817769,1.1242250735422523
4444,-4.851873976880871,-4.533895,7,167,216.668,0.4839207976155262,0.801899752389092
4477,-3.693040171837034,-3.4516985,7,167,164.204,1.5223435604638589,1.7636851999652823
4493,-4.867810192112433,-5.26984,7,167,354.4790000000001,0.681780319750057,0.2797507450375894
4517,-3.675069269011667,-3.7709892,7,167,398.4000000000001,1.9252500607399943,1.8293301574712133
4523,-4.768913809280186,-4.882401,7,167,331.202,0.7511791413759571,0.6376919533563211
4597,-3.2910052239233143,-3.9088101,7,167,85.10600000000001,1.638954955139365,1.0211500290811124
4697,-5.724807405134979,-5.384491,7,167,220.976,-0.38046229721260627,-0.040145865997073205
4762,-3.938737468782649,-4.4525456,7,167,545.3340000000001,1.797925106755018,1.2841169148141773
4951,-4.6158634782000885,-4.461299,7,167,253.454,0.7880356714300344,0.9426002090734805
4963,-5.730887576000493,-4.5219207,7,167,455.82000000000016,-0.07209419921256399,1.1368727004737273
5078,-4.313552699644649,-4.8387156,7,167,277.755,1.1301091859803694,0.6049463437618923
5096,-2.2094418078230977,-3.0776885,7,167,32.042,2.296277808261244,1.4280311514370831
5123,-5.670276107954032,-4.9813223,7,167,236.74,-0.296004464678052,0.39294935027968225
5352,-3.4693692258383293,-3.892148,7,167,286.412,1.9876219841124527,1.564843201931973
5367,-4.085651562253998,-3.542228,7,167,72.151,0.7725907924613394,1.3160143603100778
5405,-3.2904848224899537,-3.455305,7,167,126.243,1.8107224839391187,1.6459022057200654
5458,-5.007083554218405,-4.6878886,7,167,621.2000000000002,0.7861478928381158,1.1053428399844596
5492,-5.0133248253757845,-5.4763293,7,167,345.752,0.5254398755861903,0.06243537577877039
5635,-3.4734890309504043,-3.0567117,7,167,138.122,1.6667738273360133,2.0835511712921297
5687,-4.288988635140179,-6.0559945,7,167,243.43499999999997,1.0973943841692244,-0.6696114945391243
5739,-2.547928166842527,-4.415619,7,167,133.405,2.577243940337072,0.7095532113459284
5740,-3.6851513547137857,-3.6795154,7,167,925.826,2.281378018209541,2.287013996084079
5822,-5.889095580583061,-5.0072384,7,167,317.32800000000003,-0.38758718604650916,0.49426999289720347
5964,-2.65621462039473,-4.3090076,7,167,98.96,2.339245066226334,0.6864520282948862
6057,-5.001627366166541,-4.8677597,7,167,301.296,0.4773659998597573,0.6112336647808951
6059,-4.649987162194547,-4.775993,7,167,293.798,0.818061672854244,0.692055964351532
6077,-4.895856113116233,-4.5059905,7,167,331.41200000000003,0.6245121164934286,1.0143777324302339
6110,-4.372821105807812,-4.113463,7,167,143.18599999999998,0.7830794511306535,1.042437635189718
6159,-3.816898431020774,-3.6755052,7,167,118.15699999999998,1.255561024709104,1.3969542890501696
6252,-3.4441265648072354,-3.8996582,7,167,182.156,1.8163169161452561,1.3607852815533892
6260,-4.66585520610767,-4.1815343,7,167,398.47700000000026,0.9345480529711286,1.4188689543200348
6264,-3.412977004284864,-4.116827,7,167,138.21,1.727562462687478,1.0237124758385505
6310,-3.9174856712611374,-4.41415,7,167,85.10600000000001,1.0124745078015418,0.51580996037371
6341,-3.1291171481594464,-3.7587538,7,167,933.4499999999992,2.840973911880705,2.2113372911481113
6346,-3.74629561542175,-4.1332207,7,167,341.4510000000001,1.7870327735431908,1.4001077036520642
6422,-3.496893614204086,-3.8034637,7,167,205.254,1.8153980152219864,1.5088279149796215
6479,-3.834744483020741,-3.9928985,7,167,174.19599999999997,1.4062936952176512,1.248139728774472
6613,-5.174942432222919,-4.7646556,7,167,476.83000000000055,0.503421139225265,0.9137079882531774
6818,-3.982723881180131,-3.9691322,7,167,150.22099999999998,1.1940067675107653,1.2075984616917457
6869,-3.887310239566557,-4.096611,7,167,150.22099999999998,1.2894204091243393,1.0801196070961392
6890,-2.224717325075078,-3.8427985,7,167,999.4050000000004,3.77502419280213,2.1569430519772212
6939,-3.8849888066052967,-4.526787,7,167,169.227,1.3434808488797987,0.7016828629980986
7048,-4.836079607352395,-5.6248612,7,167,593.6730000000002,0.9374676904912099,0.14868607232396033
7051,-3.982109357871838,-3.9827435,7,167,146.14499999999998,1.1826746037336602,1.1820404679486542
7169,-3.8623622936744826,-4.748031,7,167,403.90600000000006,1.7439180109625447,0.858249159364059
7174,-4.508155627285645,-4.3801813,7,167,158.2,0.6910508518760127,0.819025149779766
4792,-2.5364561783143547,-3.464079,7,167,176.124,2.709362361965075,1.7817396469964837
7202,-5.169257124835166,-3.6832833,7,167,136.14999999999998,-0.03523947915918289,1.4507343186925774
7374,-4.786667081609353,-3.84698,7,167,126.155,0.3142373863189702,1.2539243734130798
7377,-4.548692889004761,-4.7341895,7,167,280.785,0.8996810143417852,0.7141843746701138
7389,-4.300625135225015,-4.2644277,7,167,108.16200000000002,0.7334495738915295,0.7696470584496562
7397,-3.172163607335551,-3.540995,7,167,86.09,1.762789100482307,1.3939578178025414
7490,-3.820095131720125,-4.0652337,7,167,150.22099999999998,1.3566355169707716,1.1114969481968497
7503,-3.1833809983393437,-3.6466153,7,167,120.15099999999995,1.8963463913879626,1.433112117777085
7524,-3.604262623652789,-3.5467882,7,167,102.17699999999998,1.4050905236406823,1.462564941013684
7538,-3.391129714131307,-3.7928143,7,167,144.214,1.7678777087182211,1.3661931534086582
8234,-4.318749158024067,-4.310428,7,167,408.52000000000015,1.292464165211604,1.3007851812404323
8253,-4.750971314617458,-4.843069,7,167,604.5340000000003,1.0304494167119125,0.9383516543336099
8307,-5.851506723143959,-4.793063,7,167,227.229,-0.4950429659277998,0.5634005787826901
8313,-4.379740088105449,-4.9057107,7,167,353.8710000000001,1.169104885224275,0.643134282338118
8318,-3.95720538576271,-4.377871,7,167,532.6840000000003,1.769264266501626,1.348598624611143
10163,-9.806695837157658,-9.955493,7,167,390.86400000000015,-4.214670164989234,-4.363467310517556
10171,-7.45819235394018,-8.433444,7,167,291.992,-1.9928214011337135,-2.968073068188922
10177,-6.506620791926408,-6.780745,7,167,326.437,-0.9928214139489607,-1.2669456428752912
20001,-4.1219521330549584,-4.5873575,7,167,27.026,0.3098296393741657,-0.15557575731700563
20004,-4.146654597504437,-3.5919547,7,167,130.143,0.9677662161768551,1.5224661036726286
20008,-4.850717410064412,-3.1345005,7,167,60.05200000000001,-0.07218993413731574,1.6440269750024654
20012,-3.5322959660451563,-3.9888554,7,167,444.44000000000017,2.1155171728769475,1.6589577701498908
20018,-4.286396224814733,-3.8583822,7,167,226.31599999999997,1.0683190338067035,1.4963330323585557
20035,-5.345590243941937,-5.2217283,7,167,290.832,0.11805194593017965,0.24191387750196647
20036,-3.6757212452662986,-4.0502186,7,167,43.025000000000006,0.9579996337332993,0.5835022943084506
20048,-3.726274403724066,-4.166293,7,167,182.175,1.5342143744727648,1.094195648178677
20053,-3.7397602722166567,-4.4383717,7,167,292.244,1.7259853313002305,1.027373963430491
20060,-5.295040929332775,-3.45737,7,167,156.118,-0.1015879503574834,1.7360829477833544
54,-4.108752446105294,-4.311997,8,165,103.12399999999997,0.9046073040918381,0.7013628258605706
152,-3.7305559580975216,-4.1522417,8,165,170.211,1.5004316651300809,1.0787459176223004
158,-5.598512822815968,-4.60748,8,165,220.36,-0.25538005911468387,0.7356527003453348
193,-7.280910192421934,-6.6140103,8,165,389.32000000000016,-1.690603477718593,-1.0237036427032837
297,-4.105543942367255,-4.2660394,8,165,338.44700000000006,1.4239467264893635,1.263451283964917
322,-3.807795003992608,-4.0734754,8,165,174.28399999999996,1.4334625148978721,1.1677821584152237
346,-5.174848434795912,-4.1424065,8,165,185.311,0.09305276486572946,1.1254947204152708
365,-4.146637705468202,-4.2895994,8,165,191.19,1.1348274677313261,0.9918657404672818
386,-4.840642761330515,-4.392413,8,165,235.906,0.5320962254802767,0.9803258388941514
407,-2.683765804773365,-2.8253794,8,165,130.18699999999998,2.430801814557569,2.289188242635057
418,-4.414877030863645,-4.359763,8,165,187.862,0.8589619107094695,0.9140758132970312
424,-5.560609707717592,-4.134004,8,165,56.064,-0.8119256275656246,0.6146799615733893
433,-5.041108804824866,-4.798764,8,165,53.06399999999999,-0.3163088205345459,-0.07396426751574497
441,-2.806300285488609,-3.4620917,8,165,62.068000000000005,1.9865674659712556,1.3307760571699352
443,-3.664164539293081,-3.5816734,8,165,58.036,1.0995329327394718,1.18202406829803
449,-5.602768479385901,-5.0879726,8,165,398.24,-0.0026236001213829,0.5121722503796243
495,-3.325960461261018,-3.3338094,8,165,106.16799999999998,1.7000331749042497,1.6921842630121757
500,-4.802456020196415,-4.6452274,8,165,108.144,0.23154640890300346,0.38877501072989096
524,-4.387321079204522,-4.2956004,8,165,112.55899999999995,0.6640591468674132,0.7557798080323809
529,-4.953208833608379,-4.3144197,8,165,110.18099999999995,0.08889787609266539,0.7276869539154336
617,-3.198277713695367,-3.9414995,8,165,90.078,1.7563410212874109,1.013119268402128
618,-3.5643258585216246,-3.679811,8,165,85.15,1.3658587937769953,1.2503736438207576
