ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4088,-4.03723613365433,-3.9728363,6,169,247.669,1.3566355169707722,1.4210354058044274
4230,-3.13333091814522,-3.758258,6,169,256.3419999999999,2.2754888502468837,1.6505616792987983
4238,-4.261730319446886,-4.1940627,6,169,172.268,0.9744742922198696,1.042141895052382
4242,-4.9012703839655885,-5.44626,6,169,295.77,0.5696837373680601,0.02469414769848595
4295,-2.4476700823720603,-3.891645,6,169,397.635,3.151814521818704,1.7078396641330058
4302,-4.967324400777628,-4.1784086,6,169,153.823,0.2196968763410575,1.0086126469046954
4335,-2.92997500252199,-2.5639603,6,169,133.10299999999998,2.1942128415985365,2.5602275139915043
4388,-4.415778336175795,-4.464579,6,169,279.336,1.0303485737244027,0.9815478127410318
4459,-4.13341435745381,-3.1941795,6,169,100.161,0.8672842943981068,1.8065191055306447
4504,-3.0969615166838693,-4.43445,6,169,75.067,1.778487543254985,0.4409989045922881
4506,-4.867403384871884,-3.6491683,6,169,198.138,0.42956439004917013,1.6477995101575655
4529,-4.386611546873142,-4.1584473,6,169,78.136,0.50623962783758,0.7344039133687974
4531,-2.483359798757418,-3.2070312,6,169,74.123,2.386593189561857,1.662921725965373
4544,-5.680897440402244,-6.099332,6,169,229.263,-0.3205634693723218,-0.7389978850669529
4589,-5.287095968448748,-5.184287,6,169,314.802,0.21094151440665482,0.3137504033819631
4616,-3.622235143249185,-3.483934,6,169,564.9360000000003,2.129764107364622,2.268065336630304
4647,-4.7086565957978825,-4.956981,6,169,187.634,0.5646549412007861,0.31633036140481274
4660,-3.7632297928002,-4.2765856,6,169,150.18099999999998,1.4133851990083934,0.9000294075397837
4676,-5.490016130478068,-4.5772777,6,169,361.659,0.06828314664676514,0.9810216303232573
4766,-6.309011212510737,-5.762339,6,169,196.464,-1.01572823048988,-0.4690561403450435
4772,-3.3808761345131653,-2.7643807,6,169,386.3640000000001,2.2061205191264768,2.8226159641751143
4786,-3.475727844826908,-5.2915874,6,169,242.702,1.909345510348805,0.0934859907781402
4824,-4.681889731880634,-4.8139243,6,169,282.23600000000005,0.7687226765603288,0.6366881204097747
5077,-3.65841860877219,-4.297413,6,169,260.4869999999999,1.7573674452773866,1.1183731937052197
5262,-3.950426936412806,-3.4744081,6,169,174.23999999999998,1.2907209259988934,1.7667397018897575
5311,-3.044702245304433,-3.652502,6,169,196.29,2.2481959297135923,1.640396120868669
5478,-5.503485022573681,-4.303276,6,169,238.41899999999995,-0.12614416048888893,1.0740648088904499
5516,-4.655392423850424,-3.6926467,6,169,104.153,0.36227935993580385,1.32502503334385
5647,-3.596732652919554,-2.958797,6,169,492.3220000000002,2.0955165902574717,2.733452244107537
5783,-4.04649620596774,-4.0329957,6,169,378.3330000000002,1.5313780182032606,1.5448785166457581
5795,-3.346115273491457,-4.8554463,6,169,307.26400000000007,2.141396406461596,0.6320653531249045
5818,-4.697131435724747,-5.055261,6,169,347.26400000000007,0.843528327684718,0.485398639105718
5938,-3.3191662570801244,-3.6307557,6,169,286.412,2.1378249528706577,1.8262355445946017
5951,-3.575597293510413,-3.9514005,6,169,45.041,1.0780107306432847,0.7022075118990245
5987,-3.928849014251044,-4.382277,6,169,137.368,1.2090365609615423,0.7556085693889131
4549,-7.252740204184171,-7.954109,6,169,380.9130000000001,-1.6719144094388936,-2.3732833905980657
6085,-3.479377631371552,-3.0967176,6,169,152.19299999999998,1.7030170464816297,2.085677081253132
6112,-5.875449972599685,-5.0007186,6,169,461.77600000000007,-0.2110186151281448,0.6637127817053341
6266,-6.167060930590132,-7.632703,6,169,342.875,-0.6319251099775465,-2.0975669965714743
6270,-3.8693454038344,-3.7966,6,169,158.28499999999997,1.3300943567266879,1.4028396640062784
6278,-3.811047269904781,-3.4996552,6,169,112.987,1.2419812076224468,1.5533732298428244
6360,-5.511560875716506,-4.8354096,6,169,287.16700000000003,-0.053426344538099,0.6227248896051957
6370,-2.837386705019553,-3.8062897,6,169,303.24600000000004,2.6444083759473025,1.6755053916274965
6383,-3.5343758190381767,-4.0305104,6,169,218.33999999999995,1.8047574869317025,1.3086228710448837
6389,-4.37251412958861,-3.8715951,6,169,270.372,1.0594475840303403,1.560366546310884
6390,-4.398609600935975,-4.123253,6,169,164.248,0.8168904890507773,1.0922472160596943
6427,-2.945050076652844,-2.9672468,6,169,261.281,2.4720577529169185,2.449861056695158
6503,-3.759446543180053,-3.914987,6,169,180.167,1.4962287038939248,1.3406881569885087
6532,-3.945843390403792,-3.650212,6,169,242.061,1.4380814327051266,1.733712780731968
6744,-5.999774080079101,-5.213758,6,169,317.33200000000005,-0.4982602111848533,0.2877558856203917
6773,-3.4310119012593003,-3.1678689,6,169,140.26999999999998,1.715952895730447,1.9790959533296828
6781,-4.775520466257761,-4.5768027,6,169,406.3420000000001,0.8333712475910096,1.032088991996938
6788,-4.854633623965005,-5.486095,6,169,181.449,0.4041209550985552,-0.2273403650875339
6793,-6.902066190284605,-5.0361958,6,169,260.762,-1.4858218869391864,0.380048532042171
6824,-4.278401115924257,-4.37791,6,169,263.425,1.1422558727988104,1.0427468487283813
6839,-4.675649415949748,-4.921032,6,169,137.138,0.46150839554027956,0.21612585843337545
6847,-2.8106563547447228,-3.452322,6,169,166.13199999999998,2.4097969386632556,1.7681312878933553
7088,-3.956319482853552,-4.578978,6,169,217.34099999999995,1.38082217809261,0.7581635927768623
7163,-5.916238115460075,-4.8172812,6,169,184.242,-0.6508494760865676,0.44810739461202437
7181,-4.859897349197942,-4.2889323,6,169,172.22699999999998,0.376203887535406,0.9471689023891823
7185,-3.8544094627920615,-4.338505,6,169,703.1499999999999,1.9926385183064632,1.5085431853829474
7271,-3.84940544745399,-3.9486616,6,169,266.4029999999999,1.5761336637203611,1.4768775574914343
7274,-3.4747772114878392,-3.3344662,6,169,194.23,1.813539098678452,1.9538501016189103
7337,-3.9703685440635423,-4.0026917,6,169,126.586,1.1320171327160944,1.0996939155568788
7348,-5.18187760523738,-4.645426,6,169,122.171,-0.0949094765375045,0.4415423208016004
7395,-4.704945153701944,-4.472274,6,169,102.162,0.3043442327114188,0.5370155523610978
7398,-5.782498534467533,-5.332663,6,169,364.9420000000002,-0.22027468667266503,0.22956078859872897
7399,-3.0590731758791767,-4.029022,6,169,88.062,1.8857153687362715,0.9157663264305554
7400,-4.756560898744183,-4.1277766,6,169,333.309,0.7662861418817413,1.395070407096891
7409,-4.2121466242041175,-4.323532,6,169,206.32899999999995,1.1024136491148335,0.9910281542942343
7418,-4.032623702173133,-4.485644,6,169,441.54900000000015,1.6123552033594657,1.1593350618602947
7424,-4.38277699758506,-5.3137126,6,169,971.6749999999996,1.6047440314268422,0.6738084132938617
7466,-5.343071739357839,-5.2438164,6,169,114.16899999999995,-0.28552354224815973,-0.18626818832535788
7500,-3.361713410125084,-3.5088542,6,169,120.19499999999996,1.7181729916716324,1.5710322347733259
7502,-3.5761830789086595,-3.0323825,6,169,122.16699999999996,1.5107708303253307,2.054571408690407
7507,-4.649650007341647,-4.883714,6,169,443.5670000000002,0.9973092211837016,0.7632450314398584
7696,-3.2566060170035764,-4.560272,6,169,386.4440000000001,2.3304805517473905,1.0268143619925727
8235,-4.463857705787255,-4.0350375,6,169,466.4870000000002,1.2049818396008742,1.6338020338472359
8237,-4.8155322023670175,-4.2294536,6,169,397.43800000000016,0.7837371863286019,1.3698158124785924
8239,-3.956254158504788,-4.477494,6,169,378.56000000000006,1.6218805644430485,1.1006409497500134
8245,-5.381595905653247,-5.235227,6,169,355.9090000000001,0.16974306465157352,0.3161118623149504
8246,-4.643349133825084,-4.8524165,6,169,376.4110000000001,0.9323131726663116,0.7232457810660124
8311,-4.293613864128682,-3.9263031,6,169,316.3320000000001,1.2065292630398665,1.5738399846354234
8642,-5.091745599052856,-5.366966,6,169,378.065,0.4858208746322352,0.21060068419657993
10162,-10.043675195362113,-7.7335935,6,169,374.8650000000001,-4.4698003017969175,-2.159718555445931
10166,-9.04771522803075,-7.8048058,6,169,340.4200000000001,-3.5157001606532146,-2.2727906972504095
10179,-6.550186634895622,-8.238391,6,169,360.88200000000006,-0.9928214139489605,-2.6810257168751024
10181,-6.589777890701679,-8.291812,6,169,395.3270000000001,-0.9928214139489606,-2.694855484670012
20005,-3.826201963769946,-3.3833265,6,169,100.117,1.1743058637526769,1.6171812871981335
20025,-4.295408215768723,-3.153787,6,169,284.4839999999999,1.158649629981305,2.300270950521141
20037,-4.145126022417709,-5.23121,6,169,59.093,0.6264100161382502,-0.4596741999848384
20039,-5.132069370858578,-4.7003765,6,169,127.574,-0.026307198096394237,0.4053856586203053
20049,-2.8184726867665004,-3.242959,6,169,122.12299999999996,2.268324777607607,1.8438384584274066
20065,-4.683376170101475,-5.412591,6,169,212.39,0.6437578948171028,-0.08545692989081365
2,-5.372009695036709,-3.9479003,7,167,138.126,-0.23173425980546153,1.1923751418413728
15,-4.167436903279334,-3.5877564,7,167,162.27599999999995,1.0428173908026361,1.622497915293443
105,-4.9485934896553365,-4.738487,7,167,325.47400000000005,0.5639228116742938,0.7740295270184534
206,-3.8834375148835463,-4.485013,7,167,252.36400000000003,1.5185898875251511,0.9170143941139862
304,-3.5119499680262525,-3.322772,7,167,182.219,1.748643690916675,1.9378216433861533
415,-4.941909026546771,-4.4023585,7,167,361.38000000000005,0.6160550870074533,1.1556055890900812
438,-4.739959351881307,-4.016672,7,167,58.08,0.02406725581073025,0.7473544805927839
445,-4.409706615283235,-4.430679,7,167,94.11699999999998,0.563961460209589,0.5429892451825128
457,-3.527097202181419,-3.5037045,7,167,162.38099999999997,1.6834380094362262,1.7068306501706692
481,-3.078202985329662,-3.8801465,7,167,86.09,1.8567497224881961,1.0548062085289325
485,-4.456881702958348,-3.6156616,7,167,101.19299999999998,0.5482687683742998,1.3894888560674852
491,-3.7558932717321314,-3.843149,7,167,100.073,1.2444236475781785,1.1571679875018739
510,-3.2979356528651533,-3.3439589,7,167,120.19499999999998,1.7819507489315631,1.7359275548404107
515,-3.285971560798804,-4.121981,7,167,126.12300000000002,1.81482273166043,0.9788131422824804
613,-3.4814813512917446,-3.0133305,7,167,90.122,1.473349469790739,1.9415003549285863
625,-3.59690998564262,-3.6499743,7,167,133.191,1.5275648939785085,1.4745005248750884
640,-3.305668294938008,-4.197287,7,167,178.209,1.9452613382737185,1.053642567294801
719,-3.446123319300052,-3.066522,7,167,196.378,1.8469695133679338,2.2265709350341067
736,-3.3361364977330084,-3.2617838,7,167,162.22899999999998,1.8739919934134623,1.9483446365117065
776,-4.52953504449575,-5.1518946,7,167,483.902,1.1552223725853241,0.5328628514264108
808,-5.827498762596879,-5.7484536,7,167,370.49,-0.25872227228808925,-0.1796771322556841
826,-5.898279318905967,-7.242244,7,167,959.1709999999998,0.08361672073198138,-1.2603477237614151
834,-3.951264938375581,-4.55427,7,167,285.897,1.5049446598285727,0.9019398055623289
1034,-4.896137003912295,-5.932429,7,167,330.36400000000003,0.6228557119358852,-0.4134361080858643
1095,-5.132832104383942,-4.9465737,7,167,184.242,0.13255653498956552,0.3188149041779355
1113,-4.276384247979657,-4.6333556,7,167,186.594,0.9945134267535157,0.6375420520165254
1125,-4.088637199133841,-5.6140714,7,167,515.6470000000004,1.6237152962627608,0.0982811411183712
1180,-2.784412901804579,-2.9595535,7,167,142.286,2.36874926868126,2.1936087005809157
1181,-4.652253659997634,-4.4688764,7,167,362.4060000000002,0.9069417192536114,1.0903189942183533
1203,-4.679504972744865,-5.4625716,7,167,388.6400000000002,0.9100425247161907,0.12697588013154232
1224,-3.190877513591364,-3.9798107,7,167,492.3890000000002,2.50143082861133,1.7124976253363582
1237,-4.155806705991102,-4.0306435,7,167,120.173,0.9240001970484708,1.0491634286699085
1248,-4.199098937241788,-4.095591,7,167,266.3179999999999,1.2263015834460786,1.329809452016638
1251,-3.716400718453367,-5.2682147,7,167,302.201,1.7638951786567318,0.21208118334016218
1258,-4.9007877823337,-4.773285,7,167,67.09100000000001,-0.0741235171943747,0.053379371508636454
1279,-3.5342798895579755,-4.2660594,7,167,205.666,1.7788826119916303,1.0471031172114063
1293,-4.265198164694968,-4.7435894,7,167,220.356,1.077926715571507,0.5995354939660867
1375,-4.594115004101815,-3.8291194,7,167,230.348,0.7682694417348339,1.533264995660081
1462,-4.388968839777212,-4.3702254,7,167,296.562,1.0831466621154675,1.1018900862629406
1479,-3.579584055798982,-3.58356,7,167,120.15099999999998,1.5001433339283246,1.4961674223479804
1497,-3.4775600974044605,-3.5723116,7,167,126.155,1.6233443705238624,1.528592830776458
1565,-3.7893061840836575,-5.04369,7,167,414.49800000000016,1.8282162552874135,0.573832233719858
1620,-5.146742442480825,-5.4293103,7,167,240.444,0.23427150175119654,-0.04829637433781086
1626,-5.531583553451354,-4.8968153,7,167,107.203,-0.5013766145011759,0.13339165223248217
4026,-5.060635120203895,-5.5413003,7,167,419.9080000000001,0.5625190286011287,0.08185386169973194
1661,-5.1099422467203945,-4.1033974,7,167,255.665,0.29772903137530293,1.3042738987500808
1734,-3.985362255529703,-4.710304,7,167,122.214,1.10175870303219,0.3768171913963766
1759,-7.246147008325514,-5.919212,7,167,237.192,-1.8710469712489974,-0.5441118117143043
1771,-3.135134049802052,-3.1156807,7,167,130.14299999999997,1.9792867638792397,1.998740104179957
1780,-3.5657182137384837,-3.755624,7,167,112.987,1.487310263788744,1.2974044294747649
1781,-3.755438988343651,-3.672802,7,167,210.295,1.567389958625961,1.650026962212037
1826,-4.064690829383508,-4.6838517,7,167,313.35300000000007,1.4313430275500687,0.812182145569322
1898,-2.714787337618725,-2.8027582,7,167,115.13200000000002,2.346408711396855,2.2584378283834834
2052,-4.859192563120269,-5.737034,7,167,229.161,0.5009481456114968,-0.37689313961054255
2079,-4.333263757273159,-3.75507,7,167,160.173,0.8713255526069923,1.4495193414357868
2252,-5.185518957085411,-4.7819667,7,167,387.8230000000001,0.4031146044310864,0.806666889768869
2312,-3.818017808214782,-4.179659,7,167,194.211,1.4702560162449916,1.1086149559832816
2388,-5.128636932451398,-5.4359827,7,167,265.914,0.29610427047884835,-0.011241495995232753
2455,-4.423437328878833,-4.9648547,7,167,217.378,0.9137782598039549,0.3723608725197504
2493,-7.188599689113097,-6.5785003,7,167,389.086,-1.5985540847090773,-0.9884546627896532
2571,-4.598310541529127,-5.2314506,7,167,238.362,0.7789264792298305,0.1457864757140923
2592,-3.8382242445741994,-4.7275243,7,167,263.4099999999999,1.5824080137599217,0.6931079721396477
2627,-5.794894086514501,-4.9469585,7,167,610.1760000000004,-0.009438964939589987,0.83849656760294
2635,-5.106641578683687,-5.059439,7,167,313.47400000000005,0.3895599469462379,0.4367623360600503
2675,-3.639810869100464,-4.7007704,7,167,410.4230000000001,1.9734208214370057,0.9124613037796916
2682,-4.849101805523132,-4.798126,7,167,311.85300000000007,0.6448481207610168,0.6958236846543085
2719,-4.949501445377571,-4.6237283,7,167,252.30999999999992,0.4524330182147329,0.7782061973737722
2752,-3.3186649779561304,-3.463695,7,167,201.31,1.9852003708865738,1.8401703002084269
2898,-4.878333680694996,-5.0458302,7,167,247.534,0.515301179133163,0.3478046128700278
2902,-4.945010837147751,-4.4773808,7,167,351.4940000000002,0.6009070788677463,1.0685371759528812
2940,-5.007794419004121,-4.5163336,7,167,211.69200000000004,0.3179100270100779,0.8093708753149336
2947,-4.420367385002876,-5.656787,7,167,314.46900000000005,1.0772104546273549,-0.15920906974127866
2984,-3.891595234325792,-4.108241,7,167,113.16,1.1620977044591614,0.9454518387917346
3009,-3.894845984018412,-3.5696747,7,167,426.6820000000003,1.7352583380872977,2.060429583042391
3020,-4.649385060570545,-4.315764,7,167,530.8340000000004,1.07557367114162,1.409194773469358
3046,-4.68078078900426,-5.586391,7,167,428.166,0.9508313886700817,0.04522120890459649
3052,-3.897184582237192,-3.7977412,7,167,182.266,1.3635210804412121,1.4629644950422809
3054,-4.058079775858704,-4.327902,7,167,244.294,1.3298330247254955,1.060010973624239
3725,-4.579120701895291,-4.134135,7,167,70.09100000000001,0.2665415542843417,0.7115275067755538
3153,-4.206207397332588,-3.753726,7,167,168.32399999999998,1.0199386457047839,1.472420051210234
3325,-3.3467594591955754,-3.3556085,7,167,424.7540000000004,2.281378018209541,2.272529013353716
3347,-8.772035385935895,-8.032,7,167,360.88200000000006,-3.2146701649892337,-2.4746343506796205
3431,-4.162565938360285,-4.2459536,7,167,289.995,1.2998245716382248,1.2164369608283234
3789,-4.028722972972195,-4.1887074,7,167,916.9999999999994,1.9336463626978255,1.773661994633968
3798,-3.143733763740853,-2.8427954,7,167,146.18599999999998,2.0211720191827727,2.3221104237720214
3803,-4.35593390118102,-4.855109,7,167,657.7800000000003,1.4621467633111844,0.9629714495042138
3828,-3.804574104350734,-3.2569823,7,167,608.6100000000004,1.9797649795720713,2.5273567409333197
3834,-3.312788131862498,-3.9247537,7,167,222.372,2.034291970242483,1.4223264372440032
3910,-3.4435753310172266,-3.5009177,7,167,30.026,1.0339221492458885,0.97657982661897
3925,-5.604266867370769,-5.8577495,7,167,354.4910000000001,-0.05466165380359922,-0.30814425423896946
3937,-4.778507277041286,-4.5076714,7,167,286.11400000000003,0.6780318319837924,0.948867772871095
3974,-3.313638276365392,-2.9659805,7,167,685.6120000000001,2.522440133903564,2.870097862745972
3958,-3.4406518453948265,-4.114234,7,167,154.25299999999996,1.7475817737984658,1.0739996525383053
4037,-4.446619867637169,-5.3571124,7,167,510.3630000000001,1.2612593139883719,0.35076677713925475
4046,-3.441368468823748,-4.4188585,7,167,170.256,1.789733957023782,0.8122438860940993
4051,-3.687327157535604,-3.6735916,7,167,930.476,2.281378018209541,2.2951135574278476
6028,-4.211348198085455,-4.404289,7,167,152.23699999999997,0.9711720190203417,0.7782314626175557
4086,-6.1206405852864405,-5.331743,7,167,168.10799999999995,-0.8950522039517627,-0.10615436230599294
4099,-3.2814016062210145,-3.7319994,7,167,153.141,1.9036898724587017,1.453092081243336
4122,-2.947983340209221,-3.4956896,7,167,91.11,2.0115827064287064,1.4638764052498283
4239,-5.66320172979543,-4.847378,7,167,337.423,-0.13502704741475965,0.6807969108566153
4294,-5.96149255419068,-5.839201,7,167,322.5370000000001,-0.4529130120438294,-0.3306214373940408
4299,-4.259419701378608,-3.5854216,7,167,100.16100000000002,0.7412789504733088,1.4152770760378994
4314,-6.828069930937393,-6.215172,7,167,291.2650000000001,-1.363781630381494,-0.7508835178128688
4336,-2.701089540078348,-2.2396889,7,167,146.14600000000002,2.463697393185408,2.925098074899058
4354,-5.717194903465859,-4.068058,7,167,60.1,-0.9383204314631192,0.7108164701643506
4373,-1.8607412077445065,-3.0888119,7,167,76.095,3.020614913628579,1.7925442383251242
4393,-5.139857073983681,-4.314392,7,167,384.516,0.44505734184983653,1.2705223267942678
4396,-5.000186103745943,-4.925877,7,167,198.182,0.2968781031355588,0.3711870973662288
4438,-4.651457785873401,-4.602242,7,167,297.74500000000006,0.8223866912817769,0.8716024892107463
4444,-4.851873976880871,-4.307462,7,167,216.668,0.4839207976155262,1.0283325533250331
4477,-3.693040171837034,-3.3820088,7,167,164.204,1.5223435604638589,1.833374949293718
4493,-4.867810192112433,-6.0185823,7,167,354.4790000000001,0.681780319750057,-0.4689918315035192
4517,-3.675069269011667,-4.2598896,7,167,398.4000000000001,1.9252500607399943,1.340429731242598
4523,-4.768913809280186,-4.800476,7,167,331.202,0.7511791413759571,0.7196168538203687
4597,-3.2910052239233143,-3.7141526,7,167,85.10600000000001,1.638954955139365,1.2158076111947642
4697,-5.724807405134979,-5.98428,7,167,220.976,-0.38046229721260627,-0.6399350101117351
4762,-3.938737468782649,-4.1676326,7,167,545.3340000000001,1.797925106755018,1.5690299739744595
4951,-4.6158634782000885,-4.3376164,7,167,253.454,0.7880356714300344,1.0662826897002315
4963,-5.730887576000493,-4.4186254,7,167,455.82000000000016,-0.07209419921256399,1.2401680020256334
5078,-4.313552699644649,-4.9138923,7,167,277.755,1.1301091859803694,0.529769632089923
5096,-2.2094418078230977,-3.5132694,7,167,32.042,2.296277808261244,0.9924501749057815
5123,-5.670276107954032,-5.1958303,7,167,236.74,-0.296004464678052,0.17844129899932903
5352,-3.4693692258383293,-3.666944,7,167,286.412,1.9876219841124527,1.790047176482514
5367,-4.085651562253998,-2.952986,7,167,72.151,0.7725907924613394,1.905256367398638
5405,-3.2904848224899537,-3.0033274,7,167,126.243,1.8107224839391187,2.0978799452962513
5458,-5.007083554218405,-4.4479303,7,167,621.2000000000002,0.7861478928381158,1.3453011131059278
5492,-5.0133248253757845,-5.003954,7,167,345.752,0.5254398755861903,0.5348107639140797
5635,-3.4734890309504043,-3.0966172,7,167,138.122,1.6667738273360133,2.043645627489531
5687,-4.288988635140179,-6.3896723,7,167,243.43499999999997,1.0973943841692244,-1.0032892728530152
5739,-2.547928166842527,-4.496816,7,167,133.405,2.577243940337072,0.628355929946551
5740,-3.6851513547137857,-3.4541926,7,167,925.826,2.281378018209541,2.5123367390178517
5822,-5.889095580583061,-5.1734233,7,167,317.32800000000003,-0.38758718604650916,0.32808510812591324
5964,-2.65621462039473,-4.121221,7,167,98.96,2.339245066226334,0.874238634106059
6057,-5.001627366166541,-4.884633,7,167,301.296,0.4773659998597573,0.5943603166188726
6059,-4.649987162194547,-5.300148,7,167,293.798,0.818061672854244,0.16790081061032294
6077,-4.895856113116233,-4.3348837,7,167,331.41200000000003,0.6245121164934286,1.1854845375564091
6110,-4.372821105807812,-3.6367192,7,167,143.18599999999998,0.7830794511306535,1.5191813417647586
6159,-3.816898431020774,-4.020178,7,167,118.15699999999998,1.255561024709104,1.0522816306041531
6252,-3.4441265648072354,-4.296743,7,167,182.156,1.8163169161452561,0.9637005586124148
6260,-4.66585520610767,-4.108843,7,167,398.47700000000026,0.9345480529711286,1.4915604090442067
6264,-3.412977004284864,-4.4067683,7,167,138.21,1.727562462687478,0.7337711611352902
6310,-3.9174856712611374,-3.7383466,7,167,85.10600000000001,1.0124745078015418,1.1916136098407093
6341,-3.1291171481594464,-3.3087287,7,167,933.4499999999992,2.840973911880705,2.661362348737996
6346,-3.74629561542175,-4.0062194,7,167,341.4510000000001,1.7870327735431908,1.5271089957509432
6422,-3.496893614204086,-3.923353,7,167,205.254,1.8153980152219864,1.3889386643763517
6479,-3.834744483020741,-3.6256633,7,167,174.19599999999997,1.4062936952176512,1.6153749015517522
6613,-5.174942432222919,-3.4744923,7,167,476.83000000000055,0.503421139225265,2.2038712571860515
6818,-3.982723881180131,-4.2733817,7,167,150.22099999999998,1.1940067675107653,0.903348923854013
6869,-3.887310239566557,-4.2538238,7,167,150.22099999999998,1.2894204091243393,0.9229068950418957
6890,-2.224717325075078,-4.2936034,7,167,999.4050000000004,3.77502419280213,1.7061380856259838
6939,-3.8849888066052967,-4.777418,7,167,169.227,1.3434808488797987,0.4510515215020571
7048,-4.836079607352395,-5.5003495,7,167,593.6730000000002,0.9374676904912099,0.2731977870114163
7051,-3.982109357871838,-3.9320805,7,167,146.14499999999998,1.1826746037336602,1.2327034571276665
7169,-3.8623622936744826,-5.4808216,7,167,403.90600000000006,1.7439180109625447,0.1254587085130922
7174,-4.508155627285645,-4.21047,7,167,158.2,0.6910508518760127,0.9887362741210601
4792,-2.5364561783143547,-3.6755,7,167,176.124,2.709362361965075,1.5703186125594886
7202,-5.169257124835166,-3.501337,7,167,136.14999999999998,-0.03523947915918289,1.6326805784046456
7374,-4.786667081609353,-3.8147848,7,167,126.155,0.3142373863189702,1.286119716882549
7377,-4.548692889004761,-4.102604,7,167,280.785,0.8996810143417852,1.345770006954437
7389,-4.300625135225015,-4.0456414,7,167,108.16200000000002,0.7334495738915295,0.9884332835919347
7397,-3.172163607335551,-3.8171391,7,167,86.09,1.762789100482307,1.1178135724476792
7490,-3.820095131720125,-3.940081,7,167,150.22099999999998,1.3566355169707716,1.2366497765984503
7503,-3.1833809983393437,-3.819977,7,167,120.15099999999995,1.8963463913879626,1.2597503249290851
7524,-3.604262623652789,-3.1024268,7,167,102.17699999999998,1.4050905236406823,1.906926391837898
7538,-3.391129714131307,-3.2412267,7,167,144.214,1.7678777087182211,1.917780745518904
8234,-4.318749158024067,-4.347864,7,167,408.52000000000015,1.292464165211604,1.2633491581908591
8253,-4.750971314617458,-5.00716,7,167,604.5340000000003,1.0304494167119125,0.7742605595807086
8307,-5.851506723143959,-5.0112395,7,167,227.229,-0.4950429659277998,0.34522424714689354
8313,-4.379740088105449,-5.1839347,7,167,353.8710000000001,1.169104885224275,0.3649102921755326
8318,-3.95720538576271,-4.3775067,7,167,532.6840000000003,1.769264266501626,1.3489629129977818
10163,-9.806695837157658,-9.820491,7,167,390.86400000000015,-4.214670164989234,-4.228465159326677
10171,-7.45819235394018,-6.7876472,7,167,291.992,-1.9928214011337135,-1.3222762886053956
10177,-6.506620791926408,-7.7582536,7,167,326.437,-0.9928214139489607,-2.244454208394155
20001,-4.1219521330549584,-3.6477993,7,167,27.026,0.3098296393741657,0.7839825118575905
20004,-4.146654597504437,-3.6527278,7,167,130.143,0.9677662161768551,1.461692978977285
20008,-4.850717410064412,-3.5631933,7,167,60.05200000000001,-0.07218993413731574,1.2153341472994625
20012,-3.5322959660451563,-3.844204,7,167,444.44000000000017,2.1155171728769475,1.8036092109292992
20018,-4.286396224814733,-3.8561673,7,167,226.31599999999997,1.0683190338067035,1.4985479424452632
20035,-5.345590243941937,-5.038,7,167,290.832,0.11805194593017965,0.42564206808636385
20036,-3.6757212452662986,-4.7342877,7,167,43.025000000000006,0.9579996337332993,-0.10056683978003986
20048,-3.726274403724066,-4.6773167,7,167,182.175,1.5342143744727648,0.5831721022986686
20053,-3.7397602722166567,-4.3908534,7,167,292.244,1.7259853313002305,1.074892200251289
20060,-5.295040929332775,-3.2903087,7,167,156.118,-0.1015879503574834,1.903144285905738
54,-4.108752446105294,-5.137682,8,165,103.12399999999997,0.9046073040918381,-0.1243222215653894
152,-3.7305559580975216,-4.3052883,8,165,170.211,1.5004316651300809,0.9256993077888203
158,-5.598512822815968,-4.837467,8,165,220.36,-0.25538005911468387,0.5056655735821025
193,-7.280910192421934,-7.402529,8,165,389.32000000000016,-1.690603477718593,-1.8122220399500184
297,-4.105543942367255,-5.2468076,8,165,338.44700000000006,1.4239467264893635,0.2826830965921893
322,-3.807795003992608,-3.6596787,8,165,174.28399999999996,1.4334625148978721,1.5815788155446378
346,-5.174848434795912,-4.304684,8,165,185.311,0.09305276486572946,0.9632170389975051
365,-4.146637705468202,-4.0419703,8,165,191.19,1.1348274677313261,1.2394949201467327
386,-4.840642761330515,-4.8651495,8,165,235.906,0.5320962254802767,0.5075894778843283
407,-2.683765804773365,-3.1720705,8,165,130.18699999999998,2.430801814557569,1.9424971102248285
418,-4.414877030863645,-4.17367,8,165,187.862,0.8589619107094695,1.100169108494928
424,-5.560609707717592,-4.0172215,8,165,56.064,-0.8119256275656246,0.7314626253115609
433,-5.041108804824866,-4.8773932,8,165,53.06399999999999,-0.3163088205345459,-0.15259326186622504
441,-2.806300285488609,-3.3418908,8,165,62.068000000000005,1.9865674659712556,1.4509769495997746
443,-3.664164539293081,-4.1224346,8,165,58.036,1.0995329327394718,0.6412628494194688
449,-5.602768479385901,-5.3368287,8,165,398.24,-0.0026236001213829,0.26331617973135163
495,-3.325960461261018,-3.6960015,8,165,106.16799999999998,1.7000331749042497,1.3299921085876591
500,-4.802456020196415,-4.961082,8,165,108.144,0.23154640890300346,0.07292044353119154
524,-4.387321079204522,-4.5172267,8,165,112.55899999999995,0.6640591468674132,0.5341535244904931
529,-4.953208833608379,-4.756469,8,165,110.18099999999995,0.08889787609266539,0.285637932105973
617,-3.198277713695367,-3.8777492,8,165,90.078,1.7563410212874109,1.0768695417142342
618,-3.5643258585216246,-3.756857,8,165,85.15,1.3658587937769953,1.1733277262060318
