ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6800,-5.858099632380695,-4.8453956,4,512,551.49,-0.11656199046249693,0.8961420784796005
6842,-5.773667423954119,-4.5525446,4,512,240.215,-0.3930673009295669,0.8280555412715255
6857,-3.592652708719028,-4.309527,4,512,264.284,1.8294181626153045,1.1125439534161103
6874,-2.166419172360229,-4.362674,4,512,226.663,3.1889614602176084,0.9927063959260867
6880,-3.753120961483741,-3.370166,4,512,230.39199999999997,1.609346433336117,1.9923013255762985
7046,-4.869998444768656,-3.8806067,4,512,142.201,0.28290420572463293,1.2722960009900337
7178,-4.335032027083724,-4.0055256,4,512,178.231,0.9159512167138744,1.2454576684216274
7222,-5.022284577696784,-4.6457705,4,512,255.484,0.3850791293990292,0.7615931638679874
7325,-3.954392242338749,-4.4195356,4,512,264.419,1.467900416109828,1.0027570363439504
299,-3.3261012806664243,-3.741986,4,512,132.16199999999998,1.7950053215132091,1.3791205812490095
7378,-5.252421284861013,-4.5524926,4,512,236.334,0.1211049206908801,0.821033582515762
7391,-3.706052548403708,-4.0098205,4,512,88.11,1.2389726528387548,0.9352047503302823
7447,-3.757760154658566,-4.6690025,4,512,410.41200000000015,1.855459895928606,0.944217519246217
7492,-4.426024990772927,-5.2269006,4,512,180.556,0.8305869341338966,0.02971134673943355
7539,-3.295638775302291,-4.022392,4,512,152.149,1.8866303269988018,1.159877319693874
7823,-3.30819047779577,-4.5281963,4,512,548.8520000000002,2.4312647733052897,1.21125891528365
8249,-7.36963092604867,-4.5305033,4,512,283.327,-1.9173429629215468,0.9217846944658622
10169,-8.463873415811728,-7.413818,4,512,443.7550000000001,-2.8167301563171945,-1.7666746263817659
10173,-9.72846954296668,-7.690672,4,512,326.437,-4.214670164989233,-2.17687252836487
10174,-6.506620791926408,-6.6180663,4,512,326.437,-0.9928214139489607,-1.1042669526375954
10180,-6.550186634895622,-7.2804885,4,512,360.88200000000006,-0.9928214139489605,-1.7231232599995976
20016,-3.1343276770349355,-3.5745623,4,512,74.079,1.7353674340928682,1.2951328013007908
20026,-3.837207665394451,-3.540738,4,512,340.59200000000004,1.695026777419863,1.9914963167551791
20052,-4.260383250178352,-4.0583105,4,512,191.139,1.020966059360777,1.2230387837327679
20057,-3.1116122975777207,-3.487681,4,512,468.4250000000002,2.5590277678839026,2.1829591401991673
40,-3.616400456213268,-3.7403154,5,512,342.297,1.9180026366460372,1.7940876620497956
106,-3.806527293964555,-4.560698,5,512,213.664,1.5232040605888335,0.7690333133988716
204,-3.4064066893353844,-4.625338,5,512,149.19,1.767333024616503,0.5484016275664887
209,-3.8155898571254343,-4.9105797,5,512,173.29999999999995,1.4232087055884826,0.3282188837162449
293,-4.15126988879494,-3.8480883,5,512,220.356,1.1918549914715348,1.4950366007596143
317,-4.1040308976030415,-3.7534304,5,512,122.167,0.9829230116309486,1.3335235392963085
345,-3.708520390875519,-4.0326424,5,512,122.16699999999996,1.378433518358471,1.0543115381963595
434,-3.863492519695673,-3.8223503,5,512,60.09999999999999,0.9153819523070663,0.9565241995159827
440,-4.664795539745544,-4.3702197,5,512,56.064,0.08388854040642385,0.37846437125792787
464,-3.546058608501908,-3.6196673,5,512,172.18,1.6899240949799315,1.6163154157051607
520,-4.112699459743631,-4.624005,5,512,157.01,1.0832278538535938,0.5719224722657704
528,-3.934318438599744,-3.765503,5,512,94.113,1.0393311788584645,1.2081466738499549
572,-4.871772568127282,-4.14843,5,512,68.075,-0.03878491811527988,0.6845577965802561
592,-2.6091946958144785,-3.0069728,5,512,186.295,2.6610065031421533,2.2632284276607004
595,-4.603509599278537,-4.856441,5,512,387.86300000000006,0.9851687529890931,0.7322373379063998
677,-4.114983028079853,-4.4965315,5,512,129.16700000000003,0.9961685448013212,0.6146200917270048
713,-4.160007425483127,-4.905521,5,512,410.4120000000002,1.453212625104045,0.7076991382460901
773,-3.357795322030108,-3.0639853,5,512,270.50099999999986,2.074373552934399,2.3681835341489283
777,-4.926245925711004,-4.848131,5,512,274.103,0.5116678631167684,0.589782599844113
797,-5.124739371990373,-4.2041545,5,512,284.488,0.3293245801337042,1.2499094572474994
798,-4.588455141333183,-4.2534814,5,512,362.554,0.9709175596577848,1.3058913268356285
801,-3.665235970462146,-4.0118284,5,512,86.134,1.269938645540628,0.9233461956480344
817,-3.723172467072835,-4.5996256,5,512,326.288,1.7904286348191931,0.9139755142080339
825,-5.144476269909696,-5.8704586,5,512,377.0690000000001,0.4319445592810036,-0.2940377687654821
857,-4.706550943539328,-4.481189,5,512,297.483,0.7669112089886243,0.9922733605533851
887,-5.335409451127907,-5.024924,5,512,333.86300000000006,0.18815884038466582,0.4986444696888911
898,-4.764756489920179,-4.3373013,5,512,340.50700000000006,0.7673695544640871,1.1948248051402264
922,-2.833627620575012,-4.454403,5,512,178.23399999999998,2.4173629332443034,0.7965876128253007
983,-3.337984643229159,-3.898212,5,512,110.11199999999998,1.7038500077116772,1.1436226787953696
985,-5.220362733949501,-4.1877403,5,512,163.003,-0.008167136469125128,1.0244552862853729
1016,-5.839754225519884,-5.1050353,5,512,529.1420000000002,-0.1161819910255942,0.6185369156851218
1036,-3.328788740552015,-3.6513252,5,512,212.201,1.99795868563658,1.6754221863361904
1063,-3.5396958402877856,-3.6591094,5,512,576.5910000000001,2.2211720189214588,2.1017585062312487
1131,-3.729447633823877,-3.7258337,5,512,514.8570000000005,1.982238987965412,1.985852954773509
1137,-4.759408917199459,-4.7277117,5,512,326.7610000000001,0.7548212992792596,0.786518554603253
1146,-2.603439771995101,-3.2562873,5,512,88.14999999999999,2.34178254464024,1.6889349740875677
1168,-3.312076549953941,-4.068704,5,512,546.8800000000002,2.425815491086702,1.669187903786561
1169,-3.403710463520526,-3.217747,5,512,188.223,1.8709622276364264,2.056925725432143
1267,-3.0812628878470165,-4.7642336,5,512,87.122,1.858864948815692,0.17589426788771298
1466,-5.397096953283663,-4.5929203,5,512,276.21399999999994,0.04414873387950509,0.8483253731202789
1575,-3.874231471569389,-4.399127,5,512,359.4260000000001,1.6813780181432274,1.156482488852608
1617,-5.301237051329849,-4.694979,5,512,135.20999999999998,-0.17022823853920938,0.4360296176422791
1686,-4.901799752593864,-4.2328534,5,512,373.4680000000001,0.6704536433332082,1.3393999832251409
1776,-2.560468054032956,-2.532436,5,512,274.40099999999995,2.877917635704712,2.9059497972215294
1827,-6.203422097880544,-5.110631,5,512,490.6390000000002,-0.5126600313611527,0.5801310843660099
1845,-4.839456449642431,-4.446149,5,512,507.2660000000001,0.8657793046378613,1.2590868687124326
1862,-4.462990011664206,-5.0313554,5,512,406.2260000000001,1.145777704783133,0.5774123195032972
1941,-3.811549287689024,-3.51376,5,512,124.13899999999995,1.282358954921244,1.5801481651461307
1943,-2.9904428385692445,-3.3325536,5,512,198.306,2.3068930159662178,1.9647822200575864
1969,-7.107383424906601,-4.570992,5,512,376.4680000000002,-1.5316553580858143,1.004736062203938
2054,-5.04838621288633,-4.60921,5,512,335.28200000000004,0.4770240255692995,0.9162002345927566
2072,-4.4153123023516505,-4.624085,5,512,283.353,1.0370155127432052,0.8282428656658989
2094,-3.983069594105245,-4.712944,5,512,368.47700000000015,1.5833407906683266,0.853466339491744
2129,-4.197771412118774,-4.1094937,5,512,989.0219999999996,1.7974345401177734,1.8857122157437078
2133,-5.833803067121103,-4.968986,5,512,314.29600000000005,-0.3364642132717761,0.528352811871166
2259,-4.639684631076039,-3.4756706,5,512,108.122,0.3942294394405702,1.5582434757742178
2270,-3.5309911272818275,-3.4700365,5,512,649.1859999999999,2.2813780182095407,2.342332641795981
2278,-3.9758374908997247,-4.362732,5,512,174.25500000000002,1.265347757513109,0.8784533214693948
2298,-4.007471783326673,-4.060793,5,512,828.8939999999997,1.9110272126536652,1.857706069987609
2382,-5.161026290520225,-4.6243334,5,512,465.55400000000014,0.5069437719010401,1.0436366839444617
2535,-5.7994022125329465,-4.279456,5,512,363.3950000000002,-0.23902326503519677,1.280922803503987
2559,-3.590445455636112,-4.1178665,5,512,303.91200000000003,1.8923023929495648,1.3648813365178674
2584,-5.224764528546626,-4.9009027,5,512,232.205,0.14110703848827366,0.4649688072000569
2626,-3.744934291468141,-4.0251317,5,512,374.4180000000001,1.82842242763843,1.548225026321295
2636,-4.560625619028123,-4.70341,5,512,188.227,0.7140563013912957,0.5712717724536406
2646,-3.5735603468744013,-3.4515707,5,512,478.8460000000005,2.1066355170541504,2.228625129471045
2708,-5.061115387959388,-5.2332244,5,512,299.547,0.41534958647619297,0.24324057206515778
2763,-5.906518332807838,-5.2158365,5,512,557.2220000000001,-0.16049007808895896,0.530191734223847
2847,-2.9930571493518467,-3.0729463,5,512,134.175,2.1346144546072265,2.0547252831520133
2850,-4.152209516439623,-4.4667487,5,512,402.4910000000001,1.452546657223179,1.1380074383090673
2865,-3.4312578632687463,-3.7798533,5,512,148.20499999999998,1.739604992437853,1.3910095028833607
2896,-4.6823394706070784,-4.2228675,5,512,81.11800000000001,0.22677776379254427,0.6862497367604837
2921,-3.1368364500902137,-3.2280796,5,512,128.067,1.970600786100798,1.8793576816810824
2964,-4.924654799033297,-4.5742393,5,512,434.966,0.7138005117386341,1.0642160603173612
2966,-3.200471484231337,-3.2957544,5,512,963.563999999999,2.783409081593298,2.6881261539164654
3223,-3.33509598568114,-3.3900843,5,512,126.051,1.7654503097320324,1.710462026334574
3286,-4.163884472629928,-4.3488946,5,512,646.937,1.6469775176453743,1.461967401214864
3297,-4.821199464272123,-4.4155545,5,512,358.632,0.7334495738915289,1.1390945215222898
3304,-2.461179449861518,-3.0175397,5,512,381.34800000000007,3.1201420231885293,2.5637817218234478
3338,-5.646598496206912,-6.0696077,5,512,801.3789999999999,0.2572394614260612,-0.16576978128677156
3358,-4.867052853485233,-4.4219255,5,512,398.5680000000001,0.7334495738915287,1.1785768776174719
3361,-5.444916461054714,-4.5480967,5,512,233.098,-0.07737791380050356,0.8194418855176202
3432,-3.517518025228896,-4.3496885,5,512,208.301,1.80117332966095,0.9690028211594707
3464,-4.415989373081439,-5.0217366,5,512,404.42600000000016,1.1908496949393026,0.585102454859232
3593,-4.784063614596959,-4.7929173,5,512,292.766,0.6824570244910096,0.6736033728763853
3600,-4.718500079396126,-3.6330743,5,512,96.032,0.2639158943486327,1.3493416879722666
3624,-3.212424129885544,-4.9883995,5,512,381.2180000000001,2.3687492686812597,0.5927739011255676
3637,-3.8176760483926975,-3.567858,5,512,794.482,2.0824080137684113,2.332226087651869
3702,-6.914352261270266,-5.824109,5,512,373.63600000000014,-1.341903547223656,-0.25166034983034985
3741,-3.479721424487951,-3.3751407,5,512,633.0550000000001,2.321720018797737,2.4263007699721224
3766,-5.300291385860566,-5.2375607,5,512,361.703,0.2580607249968306,0.3207913762719564
3776,-4.34593086108695,-4.889207,5,512,249.337,1.0508558686944456,0.5075798575080129
3868,-4.350878759217764,-5.0528827,5,512,310.357,1.140982785983237,0.43897889258403866
3904,-4.314535466654573,-4.451948,5,512,346.5650000000002,1.2252492340361094,1.0878365429588455
3928,-4.257452095332859,-4.578098,5,512,308.38100000000003,1.2316355170767028,0.9109897882408986
3929,-3.1092997664787734,-4.045246,5,512,258.233,2.3027119741709443,1.3667656148633043
3932,-2.3151656568162817,-3.8365436,5,512,102.13299999999998,2.6940004320121202,1.1726225279394589
3997,-5.152091210661035,-4.933298,5,512,184.107,0.11297909062722182,0.33177218573132133
1429,-4.615722916112014,-5.0333614,5,512,317.82,0.8864583072072276,0.46881977842103023
4083,-3.637138267596303,-3.7998726,5,512,828.9269999999998,2.2813780182095402,2.118643665392299
4093,-5.909954331773799,-5.3454633,5,512,505.2060000000002,-0.20648583202942478,0.35800520399310043
4118,-5.295733658111734,-4.3731346,5,512,162.283,-0.08546063053986636,0.8371384042449405
4158,-2.3126939422259767,-4.1621914,5,512,78.542,2.5824080137599226,0.732910567523421
4206,-6.68950504904808,-6.027522,5,512,336.0040000000001,-1.1631606015166067,-0.5011776280703802
4214,-3.2694332235321326,-3.3080354,5,512,657.5580000000001,2.5485008423277837,2.5098986733934323
4268,-4.175003549172604,-3.973422,5,512,74.07900000000001,0.6946915619552,0.8962730593277921
4279,-6.32999824395863,-5.2754436,5,512,751.0110000000001,-0.45435194583020744,0.6002027330377693
4341,-4.408455112193781,-4.222798,5,512,150.24499999999998,0.7683449158451134,0.9540021532747534
4372,-3.3591231831676605,-3.9684978,5,512,514.5520000000002,2.352306087421364,1.7429315079050773
4402,-4.7970791200507525,-5.546199,5,512,302.458,0.6835859560133364,-0.06553375955257285
4403,-4.8960510381381415,-4.492974,5,512,273.409,0.5407617683116741,0.9438390185143921
4414,-4.177015093723512,-4.749613,5,512,174.159,1.0639308286500817,0.4913331044575723
4432,-4.157750614405416,-4.407894,5,512,208.301,1.1609407404844294,0.9107972242830711
4455,-3.792031445312677,-4.461984,5,512,206.241,1.5223435604638589,0.8523908503437122
4461,-3.817909253515967,-3.9812877,5,512,100.117,1.1825985740066556,1.0192201078112029
4507,-4.470828646628329,-4.07752,5,512,147.43200000000002,0.6977631104028407,1.0910718505577637
4540,-3.2106091592798216,-3.5982132,5,512,436.2980000000001,2.429174062895734,2.0415700494595956
4583,-4.678166825161006,-4.6965475,5,512,234.298,0.6916017562542622,0.6732210557390588
4606,-4.960462003547867,-3.938689,5,512,238.374,0.4167968806062778,1.4385699002983976
4685,-4.916974305146003,-4.7221546,5,512,104.174,0.10078503506978828,0.2956047049852017
4691,-3.976498063883961,-3.9500527,5,512,222.284,1.3704101394277666,1.3968554734999339
4721,-2.9162976577243684,-3.4079022,5,512,198.39399999999995,2.381230875989487,1.8896262877735637
4732,-3.552007785164961,-3.3863657,5,512,224.43199999999996,1.799076994480711,1.9647191368524004
4996,-2.8004479536233013,-2.581419,5,512,146.19,2.3644697124776557,2.583498663820738
5267,-3.358140109660497,-3.6280584,5,512,565.0290000000003,2.393930628808081,2.1240123023429383
5393,-4.443389135562954,-3.8761175,5,512,368.4730000000001,1.1230165347037242,1.6902882246853488
5421,-3.6484324508719297,-3.6468954,5,512,933.581999999999,2.321720018797737,2.3232570591326
5484,-2.8706694379045072,-3.401976,5,512,282.556,2.5804350959528213,2.0491284366667246
5511,-4.868630719013503,-4.800982,5,512,365.8130000000001,0.6946284160469189,0.7622771185660714
5553,-4.561800948691671,-4.7161508,5,512,452.5310000000001,1.093847386601578,0.939497568068065
5581,-4.2379730910665705,-4.406957,5,512,1237.2560000000003,1.854486477507206,1.6855024096483275
5659,-3.905577751346332,-3.5158327,5,512,105.093,1.115996038301161,1.5057411121793385
5731,-2.7684200475392187,-3.037668,5,512,88.14999999999999,2.176802269096122,1.9075543233500643
5746,-4.597647377502787,-4.8095584,5,512,326.6330000000001,0.9164126822423386,0.7045016723577687
5810,-4.295652787786254,-4.9896293,5,512,318.3730000000001,1.2072834419822236,0.5133069596379571
5852,-3.205987420424804,-4.0895586,5,512,126.22299999999998,1.8951510776129903,1.0115799152978902
5858,-5.036352796508379,-4.112517,5,512,303.15200000000004,0.4453076412649766,1.3691435764989217
5860,-5.489614289141154,-5.439777,5,512,397.52400000000006,0.10974906461339716,0.15958645722265238
5954,-3.576902535694573,-4.742495,5,512,62.137,1.216447745813744,0.050855234851139935
5970,-3.3143816864795586,-4.5284348,5,512,59.112,1.4572939670711507,0.24324091232221554
5988,-4.449648102788405,-4.296565,5,512,120.913,0.6328248938932711,0.7859079454106093
6038,-6.351347431050481,-6.3404436,5,512,373.32100000000014,-0.7792650105653725,-0.7683611896196045
6046,-3.7657357285128414,-4.5474296,5,512,158.197,1.4334625148978721,0.6517686851261684
6050,-5.715983287625536,-5.477365,5,512,372.8080000000001,-0.14449806441951185,0.09412021082163256
6277,-2.520939692916909,-2.6580026,5,512,74.12299999999999,2.3490132954023655,2.2119503532662392
6288,-5.170027629704754,-4.2095656,5,512,131.389,-0.051468622466324415,0.9089933614671775
6299,-4.117378939318463,-3.9593887,5,512,73.095,0.7465087311185123,0.9044989292508244
6347,-3.508729420042256,-3.8969228,5,512,273.291,1.9278959097305506,1.539702483219792
6387,-4.583171421447214,-4.6916237,5,512,199.248,0.7162225493068926,0.6077702703209582
6438,-4.119219614553702,-4.772786,5,512,381.02300000000014,1.461731577582803,0.8081650419872327
6468,-5.500076449991258,-5.5625815,5,512,410.5360000000002,0.11327479652102847,0.05076971037147275
6476,-3.6750512795711545,-4.5922227,5,512,278.695,1.7700778976391418,0.8529064869436959
6500,-4.648535886333468,-5.1289334,5,512,291.782,0.8165226104707315,0.33612505763566
6578,-3.3604621222622497,-4.061194,5,512,278.348,2.0841259828774406,1.3833941604245155
6583,-3.5212431021364066,-4.0998373,5,512,278.348,1.923345003003284,1.3447508131221833
6702,-3.9177394559970886,-3.9928544,5,512,271.40099999999995,1.5158719875244255,1.4407570725886132
6745,-2.9904702703551678,-4.7385592,5,512,275.4,2.449493665565737,0.7014046926044617
6809,-3.335388869734558,-4.860245,5,512,197.448,1.9600638692832424,0.43520751609378294
6923,-3.3277487606615304,-3.5328462,5,512,752.0550000000001,2.548500842327784,2.3434033825752194
6984,-4.851521011098368,-4.1567006,5,512,268.36,0.5771967721054633,1.2720171519653714
7150,-3.5616314222584973,-4.3517623,5,512,154.212,1.6264867473773874,0.8363558906092874
7175,-4.318141198752128,-4.1083026,5,512,170.21099999999998,0.912846424475474,1.1226850151918275
7216,-5.617692451349532,-4.803558,5,512,269.511,-0.18711595588314206,0.627018614859302
7358,-4.924389650546759,-4.5456953,5,512,122.17100000000002,0.16257847815311663,0.5412728159710711
7381,-6.677195415772444,-6.275557,5,512,318.3790000000001,-1.1742510014457983,-0.7726126048972292
7504,-6.795535261361069,-6.5114408,5,512,283.355,-1.3432043808816985,-1.0591098911071943
7521,-3.2378693422815314,-3.983785,5,512,96.022,1.7445014051745484,0.9985858371775962
7522,-5.408121409060938,-5.309892,5,512,213.105,-0.07952776954413152,0.018701444655878505
7530,-3.555468352458304,-4.26981,5,512,154.12499999999997,1.632404737145484,0.9180628780894297
7537,-6.012173092736166,-4.972281,5,512,168.10799999999995,-0.7865847114014881,0.2533073841338739
7870,-4.394459555938237,-4.932134,5,512,354.44600000000014,1.1550905236700284,0.6174159150032864
7906,-4.902538617687802,-5.825618,5,512,215.989,0.4318930160513338,-0.49118614227012436
8240,-3.887582022823661,-4.674684,5,512,696.2640000000004,1.9551919179421373,1.1680898977942336
8305,-5.254408643416228,-4.9987383,5,512,355.202,0.2960667590352639,0.5517371252188835
8309,-3.555223967060668,-4.5714025,5,512,415.8560000000001,2.0637190048356726,1.0475404279082776
8312,-4.369297912025905,-4.376193,5,512,345.464,1.1691048852242747,1.1622097507572668
10158,-10.127752515832974,-9.95077,5,512,409.3100000000002,-4.515700160653214,-4.338718027356654
10161,-9.95253918289984,-9.62107,5,512,390.86400000000015,-4.360513510731416,-4.0290442288569865
20015,-3.687788501096805,-3.661009,5,512,422.5840000000002,1.9381245485450558,1.9649039656108884
20028,-3.7721183836467,-3.7402573,5,512,266.403,1.653420727527651,1.6852818566871615
20033,-4.239430258896326,-4.0957384,5,512,123.155,0.8510217896647385,0.9947136377687278
20034,-5.693756244296745,-4.363404,5,512,186.258,-0.42364130901740615,0.9067111390994547
20046,-3.383063128258202,-3.6796956,5,512,90.03399999999999,1.5713434170028036,1.2747109299089934
20058,-3.690864064118227,-3.6537194,5,512,62.02400000000001,1.1016957068432238,1.1388403508513771
59,-3.165559585693414,-4.0279346,6,512,106.12399999999997,1.8602540252473767,0.9978790545978369
73,-4.411329355425512,-3.9412546,6,512,105.14,0.610438617256894,1.0805133431857765
74,-4.528505040466164,-5.534696,6,512,173.60700000000003,0.7110621918955272,-0.29512888091344164
94,-4.25666659375216,-4.804896,6,512,275.526,1.183495993550868,0.6352666900209142
238,-4.515554412944737,-3.7506487,6,512,178.231,0.7354288308528611,1.5003344917347852
296,-3.2706740007129134,-3.8689091,6,512,134.22199999999998,1.8571497051016803,1.2589145665984223
405,-5.017845448379386,-4.272454,6,512,295.80999999999995,0.4531674030644842,1.1985590722572395
492,-3.935020297470482,-3.6118252,6,512,98.057,1.056458304642043,1.379653387774155
552,-3.995235316558754,-4.4113827,6,512,102.181,1.014134832055222,0.5979874773326714
606,-5.265847822131423,-4.2967653,6,512,86.08999999999999,-0.3308951143135653,0.638187382196981
686,-3.812063666949598,-3.3442497,6,512,118.176,1.2604656190212868,1.7282795639729938
733,-5.558841560037394,-5.5924163,6,512,372.1490000000001,0.01187529630120302,-0.021699419223120655
742,-2.94993862469996,-3.4022994,6,512,170.33999999999995,2.2813780182095407,1.829017242339221
4149,-3.757587325321732,-3.3736389,6,512,152.237,1.4249328917840647,1.8088813413797906
894,-3.302349991201397,-3.5036476,6,512,152.14899999999997,1.8799191110996958,1.678621538895804
897,-4.951388604149304,-4.742205,6,512,172.01399999999998,0.28417519087053134,0.4933586585223655
988,-4.827405209210303,-4.1701627,6,512,306.409,0.6588963082546142,1.3161388530375657
1032,-4.577421978691406,-4.414315,6,512,121.18299999999996,0.506019720973631,0.669126461511393
1062,-3.676164629930398,-3.3029826,6,512,572.5810000000002,2.0816723027666013,2.4548543523614685
1107,-4.391705712679555,-4.899972,6,512,387.1950000000001,1.1962240277790375,0.6879577798251548
1133,-3.909337790999396,-4.1267147,6,512,109.128,1.128598404917318,0.9112214821279818
1152,-2.354178525653833,-3.3388972,6,512,130.14299999999997,2.760242288027459,1.7755235877667308
1192,-4.227155665953132,-4.6634593,6,512,208.28,1.0914919030505223,0.655188252980402
1405,-2.9237710203376315,-4.130167,6,512,228.247,2.4346340576890424,1.228238063878892
1455,-3.2824823566371224,-3.9737296,6,512,350.3960000000001,2.262076783131058,1.5708295216247168
1498,-2.9483020613283486,-3.0350575,6,512,346.46400000000006,2.591356053770727,2.504600557622912
1579,-4.522219933247492,-4.271079,6,512,205.392,0.7903635906120275,1.04150444838445
1593,-4.2194513982720405,-4.633964,6,512,327.572,1.2958553740434726,0.8813427003470397
1732,-4.273069811960326,-4.0451846,6,512,100.117,0.7274380155622966,0.9553232080122535
1756,-4.209594250435433,-3.9608889,6,512,310.69100000000003,1.2827344224946333,1.5314398141425818
1791,-2.6401046283072733,-3.4419663,6,512,116.15999999999998,2.424951975048745,1.6230903048144267
1910,-3.4983698363262263,-4.2898045,6,512,145.16099999999997,1.6634801150250123,0.8720454870903263
1932,-3.5779663235866,-3.5551264,6,512,170.11999999999998,1.6527890504553855,1.6756289447760973
1939,-5.241104388481852,-4.3812146,6,512,258.4049999999999,0.17119652429088847,1.0310863117630507
2000,-6.386451660356414,-6.620555,6,512,886.1330000000003,-0.4389527501723205,-0.6730560350623878
2013,-4.703391714346445,-4.5482993,6,512,144.17399999999998,0.4554952334528898,0.6105876349072057
2034,-3.8141987079737647,-4.913231,6,512,393.6590000000002,1.7809214769434996,0.681889287905885
2078,-2.9126208453254456,-3.7045882,6,512,166.13199999999998,2.3078324480825327,1.515865117151885
2093,-4.531605289263122,-4.03545,6,512,225.296,0.8211481918821524,1.3173034919891011
2245,-2.867559696700907,-3.5070646,6,512,280.5399999999999,2.5804350959528213,1.9409302060376539
2354,-4.17920966792648,-4.306489,6,512,457.91400000000016,1.4815742536745977,1.354294945132747
2400,-4.8619808311476,-5.5629253,6,512,215.688,0.4718451522546469,-0.22909936808105608
2408,-4.399651489625348,-4.296069,6,512,211.69200000000004,0.926052956388851,1.0296353033271914
2411,-3.4338550171755418,-3.6033664,6,512,284.311,2.019938645704784,1.8504272685699346
2422,-4.854402922141484,-4.6696224,6,512,505.6190000000004,0.8494204632280112,1.0342009652899993
2473,-5.292314871461608,-4.9419937,6,512,225.313,0.06047137869713843,0.41079253388695286
2502,-3.251945452848238,-4.098312,6,512,202.256,2.053955961135654,1.2075895275020894
2537,-5.1831735177101645,-4.1743684,6,512,214.294,0.14783649372657598,1.1566416405254534
2569,-4.202346644275552,-4.978527,6,512,565.7000000000003,1.550239534464857,0.7740590963518251
2615,-4.45650688175157,-3.9437573,6,512,323.352,1.0531686697424136,1.5659182663271074
2676,-6.28273936133311,-6.2651496,6,512,367.8160000000001,-0.7171087442054569,-0.6995189561506727
2693,-5.903034123666461,-4.9671674,6,512,221.26,-0.5581312156110552,0.37773551289267804
2700,-4.567098354545855,-4.5558715,6,512,342.4020000000001,0.9674379382186851,0.9786648060737122
2866,-6.718515743310546,-4.3230653,6,512,230.44199999999995,-1.3559541075094217,1.0394963433586522
2918,-4.660996346018897,-4.88355,6,512,598.5060000000003,1.1160721625311016,0.8935183464571239
2919,-3.3212682288942488,-4.8130636,6,512,286.349,2.1356274418963244,0.6438320551480549
2924,-3.403598715551099,-3.3328633,6,512,957.5159999999992,2.577547324169095,2.648282714283422
2969,-4.546105973807062,-4.9243336,6,512,604.705,1.2354375857752844,0.8572099845722406
2972,-4.117184559918122,-4.7991,6,512,207.056,1.198903259943876,0.516987896404495
2976,-3.720609632453748,-4.76053,6,512,194.274,1.5678050497101825,0.5278846731172782
3024,-3.5193540374051318,-4.085799,6,512,172.268,1.7168505742616236,1.1504054117953983
3060,-2.907594859718265,-3.793032,6,512,408.4130000000001,2.703504697737766,1.818067635339194
3069,-4.317918203174679,-4.051269,6,512,306.36100000000005,1.1683152752701367,1.4349644156745143
3090,-3.2397850165254924,-4.1368895,6,512,111.08,1.8058508545527274,0.9087464199007096
3119,-5.061801323956662,-4.782206,6,512,522.2740000000002,0.6560970822410683,0.9356923450462766
3170,-4.894465285435442,-5.162185,6,512,325.20600000000013,0.6176932642259902,0.34997335841347826
3357,-4.197727837586896,-3.654214,6,512,261.941,1.220475643580406,1.763989584432837
3366,-3.9398246928600416,-4.05787,6,512,546.7890000000004,1.7979950762263917,1.6799498522187362
3401,-4.567306143401755,-5.2075663,6,512,228.321,0.7912397144953536,0.1509795866521718
3470,-4.033569041978065,-4.4013257,6,512,276.493,1.4081150987264643,1.0403584274597906
3505,-4.987228091735236,-4.310428,6,512,525.6270000000003,0.7334495738915291,1.4102495236315267
3521,-5.979104800093481,-5.1095705,6,512,364.345,-0.41759198612647785,0.4519423044613299
3545,-3.214731425556149,-3.6213543,6,512,440.4590000000002,2.429174062895734,2.0225511417309403
3619,-3.979240889471497,-4.437573,6,512,212.336,1.3477827423577524,0.8894506806033043
3654,-3.493896271676436,-3.9710696,6,512,266.318,1.9315042490114314,1.4543309539889095
3680,-4.134203203562377,-5.0463,6,512,281.312,1.3149850548119473,0.40288834476549285
3685,-4.190374111540606,-4.549489,6,512,699.9330000000001,1.6546823582980639,1.2955674535743469
3686,-3.654819941743468,-3.3989046,6,512,863.3719999999998,2.2813780182095402,2.537293382325313
3689,-4.039413786857145,-3.9911141,6,512,232.376,1.3267774848568492,1.3750771274379185
3710,-4.10107455724292,-4.3512764,6,512,211.217,1.2236543126277102,0.9734524781044007
3715,-4.996032551170647,-4.5940785,6,512,642.9430000000002,0.8121399211583157,1.2140939466539835
4054,-5.3391378819351285,-5.3711295,6,512,416.3040000000001,0.2802727018307791,0.2482810938647094
3774,-4.658390773371365,-4.8919244,6,512,293.754,0.8095930156653642,0.5760594065579271
3867,-4.636056680695763,-4.5608263,6,512,331.44100000000003,0.8843495499185958,0.9595799266241304
3889,-5.09756843867694,-4.7523866,6,512,154.27799999999996,0.09073556152877137,0.4359174367099956
3892,-4.402482527288912,-3.8900692,6,512,162.276,0.8077717667930585,1.320185043571049
3959,-3.905467091018884,-4.121432,6,512,180.159,1.350188871541316,1.134224114179687
3990,-4.413785798489456,-4.273193,6,512,252.31799999999996,0.988162435071441,1.1287553388203797
4041,-3.633935544449312,-3.5545652,6,512,560.5920000000002,2.1147113513641,2.1940817219508713
4044,-3.6420807541333264,-4.534212,6,512,610.5650000000004,2.1436511510659217,1.251519789007038
4088,-4.03723613365433,-3.614151,6,512,247.669,1.3566355169707722,1.779720640151477
