ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3855,-6.022221403600244,-5.0961843388062595,1,512,359.5730000000001,-0.46643433008089275,0.45960273471309165
3897,-3.3909160629838877,-2.7985495276342887,1,512,430.62600000000015,2.243184184787936,2.835550720137535
3935,-4.605727489508405,-4.165490912917892,1,512,218.362,0.7334495738915288,1.1736861504820424
4000,-6.391229265879938,-5.658167247690987,1,512,341.19000000000005,-0.8582329720141781,-0.12517095382522697
4175,-3.782476359808603,-3.9047896940701574,1,512,128.21499999999995,1.3254624768886232,1.2031491426270686
6472,-5.358480555372918,-4.783929782825274,1,512,422.8740000000001,0.2677304284175141,0.842281200965158
4252,-6.771691278860206,-5.817373597546144,1,512,278.335,-1.3271234575382924,-0.3728057762242306
4254,-4.706848967734326,-4.395543629849723,1,512,281.093,0.7420010628634166,1.0533064007480204
4307,-6.605217748618587,-6.609947336357644,1,512,384.4870000000002,-1.0203360882879253,-1.025065676026982
4338,-3.210310971010983,-3.7297783980174746,1,512,240.306,2.1704536434648296,1.650986216458338
4361,-6.09887930172046,-4.622992445602024,1,512,334.41900000000004,-0.5745883578316373,0.9012984982867994
4365,-3.6542519443442383,-4.286113719542743,1,512,652.7140000000004,2.1604709835923397,1.5286092083938347
4397,-3.634419585295269,-4.264659398254634,1,512,194.194,1.6538162221142756,1.0235764091549109
4454,-3.442381158177323,-4.185242127185549,1,512,109.12799999999996,1.5955550377393912,0.8526940687311652
4499,-4.842573410799026,-4.391442055997952,1,512,329.321,0.675046014699787,1.1261773695008612
4566,-3.546376976251219,-3.7731271647785873,1,512,174.20399999999998,1.6946811466246923,1.4679309580973239
4586,-4.253564723448608,-4.052692328626776,1,512,194.23,1.0347515867176837,1.2356239815395154
4593,-3.318469345434917,-3.918615579407695,1,512,228.332,2.04009743530427,1.439951201331492
4604,-3.1178701688332917,-4.031963201512463,1,512,167.208,2.1053868834128835,1.1912938507337125
4620,-3.8483657993879623,-4.1406845271517145,1,512,342.5240000000001,1.6863252076883506,1.3940064799245984
4653,-6.011446506909891,-4.5274485898025985,1,512,330.049,-0.49286808566879475,0.991129831438498
4777,-3.314478594644461,-3.45415635906367,1,512,629.5040000000002,2.4845198994061057,2.3448421349868966
4779,-3.53649470830724,-4.24268267956882,1,512,107.156,1.4935217852594782,0.7873338139978984
4790,-3.436727981200739,-4.20242924860828,1,512,102.177,1.5726251660927322,0.8069238986851912
4805,-3.3681758960205093,-3.818491331365628,1,512,627.119,2.4291740628957346,1.9788586275506155
4817,-4.372479228521785,-4.0613662553847885,1,512,244.33499999999992,1.015506453834883,1.3266194269718794
4840,-5.242395150482181,-4.989716449056495,1,512,358.703,0.3123398584156911,0.565018559841377
5067,-3.878882200761307,-4.866256084325476,1,512,340.333,1.65302186124385,0.665647977679681
4185,-4.425750250960632,-4.414582992516756,1,512,110.97100000000002,0.6194592486774267,0.6306265071213022
5091,-3.90842824527826,-4.457790965252693,1,512,126.11099999999998,1.1923247241730777,0.6429620041986449
5093,-5.709495769194688,-4.559368814821692,1,512,494.48300000000006,-0.015344403763213325,1.1347825506097826
5097,-5.6139603447065,-4.641374466492213,1,512,303.49,-0.13181595906908977,0.8407699191451978
5126,-5.286066561021287,-4.90148551942156,1,512,376.6710000000001,0.28989562402192953,0.6744766656216566
5329,-3.4322339358634246,-4.165106440524948,1,512,434.8650000000002,2.2061205191264768,1.4732480144649533
5477,-3.814784453010348,-4.311127225982427,1,512,230.348,1.5475999928263013,1.0512572198542218
5648,-4.006873926307051,-4.013936189021701,1,512,147.17699999999996,1.1609660198796328,1.1539037571649833
5824,-2.4925998713089763,-4.076880629407419,1,512,204.229,2.8175175395356296,1.2332367814371872
5958,-4.669675912858143,-4.02490603990544,1,512,252.731,0.7329826029169804,1.3777524758696826
5961,-3.751689984544424,-4.282934165614458,1,512,117.148,1.3170448939935238,0.7858007129234895
5966,-4.320293785997313,-4.009241603114995,1,512,96.944,0.6662271491551416,0.97727933203746
5990,-4.82794885795209,-4.479345078622367,1,512,488.67100000000033,0.8610677087951799,1.209671488124903
6005,-4.417586753130705,-4.2486587719261895,1,512,348.382,1.1244689549080755,1.2933969361125914
6242,-4.607069182209989,-4.075285804743834,1,512,208.33,0.7116826316471228,1.2434660091132779
6244,-3.863485723124456,-4.42824705520617,1,512,316.135,1.6363868570726239,1.0716255249909101
6258,-3.9313393906926266,-4.527345394935646,1,512,278.221,1.5130505165590789,0.9170445123160591
6290,-5.621218441382216,-4.180735899601888,1,512,71.079,-0.769477132231182,0.6710054095491456
6291,-4.669733550511973,-3.643966608984533,1,512,93.513,0.3011384393531695,1.3269053808806093
6331,-3.5506521105724667,-4.375890434135287,1,512,136.238,1.5836461489024882,0.758407825339668
6351,-4.557062081299159,-4.034392902451594,1,512,228.291,0.801426709177576,1.3240958880251408
6404,-4.443337212548982,-4.153902140019864,1,512,204.313,0.8669587881933286,1.1563938607224464
6410,-3.305750715788962,-3.91407440634418,1,512,100.117,1.6947571117336606,1.0864334211784428
6447,-3.75299977726722,-4.917412620267273,1,512,239.702,1.6266718804015619,0.4622590374015091
6463,-3.8160006413532472,-4.317731427685369,1,512,122.17099999999998,1.2709674873466286,0.7692367010145066
6792,-4.487543248289872,-4.340724137411635,1,512,275.801,0.9530525882189025,1.0998716990971396
6575,-4.357775651318566,-3.9594560636075657,1,512,222.23999999999995,0.9890465770749738,1.3873661647859745
6664,-2.7245371357653294,-3.9191927792497596,1,512,148.11699999999996,2.4460677713884724,1.2514121279040422
6725,-4.058600265241847,-4.306134068048133,1,512,268.36,1.3701175179619844,1.1225837151556992
6834,-4.45834957506473,-4.0126896161072825,1,512,164.24799999999996,0.7571505149220223,1.20281047387947
6856,-3.272531820799405,-3.701410680309191,1,512,198.306,2.024804033736057,1.5959251742262714
6864,-3.8675522049979634,-3.5180110231164172,1,512,749.3029999999994,2.007105266397465,2.356646448279011
6922,-3.2707337127299327,-3.439993616097776,1,512,659.5300000000002,2.548500842327784,2.3792409389599403
6986,-4.715859925941688,-4.45693033036701,1,512,414.8270000000002,0.902007089782542,1.1609366853572198
7047,-3.491029262757659,-4.449753108527002,1,512,162.61899999999997,1.720142023353339,0.7614181775839959
7087,-3.762716636811388,-4.082852552327463,1,512,221.37299999999996,1.5824080137599226,1.2622720982438476
7245,-3.7175087009283945,-3.9784024320961904,1,512,164.204,1.4978750313724982,1.2369813002047023
7282,-3.178107410050574,-3.89178301566031,1,512,242.23,2.2061205191264768,1.4924449135167406
7333,-7.671348873975597,-5.6813387239617885,1,512,270.4,-2.239342186705999,-0.2493320366921903
7345,-5.438961376048706,-3.911191401870854,1,512,122.16699999999996,-0.35200746681471584,1.1757625073631361
7346,-4.726117334423788,-4.497821015262385,1,512,121.183,0.35732436524124983,0.5856206844026524
7369,-3.278796165736668,-4.768648617334773,1,512,197.448,2.016656573281132,0.5268041216830273
7375,-3.995354825803265,-4.5543312414557295,1,512,120.15099999999995,1.0843725639240411,0.5253961482715768
7376,-4.831878333410336,-5.443319622591438,1,512,365.9640000000001,0.7315600323930532,0.12011874321195183
7465,-4.056049808395926,-4.145316884849418,1,512,96.08499999999998,0.9266057860812487,0.8373387096277567
7510,-3.2018347330439787,-4.497895627327249,1,512,325.3,2.310449330237875,1.0143884359546051
7549,-4.33126699963181,-4.294404707281567,1,512,135.21,0.7997418131588303,0.8366041055090733
7551,-4.179691907948583,-4.744514990221067,1,512,137.138,0.9574659035414449,0.39264282126896133
7655,-4.030085133765791,-3.667970230290793,1,512,108.524,1.0054406589344622,1.3675555624094602
7676,-4.71631535157671,-4.520304899469821,1,512,422.9200000000001,0.9099428719581212,1.1059533240650101
8248,-5.238337872074703,-4.754391395006685,1,512,756.9660000000001,0.6407385010264323,1.12468497809445
8251,-6.161190891459249,-4.46250633997191,1,512,401.4160000000001,-0.5575962124626785,1.141088339024661
8941,-3.875818006477403,-4.686796581075859,1,512,698.3010000000004,1.9682246574942612,1.157246082895805
10157,-9.428782511496957,-9.642772989368158,1,512,409.3100000000002,-3.8167301563171976,-4.030720634188398
20006,-4.698462659299083,-3.7922711561939155,1,512,172.268,0.5377419523676723,1.4439334554728398
20007,-4.246656737374435,-4.000397374203195,1,512,206.027,1.0672674013570012,1.3135267645282414
20014,-3.028772019394956,-4.023580054412651,1,512,452.4660000000002,2.62681393084868,1.6320058958309849
20031,-2.2375552991388177,-3.64417516975675,1,512,46.069,2.4258534861723513,1.019233615554419
20062,-6.995932018006892,-4.978377441418846,1,512,500.1259999999999,-1.2968525852488357,0.7207019913392098
62,-4.976946767817919,-4.546770356952819,2,512,104.11199999999997,0.040554021571860985,0.47073043243696144
64,-4.934499903309247,-4.182757575150525,2,512,107.15599999999998,0.09551659025747175,0.8472589184161934
133,-3.452488787278088,-4.140499799202502,2,512,168.23599999999996,1.7734301466834677,1.0854191347590538
162,-4.607408372052726,-4.023979185622773,2,512,211.268,0.7174253489661563,1.3008545353961094
271,-3.0888907523244877,-3.6230401325571555,2,512,104.90199999999996,1.9318930159518513,1.3977436357191835
301,-8.861336956228836,-4.629919915484747,2,512,539.4940000000001,-3.129350337203199,1.1020667035408902
303,-4.2063775149884615,-4.073013736604671,2,512,184.279,1.0590983318759863,1.192462110259777
310,-3.292899663200469,-3.2558924565091982,2,512,130.23099999999997,1.8218147121717956,1.8588219188630664
388,-3.2750976715595885,-4.0936758333317975,2,512,106.168,1.7508959646056794,0.9323178028334704
448,-4.395541774185543,-3.948391205902542,2,512,109.12799999999996,0.6423944217311711,1.089544990014172
460,-4.931618732656025,-4.84013810885622,2,512,307.825,0.5566851554877306,0.648165779287536
466,-4.601699777618592,-3.7097558820879777,2,512,206.332,0.7128668102464187,1.6048107057770327
479,-4.181030226515928,-3.9725533616402697,2,512,89.13799999999999,0.7690326590261523,0.97750952390181
516,-3.3968338478339146,-4.268524993958061,2,512,124.143,1.697088388363708,0.8253972422395616
530,-4.871713932554992,-4.461106476145696,2,512,93.12899999999998,0.09737100706036551,0.5079784634696614
616,-4.817970093215765,-4.127207985281801,2,512,79.102,0.0802173710402316,0.770979478974195
632,-3.824801121628026,-3.560121462832398,2,512,339.564,1.706120519219224,1.9708001780148523
681,-3.01867676585042,-3.6236412783478738,2,512,112.216,2.031378018131271,1.4264135056338172
687,-3.1032205234287358,-3.542130719185846,2,512,120.148,1.9764960224461552,1.5375858266890448
712,-5.123385484824542,-4.871900018839401,2,512,252.73,0.27927131254112136,0.5307567785262622
716,-4.282248809960188,-4.2686675328981964,2,512,185.355,0.9857554957715733,0.9993367728335648
741,-2.7710917232424426,-3.326374793991829,2,512,270.45699999999994,2.6610065031421533,2.1057234323927667
782,-4.072338134897099,-4.441005174496392,2,512,275.392,1.3676131851693436,0.9989461455700506
792,-4.96481988046345,-4.883002557150472,2,512,209.245,0.35583520867088736,0.43765253198386544
838,-5.854364538724753,-4.6369244197427895,2,512,403.88800000000015,-0.24810358877636063,0.9693365302056031
965,-3.418770159639714,-3.73796427394811,2,512,358.39000000000004,2.135585723589748,1.8163916092813523
966,-3.618921738047885,-4.2808123547334755,2,512,150.133,1.5575544248329272,0.8956638081473365
1136,-3.471010131597578,-4.061757373353252,2,512,112.088,1.5785489884662356,0.987801746710561
1144,-3.618896837007088,-3.87397208313818,2,512,116.15999999999998,1.4461597663489305,1.1910845202178384
1193,-4.283798348739219,-4.8819908474804965,2,512,308.13900000000007,1.2049483200837003,0.6067558213424228
1199,-4.059462036586376,-3.7135485599018336,2,512,89.13799999999999,0.8906008489557041,1.236514325640246
1260,-4.020967182908902,-3.5931687418951057,2,512,94.541,0.9546530087980507,1.382451449811847
1261,-4.137908055723133,-3.8116619456152767,2,512,73.095,0.7259796147138426,1.052225724821699
1312,-4.858056097904024,-3.9030710623341114,2,512,737.1639999999998,1.0095080200386897,1.9644930556086022
1315,-4.269928514907103,-4.498128635420699,2,512,584.6920000000005,1.4969986367724528,1.268798516258857
1424,-5.529392551107722,-4.566071349880042,2,512,731.9680000000002,0.33509954398455194,1.2984207452122314
1527,-3.7475667501200554,-4.331714623289538,2,512,191.27399999999997,1.5340891899859865,0.949941316816504
1551,-3.385815143477118,-3.7350412108576134,2,512,390.7830000000001,2.2061205191264768,1.8568944517459816
1556,-4.256858079229362,-3.9987313628396537,2,512,177.15599999999998,0.991497786572006,1.2496245029617143
1562,-3.954504319357269,-5.008423261157199,2,512,373.2360000000001,1.6174792070551263,0.5635602652551968
1594,-5.26043361170213,-4.490822910890766,2,512,430.907,0.37394993747252386,1.1435606382838877
1597,-4.303593023186827,-4.135314713732434,2,512,194.274,0.9848216589771038,1.1530999684314966
1693,-4.686426341282861,-4.799233990373599,2,512,229.71500000000003,0.6747630135313807,0.5619553644406421
1750,-4.78396074719462,-4.634609596737379,2,512,408.376,0.8270994637573771,0.9764506142146187
1850,-5.139423523529336,-4.209298141305959,2,512,406.4200000000002,0.46955154798057575,1.3996769302039527
1867,-4.382822402867812,-5.066381311376158,2,512,268.125,1.0455149066609875,0.361955998152641
1908,-3.9757767411161553,-4.781232547158675,2,512,149.284,1.1982365221743585,0.39278071613183885
1935,-4.05278033296451,-4.24816167235983,2,512,207.016,1.2632235798507416,1.0678422404554215
2011,-3.588191029145832,-3.6272356152137006,2,512,126.13299999999998,1.512637696150054,1.4735931100821855
2180,-5.30468649919512,-4.527744330096528,2,512,734.0280000000002,0.5610261274969177,1.3379682965955098
2209,-4.019091179866442,-4.628460952332185,2,512,221.647,1.326570677617488,0.717200905151745
2253,-5.047170838149467,-4.559291389310246,2,512,326.4840000000001,0.4666910645153003,0.9545705133545207
2285,-4.315727178886681,-4.402640600114124,2,512,290.323,1.1471542640321695,1.060240842804727
2351,-4.838237324059487,-4.525241718433102,2,512,331.9660000000001,0.6828562814260936,0.995851887052479
2373,-5.791085946471824,-4.495609912306162,2,512,156.25,-0.5972659204557115,0.6982101137099507
2428,-3.668865988589214,-4.170042250528397,2,512,168.19199999999998,1.5569393462824164,1.0557630843432335
2496,-3.5583980846887107,-4.331300814947663,2,512,460.43900000000025,2.1047740173399743,1.3318712870810223
2539,-4.572425456094482,-4.657277990353308,2,512,249.683,0.8249635177445406,0.7401109834857142
2575,-4.477116867473075,-4.905697498975348,2,512,314.04999999999995,1.0198819302670166,0.5913012987647437
2580,-4.853584329677452,-4.315379965107079,2,512,197.242,0.4414150678754226,0.9796194324457961
2642,-3.896608661983721,-4.460828532362624,2,512,139.198,1.2470243333827498,0.6828044630038461
2718,-6.759483231798376,-4.45943966248277,2,512,545.5460000000003,-1.0226518559686102,1.2773917133469965
2815,-2.8007053662383834,-3.832426859075303,2,512,340.339,2.731206352220665,1.6994848593837455
2829,-2.7898578205708184,-3.7906885723843993,2,512,134.17499999999998,2.3378137833882544,1.3369830315746738
2842,-5.830427575762044,-5.231183422029085,2,512,345.4010000000002,-0.29210398516565494,0.3071401685673036
2877,-4.249499937631043,-4.258829375072218,2,512,188.271,1.0252834917328624,1.0159540542916874
2900,-4.1636721852964325,-3.879366718854049,2,512,153.07399999999996,1.021229245666798,1.3055347121091816
3028,-4.847453234771651,-4.992981071874392,2,512,303.671,0.6349500848340254,0.489422247731284
3061,-3.761206763719207,-3.984603296562987,2,512,166.22,1.4594765142551385,1.2360799814113583
3089,-3.841053349997293,-4.40972048086745,2,512,123.155,1.2493986985637717,0.6807315676936148
3091,-4.407625731303887,-4.008263041352713,2,512,876.8380000000006,1.5352936314977932,1.9346563214489676
3093,-3.663848058604929,-3.5878688565825465,2,512,468.7630000000004,2.007105266397465,2.0830844684198473
3102,-5.077200174791319,-4.2461763891367355,2,512,114.169,-0.01965197768163918,0.8113718079729441
3121,-3.801610644384565,-4.082032742426082,2,512,68.079,1.031402523466474,0.7509804254249568
3123,-2.0179527847205727,-3.865342887040764,2,512,129.115,3.0930239148565066,1.245633812536315
3126,-3.41165952122028,-4.080019005861567,2,512,196.957,1.8827118993518908,1.2143524147106035
3139,-5.767960643860743,-6.059784672551656,2,512,350.59100000000007,-0.22315988070680598,-0.5149839093977189
3166,-7.078967206828133,-6.578143666796776,2,512,274.413,-1.6405625251048972,-1.1397389850735402
