ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4088,-4.03723613365433,-3.8076181,6,137,247.669,1.3566355169707722,1.5862535068931483
4230,-3.13333091814522,-3.588087,6,137,256.3419999999999,2.2754888502468837,1.820732707957269
4238,-4.261730319446886,-4.4459424,6,137,172.268,0.9744742922198696,0.7902621895445694
4242,-4.9012703839655885,-4.876965,6,137,295.77,0.5696837373680601,0.5939890718508593
4295,-2.4476700823720603,-4.9253197,6,137,397.635,3.151814521818704,0.6741649340685367
4302,-4.967324400777628,-4.5408044,6,137,153.823,0.2196968763410575,0.6462168996757037
4335,-2.92997500252199,-2.6854887,6,137,133.10299999999998,2.1942128415985365,2.4386991524666524
4388,-4.415778336175795,-4.4139256,6,137,279.336,1.0303485737244027,1.0322012777370988
4459,-4.13341435745381,-3.3746004,6,137,100.161,0.8672842943981068,1.6260982359162102
4504,-3.0969615166838693,-3.9273608,6,137,75.067,1.778487543254985,0.9480882890366404
4506,-4.867403384871884,-4.144031,6,137,198.138,0.42956439004917013,1.152936710667873
4529,-4.386611546873142,-4.0570135,6,137,78.136,0.50623962783758,0.835837680761282
4531,-2.483359798757418,-3.4503322,6,137,74.123,2.386593189561857,1.4196208083311521
4544,-5.680897440402244,-5.953702,6,137,229.263,-0.3205634693723218,-0.5933679836964584
4589,-5.287095968448748,-5.4446363,6,137,314.802,0.21094151440665482,0.05340113402964191
4616,-3.622235143249185,-3.6871629,6,137,564.9360000000003,2.129764107364622,2.0648363716775986
4647,-4.7086565957978825,-4.611375,6,137,187.634,0.5646549412007861,0.6619366681431146
4660,-3.7632297928002,-3.870039,6,137,150.18099999999998,1.4133851990083934,1.306575995258156
4676,-5.490016130478068,-4.9314594,6,137,361.659,0.06828314664676514,0.6268398407079514
4766,-6.309011212510737,-4.5494156,6,137,196.464,-1.01572823048988,0.743867394326859
4772,-3.3808761345131653,-3.8338895,6,137,386.3640000000001,2.2061205191264768,1.7531071593972394
4786,-3.475727844826908,-5.052307,6,137,242.702,1.909345510348805,0.33276623782278336
4824,-4.681889731880634,-4.799658,6,137,282.23600000000005,0.7687226765603288,0.6509545800579563
5077,-3.65841860877219,-4.2331595,6,137,260.4869999999999,1.7573674452773866,1.1826265019742073
5262,-3.950426936412806,-3.801705,6,137,174.23999999999998,1.2907209259988934,1.4394429961115178
5311,-3.044702245304433,-3.8378708,6,137,196.29,2.2481959297135923,1.4550273255310817
5478,-5.503485022573681,-4.4942346,6,137,238.41899999999995,-0.12614416048888893,0.8831062888850698
5516,-4.655392423850424,-3.8966105,6,137,104.153,0.36227935993580385,1.1210613072848672
5647,-3.596732652919554,-3.5252838,6,137,492.3220000000002,2.0955165902574717,2.166965416625757
5783,-4.04649620596774,-3.8486,6,137,378.3330000000002,1.5313780182032606,1.729274318682801
5795,-3.346115273491457,-4.502511,6,137,307.26400000000007,2.141396406461596,0.9850006800927925
5818,-4.697131435724747,-5.169603,6,137,347.26400000000007,0.843528327684718,0.37105689218605203
5938,-3.3191662570801244,-3.5414405,6,137,286.412,2.1378249528706577,1.915550717805438
5951,-3.575597293510413,-3.5361524,6,137,45.041,1.0780107306432847,1.1174556703204905
5987,-3.928849014251044,-4.509422,6,137,137.368,1.2090365609615423,0.6284637660274497
4549,-7.252740204184171,-7.212666,6,137,380.9130000000001,-1.6719144094388936,-1.6318402556480143
6085,-3.479377631371552,-3.1825023,6,137,152.19299999999998,1.7030170464816297,1.9998923978342327
6112,-5.875449972599685,-4.9679666,6,137,461.77600000000007,-0.2110186151281448,0.6964648132209605
6266,-6.167060930590132,-6.181009,6,137,342.875,-0.6319251099775465,-0.6458730104735146
6270,-3.8693454038344,-4.167616,6,137,158.28499999999997,1.3300943567266879,1.0318238930534571
6278,-3.811047269904781,-3.5707712,6,137,112.987,1.2419812076224468,1.4822572543218577
6360,-5.511560875716506,-5.1324496,6,137,287.16700000000003,-0.053426344538099,0.32568491065944283
6370,-2.837386705019553,-4.53982,6,137,303.24600000000004,2.6444083759473025,0.9419748995291944
6383,-3.5343758190381767,-3.7167602,6,137,218.33999999999995,1.8047574869317025,1.6223731578972052
6389,-4.37251412958861,-4.0860806,6,137,270.372,1.0594475840303403,1.3458811717574166
6390,-4.398609600935975,-4.1885433,6,137,164.248,0.8168904890507773,1.0269567692156727
6427,-2.945050076652844,-3.3865862,6,137,261.281,2.4720577529169185,2.0305216468756506
6503,-3.759446543180053,-4.1571293,6,137,180.167,1.4962287038939248,1.0985459556689459
6532,-3.945843390403792,-4.315553,6,137,242.061,1.4380814327051266,1.0683716283773956
6744,-5.999774080079101,-5.5196986,6,137,317.33200000000005,-0.4982602111848533,-0.01818476201350484
6773,-3.4310119012593003,-3.4961555,6,137,140.26999999999998,1.715952895730447,1.6508093025533126
6781,-4.775520466257761,-4.898847,6,137,406.3420000000001,0.8333712475910096,0.7100446183013291
6788,-4.854633623965005,-5.2935205,6,137,181.449,0.4041209550985552,-0.0347658754485823
6793,-6.902066190284605,-4.4880896,6,137,260.762,-1.4858218869391864,0.9281547426453379
6824,-4.278401115924257,-4.2845254,6,137,263.425,1.1422558727988104,1.1361316022414367
6839,-4.675649415949748,-4.6629715,6,137,137.138,0.46150839554027956,0.4741863143885982
6847,-2.8106563547447228,-3.507299,6,137,166.13199999999998,2.4097969386632556,1.7131543561371982
7088,-3.956319482853552,-4.3530293,6,137,217.34099999999995,1.38082217809261,0.9841123995161961
7163,-5.916238115460075,-4.8659344,6,137,184.242,-0.6508494760865676,0.3994542724988058
7181,-4.859897349197942,-4.2503867,6,137,172.22699999999998,0.376203887535406,0.9857145298217266
7185,-3.8544094627920615,-4.4735975,6,137,703.1499999999999,1.9926385183064632,1.3734504674145231
7271,-3.84940544745399,-3.7850935,6,137,266.4029999999999,1.5761336637203611,1.6404455677241647
7274,-3.4747772114878392,-3.3493674,6,137,194.23,1.813539098678452,1.9389489191610383
7337,-3.9703685440635423,-4.5966487,6,137,126.586,1.1320171327160944,0.5057369756891767
7348,-5.18187760523738,-4.5480847,6,137,122.171,-0.0949094765375045,0.5388833830336519
7395,-4.704945153701944,-4.5941443,6,137,102.162,0.3043442327114188,0.415145054574111
7398,-5.782498534467533,-4.8822165,6,137,364.9420000000002,-0.22027468667266503,0.6800073818648372
7399,-3.0590731758791767,-3.4766393,6,137,88.062,1.8857153687362715,1.4681492702506698
7400,-4.756560898744183,-4.580396,6,137,333.309,0.7662861418817413,0.942450854295406
7409,-4.2121466242041175,-4.168833,6,137,206.32899999999995,1.1024136491148335,1.145727508115092
7418,-4.032623702173133,-4.5893927,6,137,441.54900000000015,1.6123552033594657,1.0555862312314535
7424,-4.38277699758506,-5.0213723,6,137,971.6749999999996,1.6047440314268422,0.96614869604477
7466,-5.343071739357839,-5.031256,6,137,114.16899999999995,-0.28552354224815973,0.02629200868975538
7500,-3.361713410125084,-3.6398394,6,137,120.19499999999996,1.7181729916716324,1.4400469936278597
7502,-3.5761830789086595,-3.6989875,6,137,122.16699999999996,1.5107708303253307,1.3879664192821901
7507,-4.649650007341647,-5.2360406,6,137,443.5670000000002,0.9973092211837016,0.41091863712305676
7696,-3.2566060170035764,-3.4196472,6,137,386.4440000000001,2.3304805517473905,2.1674393547025383
8235,-4.463857705787255,-4.110243,6,137,466.4870000000002,1.2049818396008742,1.558596692472333
8237,-4.8155322023670175,-3.804838,6,137,397.43800000000016,0.7837371863286019,1.7944314582012377
8239,-3.956254158504788,-4.879928,6,137,378.56000000000006,1.6218805644430485,0.6982066243350576
8245,-5.381595905653247,-5.0241675,6,137,355.9090000000001,0.16974306465157352,0.5271714390659787
8246,-4.643349133825084,-5.360507,6,137,376.4110000000001,0.9323131726663116,0.21515530060131616
8311,-4.293613864128682,-4.658852,6,137,316.3320000000001,1.2065292630398665,0.8412910379159974
8642,-5.091745599052856,-5.239043,6,137,378.065,0.4858208746322352,0.3385232359828742
10162,-10.043675195362113,-9.819811,6,137,374.8650000000001,-4.4698003017969175,-4.245935969298599
10166,-9.04771522803075,-9.819811,6,137,340.4200000000001,-3.5157001606532146,-4.287795795486259
10179,-6.550186634895622,-7.3156734,6,137,360.88200000000006,-0.9928214139489605,-1.7583081326982857
10181,-6.589777890701679,-7.3156734,6,137,395.3270000000001,-0.9928214139489606,-1.7187168768922287
20005,-3.826201963769946,-3.3546352,6,137,100.117,1.1743058637526769,1.6458725753359136
20025,-4.295408215768723,-3.5612743,6,137,284.4839999999999,1.158649629981305,1.892783548749161
20037,-4.145126022417709,-5.184014,6,137,59.093,0.6264100161382502,-0.41247780019110303
20039,-5.132069370858578,-4.5280585,6,137,127.574,-0.026307198096394237,0.5777036316278111
20049,-2.8184726867665004,-3.469735,6,137,122.12299999999996,2.268324777607607,1.617062544201158
20065,-4.683376170101475,-4.938061,6,137,212.39,0.6437578948171028,0.38907284292362865
2,-5.372009695036709,-4.3392105,7,138,138.126,-0.23173425980546153,0.8010649398421682
15,-4.167436903279334,-3.6656222,7,138,162.27599999999995,1.0428173908026361,1.5446320552274688
105,-4.9485934896553365,-4.6242085,7,138,325.47400000000005,0.5639228116742938,0.8883078368149827
206,-3.8834375148835463,-4.3499203,7,138,252.36400000000003,1.5185898875251511,1.052107117700003
304,-3.5119499680262525,-3.3382585,7,138,182.219,1.748643690916675,1.9223351571098146
415,-4.941909026546771,-4.217211,7,138,361.38000000000005,0.6160550870074533,1.3407533389346495
438,-4.739959351881307,-3.999182,7,138,58.08,0.02406725581073025,0.7648446212776325
445,-4.409706615283235,-4.6115446,7,138,94.11699999999998,0.563961460209589,0.3621234556929268
457,-3.527097202181419,-3.927061,7,138,162.38099999999997,1.6834380094362262,1.283474139279858
481,-3.078202985329662,-3.9817252,7,138,86.09,1.8567497224881961,0.9532274774240075
485,-4.456881702958348,-4.169374,7,138,101.19299999999998,0.5482687683742998,0.8357764715363842
491,-3.7558932717321314,-3.8454545,7,138,100.073,1.2444236475781785,1.1548624740670241
510,-3.2979356528651533,-3.7189186,7,138,120.19499999999998,1.7819507489315631,1.3609678414403177
515,-3.285971560798804,-4.244551,7,138,126.12300000000002,1.81482273166043,0.8562431084474873
613,-3.4814813512917446,-3.4813693,7,138,90.122,1.473349469790739,1.4734615790655545
625,-3.59690998564262,-3.8590984,7,138,133.191,1.5275648939785085,1.2653764439657174
640,-3.305668294938008,-3.7840388,7,138,178.209,1.9452613382737185,1.4668908357365296
719,-3.446123319300052,-3.5055475,7,138,196.378,1.8469695133679338,1.787545313133464
736,-3.3361364977330084,-3.3588505,7,138,162.22899999999998,1.8739919934134623,1.8512780225938394
776,-4.52953504449575,-4.9571185,7,138,483.902,1.1552223725853241,0.7276389197497255
808,-5.827498762596879,-4.78853,7,138,370.49,-0.25872227228808925,0.7802466216472199
826,-5.898279318905967,-5.473993,7,138,959.1709999999998,0.08361672073198138,0.5079032034681766
834,-3.951264938375581,-7.1351295,7,138,285.897,1.5049446598285727,-1.6789198395989562
1034,-4.896137003912295,-6.092657,7,138,330.36400000000003,0.6228557119358852,-0.5736643772743063
1095,-5.132832104383942,-4.8258996,7,138,184.242,0.13255653498956552,0.43948903926282334
1113,-4.276384247979657,-4.566187,7,138,186.594,0.9945134267535157,0.7047107632892198
1125,-4.088637199133841,-4.5100317,7,138,515.6470000000004,1.6237152962627608,1.202320775305877
1180,-2.784412901804579,-3.32432,7,138,142.286,2.36874926868126,1.8288421042305754
1181,-4.652253659997634,-4.147421,7,138,362.4060000000002,0.9069417192536114,1.411774486514108
1203,-4.679504972744865,-4.46132,7,138,388.6400000000002,0.9100425247161907,1.1282275787831657
1224,-3.190877513591364,-3.4219363,7,138,492.3890000000002,2.50143082861133,2.2703720563480987
1237,-4.155806705991102,-4.041464,7,138,120.173,0.9240001970484708,1.0383430494253325
1248,-4.199098937241788,-4.1224585,7,138,266.3179999999999,1.2263015834460786,1.3029420620801655
1251,-3.716400718453367,-4.448559,7,138,302.201,1.7638951786567318,1.031737085985776
1258,-4.9007877823337,-4.408873,7,138,67.09100000000001,-0.0741235171943747,0.4177912000910592
1279,-3.5342798895579755,-4.5684056,7,138,205.666,1.7788826119916303,0.7447568785032712
1293,-4.265198164694968,-4.2553024,7,138,220.356,1.077926715571507,1.087822460950047
1375,-4.594115004101815,-3.9523523,7,138,230.348,0.7682694417348339,1.410032155159386
1462,-4.388968839777212,-4.6046796,7,138,296.562,1.0831466621154675,0.8674359192255373
1479,-3.579584055798982,-3.7825615,7,138,120.15099999999998,1.5001433339283246,1.2971658418474676
1497,-3.4775600974044605,-3.6555507,7,138,126.155,1.6233443705238624,1.4453537489461046
1565,-3.7893061840836575,-3.5195236,7,138,414.49800000000016,1.8282162552874135,2.0979988044478346
1620,-5.146742442480825,-5.1912546,7,138,240.444,0.23427150175119654,0.1897593420648654
1626,-5.531583553451354,-5.055377,7,138,107.203,-0.5013766145011759,-0.025170070548738065
4026,-5.060635120203895,-5.062957,7,138,419.9080000000001,0.5625190286011287,0.560197352995603
1661,-5.1099422467203945,-4.6701813,7,138,255.665,0.29772903137530293,0.7374900047248975
1734,-3.985362255529703,-4.60788,7,138,122.214,1.10175870303219,0.4792408580630856
1759,-7.246147008325514,-5.1779647,7,138,237.192,-1.8710469712489974,0.19713534024115237
1771,-3.135134049802052,-3.2795074,7,138,130.14299999999997,1.9792867638792397,1.8349134192271983
1780,-3.5657182137384837,-4.210136,7,138,112.987,1.487310263788744,0.8428925382441073
1781,-3.755438988343651,-3.8049436,7,138,210.295,1.567389958625961,1.5178854002349684
1826,-4.064690829383508,-4.641704,7,138,313.35300000000007,1.4313430275500687,0.8543297757730002
1898,-2.714787337618725,-3.077214,7,138,115.13200000000002,2.346408711396855,1.9839820429466284
2052,-4.859192563120269,-4.793778,7,138,229.161,0.5009481456114968,0.5663627599282571
2079,-4.333263757273159,-4.292061,7,138,160.173,0.8713255526069923,0.9125284729438582
2252,-5.185518957085411,-4.765857,7,138,387.8230000000001,0.4031146044310864,0.8227763299307166
2312,-3.818017808214782,-3.8931525,7,138,194.211,1.4702560162449916,1.395121338573881
2388,-5.128636932451398,-4.9465623,7,138,265.914,0.29610427047884835,0.4781789235587518
2455,-4.423437328878833,-4.8450537,7,138,217.378,0.9137782598039549,0.4921619242411725
2493,-7.188599689113097,-5.6526937,7,138,389.086,-1.5985540847090773,-0.06264814624442153
2571,-4.598310541529127,-4.539196,7,138,238.362,0.7789264792298305,0.8380410122639765
2592,-3.8382242445741994,-4.2406473,7,138,263.4099999999999,1.5824080137599217,1.1799849417437935
2627,-5.794894086514501,-4.8504505,7,138,610.1760000000004,-0.009438964939589987,0.9350046116407914
2635,-5.106641578683687,-4.65041,7,138,313.47400000000005,0.3895599469462379,0.845791346128313
2675,-3.639810869100464,-4.177493,7,138,410.4230000000001,1.9734208214370057,1.4357385897092878
2682,-4.849101805523132,-4.9658866,7,138,311.85300000000007,0.6448481207610168,0.5280633185996649
2719,-4.949501445377571,-3.884425,7,138,252.30999999999992,0.4524330182147329,1.5175095385833288
2752,-3.3186649779561304,-3.252189,7,138,201.31,1.9852003708865738,2.051676427421369
2898,-4.878333680694996,-4.810637,7,138,247.534,0.515301179133163,0.582997878138421
2902,-4.945010837147751,-4.5157523,7,138,351.4940000000002,0.6009070788677463,1.0301656053642154
2940,-5.007794419004121,-4.6243186,7,138,211.69200000000004,0.3179100270100779,0.7013858355972862
2947,-4.420367385002876,-4.1213036,7,138,314.46900000000005,1.0772104546273549,1.3762742776298622
2984,-3.891595234325792,-4.0210047,7,138,113.16,1.1620977044591614,1.0326882703296842
3009,-3.894845984018412,-3.5591156,7,138,426.6820000000003,1.7352583380872977,2.0709886833875824
3020,-4.649385060570545,-4.1533575,7,138,530.8340000000004,1.07557367114162,1.5716012152415746
3046,-4.68078078900426,-5.0585427,7,138,428.166,0.9508313886700817,0.5730694371563305
3052,-3.897184582237192,-4.2549753,7,138,182.266,1.3635210804412121,1.0057303353919589
3054,-4.058079775858704,-4.3215666,7,138,244.294,1.3298330247254955,1.0663462061745412
3725,-4.579120701895291,-3.7317622,7,138,70.09100000000001,0.2665415542843417,1.1139001023278126
3153,-4.206207397332588,-3.9191504,7,138,168.32399999999998,1.0199386457047839,1.3069956871162576
3325,-3.3467594591955754,-3.4342246,7,138,424.7540000000004,2.281378018209541,2.1939128622136455
3347,-8.772035385935895,-7.0877013,7,138,360.88200000000006,-3.2146701649892337,-1.5303360853814234
3431,-4.162565938360285,-4.1720457,7,138,289.995,1.2998245716382248,1.2903447866372049
3789,-4.028722972972195,-4.056326,7,138,916.9999999999994,1.9336463626978255,1.906043435616145
3798,-3.143733763740853,-3.4063914,7,138,146.18599999999998,2.0211720191827727,1.7585144134982682
3803,-4.35593390118102,-4.7113395,7,138,657.7800000000003,1.4621467633111844,1.106741203078292
3828,-3.804574104350734,-3.742313,7,138,608.6100000000004,1.9797649795720713,2.0420261681419416
3834,-3.312788131862498,-3.5158274,7,138,222.372,2.034291970242483,1.831252689271372
3910,-3.4435753310172266,-4.176201,7,138,30.026,1.0339221492458885,0.30129662659093864
3925,-5.604266867370769,-4.819723,7,138,354.4910000000001,-0.05466165380359922,0.7298820909453239
3937,-4.778507277041286,-4.9171376,7,138,286.11400000000003,0.6780318319837924,0.5394014888757435
3974,-3.313638276365392,-3.3551257,7,138,685.6120000000001,2.522440133903564,2.4809527589551545
3958,-3.4406518453948265,-4.094703,7,138,154.25299999999996,1.7475817737984658,1.093530428092672
4037,-4.446619867637169,-4.6321945,7,138,510.3630000000001,1.2612593139883719,1.0756846664286583
4046,-3.441368468823748,-3.9516494,7,138,170.256,1.789733957023782,1.2794530121437335
4051,-3.687327157535604,-3.9700708,7,138,930.476,2.281378018209541,1.9986343293240207
6028,-4.211348198085455,-4.379038,7,138,152.23699999999997,0.9711720190203417,0.8034823770528426
4086,-6.1206405852864405,-5.398369,7,138,168.10799999999995,-0.8950522039517627,-0.1727804520049974
4099,-3.2814016062210145,-4.244877,7,138,153.141,1.9036898724587017,0.9402146045519786
4122,-2.947983340209221,-3.192692,7,138,91.11,2.0115827064287064,1.7668740132169676
4239,-5.66320172979543,-4.695731,7,138,337.423,-0.13502704741475965,0.8324435129752048
4294,-5.96149255419068,-5.3624144,7,138,322.5370000000001,-0.4529130120438294,0.1461651900787678
4299,-4.259419701378608,-4.060526,7,138,100.16100000000002,0.7412789504733088,0.940172757130027
4314,-6.828069930937393,-6.2323823,7,138,291.2650000000001,-1.363781630381494,-0.7680939861606243
4336,-2.701089540078348,-2.6047182,7,138,146.14600000000002,2.463697393185408,2.5600687377034443
4354,-5.717194903465859,-4.8607063,7,138,60.1,-0.9383204314631192,-0.08183186160704246
4373,-1.8607412077445065,-2.8501472,7,138,76.095,3.020614913628579,2.0312088768520455
4393,-5.139857073983681,-4.5702753,7,138,384.516,0.44505734184983653,1.0146391076219605
4396,-5.000186103745943,-4.246894,7,138,198.182,0.2968781031355588,1.0501703336807833
4438,-4.651457785873401,-4.5860558,7,138,297.74500000000006,0.8223866912817769,0.8877887202189433
4444,-4.851873976880871,-4.7475014,7,138,216.668,0.4839207976155262,0.5882934039264832
4477,-3.693040171837034,-3.6448305,7,138,164.204,1.5223435604638589,1.5705532536987081
4493,-4.867810192112433,-5.3987603,7,138,354.4790000000001,0.681780319750057,0.1508301760077354
4517,-3.675069269011667,-4.302317,7,138,398.4000000000001,1.9252500607399943,1.2980021881221429
4523,-4.768913809280186,-4.9264145,7,138,331.202,0.7511791413759571,0.5936784582393007
4597,-3.2910052239233143,-3.629545,7,138,85.10600000000001,1.638954955139365,1.3004152045979076
4697,-5.724807405134979,-5.6044736,7,138,220.976,-0.38046229721260627,-0.260128490933966
4762,-3.938737468782649,-3.9620829,7,138,545.3340000000001,1.797925106755018,1.7745797146858595
4951,-4.6158634782000885,-4.543996,7,138,253.454,0.7880356714300344,0.8599032922123208
4963,-5.730887576000493,-4.5090446,7,138,455.82000000000016,-0.07209419921256399,1.1497487245671223
5078,-4.313552699644649,-5.0016484,7,138,277.755,1.1301091859803694,0.44201346498761707
5096,-2.2094418078230977,-3.3777626,7,138,32.042,2.296277808261244,1.127957066198924
5123,-5.670276107954032,-4.401164,7,138,236.74,-0.296004464678052,0.9731075999689208
5352,-3.4693692258383293,-3.7204962,7,138,286.412,1.9876219841124527,1.7364950372355659
5367,-4.085651562253998,-3.3170025,7,138,72.151,0.7725907924613394,1.5412398308760025
5405,-3.2904848224899537,-3.5055475,7,138,126.243,1.8107224839391187,1.595659786894551
5458,-5.007083554218405,-4.3570576,7,138,621.2000000000002,0.7861478928381158,1.4361738611920702
5492,-5.0133248253757845,-4.9870777,7,138,345.752,0.5254398755861903,0.5516869830606628
5635,-3.4734890309504043,-3.5965292,7,138,138.122,1.6667738273360133,1.543733610474064
5687,-4.288988635140179,-5.8245163,7,138,243.43499999999997,1.0973943841692244,-0.438133261309454
5739,-2.547928166842527,-4.3036427,7,138,133.405,2.577243940337072,0.8215293550282903
5740,-3.6851513547137857,-3.5729916,7,138,925.826,2.281378018209541,2.3935377857308366
5822,-5.889095580583061,-5.553309,7,138,317.32800000000003,-0.38758718604650916,-0.05180055451302684
5964,-2.65621462039473,-4.3633404,7,138,98.96,2.339245066226334,0.6321193235705739
6057,-5.001627366166541,-5.2966423,7,138,301.296,0.4773659998597573,0.18235104864171486
6059,-4.649987162194547,-4.9861574,7,138,293.798,0.818061672854244,0.48189143460462597
6077,-4.895856113116233,-4.5491805,7,138,331.41200000000003,0.6245121164934286,0.9711877089971594
6110,-4.372821105807812,-4.6401215,7,138,143.18599999999998,0.7830794511306535,0.5157790844082598
6159,-3.816898431020774,-4.1349645,7,138,118.15699999999998,1.255561024709104,0.9374949981153341
6252,-3.4441265648072354,-4.0236588,7,138,182.156,1.8163169161452561,1.2367847211099543
6260,-4.66585520610767,-4.1360426,7,138,398.47700000000026,0.9345480529711286,1.4643606842416428
6264,-3.412977004284864,-4.2431207,7,138,138.21,1.727562462687478,0.8974187955046767
6310,-3.9174856712611374,-4.5173764,7,138,85.10600000000001,1.0124745078015418,0.4125837632393537
6341,-3.1291171481594464,-3.460628,7,138,933.4499999999992,2.840973911880705,2.5094630126575006
6346,-3.74629561542175,-4.648851,7,138,341.4510000000001,1.7870327735431908,0.8844774835130961
6422,-3.496893614204086,-3.5755749,7,138,205.254,1.8153980152219864,1.7367167446717662
6479,-3.834744483020741,-3.8715396,7,138,174.19599999999997,1.4062936952176512,1.3694985871909928
6613,-5.174942432222919,-4.73768,7,138,476.83000000000055,0.503421139225265,0.9406836090715562
6818,-3.982723881180131,-4.2553024,7,138,150.22099999999998,1.1940067675107653,0.9214282293744689
6869,-3.887310239566557,-4.1530423,7,138,150.22099999999998,1.2894204091243393,1.0236883367096739
6890,-2.224717325075078,-4.7641144,7,138,999.4050000000004,3.77502419280213,1.235627144750385
6939,-3.8849888066052967,-4.975121,7,138,169.227,1.3434808488797987,0.25334863940167063
7048,-4.836079607352395,-5.074102,7,138,593.6730000000002,0.9374676904912099,0.6994453826384144
7051,-3.982109357871838,-4.1849337,7,138,146.14499999999998,1.1826746037336602,0.9798502885938991
7169,-3.8623622936744826,-4.5756726,7,138,403.90600000000006,1.7439180109625447,1.0306076638352988
7174,-4.508155627285645,-4.387781,7,138,158.2,0.6910508518760127,0.8114253397534702
4792,-2.5364561783143547,-2.9733334,7,138,176.124,2.709362361965075,2.2724851736486293
7202,-5.169257124835166,-3.7240257,7,138,136.14999999999998,-0.03523947915918289,1.4099919116544481
7374,-4.786667081609353,-4.164155,7,138,126.155,0.3142373863189702,0.9367494409383988
7377,-4.548692889004761,-4.650996,7,138,280.785,0.8996810143417852,0.7973776823507014
7389,-4.300625135225015,-3.7149305,7,138,108.16200000000002,0.7334495738915295,1.3191441684142402
7397,-3.172163607335551,-3.6521297,7,138,86.09,1.762789100482307,1.2828230628134787
7490,-3.820095131720125,-4.0505834,7,138,150.22099999999998,1.3566355169707716,1.1261472879652918
7503,-3.1833809983393437,-3.7599676,7,138,120.15099999999995,1.8963463913879626,1.319759814480248
7524,-3.604262623652789,-3.682014,7,138,102.17699999999998,1.4050905236406823,1.327339143875307
7538,-3.391129714131307,-3.6855273,7,138,144.214,1.7678777087182211,1.4734800886875372
8234,-4.318749158024067,-4.024158,7,138,408.52000000000015,1.292464165211604,1.5870553213383394
8253,-4.750971314617458,-4.6964087,7,138,604.5340000000003,1.0304494167119125,1.085011995965861
8307,-5.851506723143959,-4.8602734,7,138,227.229,-0.4950429659277998,0.49619038954846206
8313,-4.379740088105449,-4.968296,7,138,353.8710000000001,1.169104885224275,0.5805489354737002
8318,-3.95720538576271,-4.0074506,7,138,532.6840000000003,1.769264266501626,1.719019083531613
10163,-9.806695837157658,-9.774221,7,138,390.86400000000015,-4.214670164989234,-4.182195756879994
10171,-7.45819235394018,-7.0877013,7,138,291.992,-1.9928214011337135,-1.6223303535216191
10177,-6.506620791926408,-7.0877013,7,138,326.437,-0.9928214139489607,-1.5739019283506381
20001,-4.1219521330549584,-4.473871,7,138,27.026,0.3098296393741657,-0.04208945828913024
20004,-4.146654597504437,-3.7737675,7,138,130.143,0.9677662161768551,1.340653345455712
20008,-4.850717410064412,-3.2559931,7,138,60.05200000000001,-0.07218993413731574,1.5225343494222048
20012,-3.5322959660451563,-4.039462,7,138,444.44000000000017,2.1155171728769475,1.608351039349313
20018,-4.286396224814733,-3.8817122,7,138,226.31599999999997,1.0683190338067035,1.47300307354732
20035,-5.345590243941937,-4.8242755,7,138,290.832,0.11805194593017965,0.6393667074634442
20036,-3.6757212452662986,-4.1207757,7,138,43.025000000000006,0.9579996337332993,0.5129451904942404
20048,-3.726274403724066,-3.917303,7,138,182.175,1.5342143744727648,1.3431857046417621
20053,-3.7397602722166567,-4.355892,7,138,292.244,1.7259853313002305,1.109853434033139
20060,-5.295040929332775,-3.680424,7,138,156.118,-0.1015879503574834,1.5130289994953443
54,-4.108752446105294,-4.3943534,8,139,103.12399999999997,0.9046073040918381,0.619006345705023
152,-3.7305559580975216,-4.1811213,8,139,170.211,1.5004316651300809,1.049866275191081
158,-5.598512822815968,-4.770165,8,139,220.36,-0.25538005911468387,0.5729678186343264
193,-7.280910192421934,-7.557085,8,139,389.32000000000016,-1.690603477718593,-1.966778309802369
297,-4.105543942367255,-4.4463964,8,139,338.44700000000006,1.4239467264893635,1.0830943303025296
322,-3.807795003992608,-3.9257104,8,139,174.28399999999996,1.4334625148978721,1.315547077193951
346,-5.174848434795912,-3.869954,8,139,185.311,0.09305276486572946,1.3979470936346166
365,-4.146637705468202,-3.852302,8,139,191.19,1.1348274677313261,1.4291631110616474
386,-4.840642761330515,-4.497188,8,139,235.906,0.5320962254802767,0.8755509163894099
407,-2.683765804773365,-3.2241094,8,139,130.18699999999998,2.430801814557569,1.8904581904035842
418,-4.414877030863645,-4.208674,8,139,187.862,0.8589619107094695,1.0651649904203617
424,-5.560609707717592,-3.916634,8,139,56.064,-0.8119256275656246,0.8320500056410068
433,-5.041108804824866,-4.6057973,8,139,53.06399999999999,-0.3163088205345459,0.11900268140172919
441,-2.806300285488609,-3.0613148,8,139,62.068000000000005,1.9865674659712556,1.7315529412514894
443,-3.664164539293081,-3.6452024,8,139,58.036,1.0995329327394718,1.1184950702113319
449,-5.602768479385901,-4.4489446,8,139,398.24,-0.0026236001213829,1.1512003092313294
495,-3.325960461261018,-3.7029839,8,139,106.16799999999998,1.7000331749042497,1.3230097729401362
500,-4.802456020196415,-4.450839,8,139,108.144,0.23154640890300346,0.5831633943155382
524,-4.387321079204522,-4.4992046,8,139,112.55899999999995,0.6640591468674132,0.5521755682297753
529,-4.953208833608379,-5.2943044,8,139,110.18099999999995,0.08889787609266539,-0.2521976804269843
617,-3.198277713695367,-3.8164113,8,139,90.078,1.7563410212874109,1.1382074692273685
