ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3816,-2.9993713307732164,-3.7328576730527026,1,512,158.22099999999998,2.1998927942724587,1.4664064519929727
3855,-6.022221403600244,-5.175722539711932,1,512,359.5730000000001,-0.46643433008089275,0.3800645338074188
3897,-3.3909160629838877,-2.9418078108535717,1,512,430.62600000000015,2.243184184787936,2.692292436918252
3935,-4.605727489508405,-3.7836716887062622,1,512,218.362,0.7334495738915288,1.5555053746936718
4000,-6.391229265879938,-5.798673808282707,1,512,341.19000000000005,-0.8582329720141781,-0.26567751441694787
4175,-3.782476359808603,-3.1438233566284333,1,512,128.21499999999995,1.3254624768886232,1.9641154800687928
6472,-5.358480555372918,-4.962626539164933,1,512,422.8740000000001,0.2677304284175141,0.6635844446254983
4252,-6.771691278860206,-6.383553377908655,1,512,278.335,-1.3271234575382924,-0.9389855565867412
4254,-4.706848967734326,-3.5966570516739558,1,512,281.093,0.7420010628634166,1.8521929789237874
4307,-6.605217748618587,-6.538435851622974,1,512,384.4870000000002,-1.0203360882879253,-0.9535541912923118
4338,-3.210310971010983,-2.8098139894447045,1,512,240.306,2.1704536434648296,2.570950625031108
4361,-6.09887930172046,-4.307210042641462,1,512,334.41900000000004,-0.5745883578316373,1.2170809012473607
4365,-3.6542519443442383,-4.079032359527765,1,512,652.7140000000004,2.1604709835923397,1.735690568408813
4397,-3.634419585295269,-4.199831944342378,1,512,194.194,1.6538162221142756,1.0884038630671664
4454,-3.442381158177323,-4.379105081071259,1,512,109.12799999999996,1.5955550377393912,0.6588311148454551
4499,-4.842573410799026,-4.60293647997184,1,512,329.321,0.675046014699787,0.9146829455269729
4566,-3.546376976251219,-2.962128815713571,1,512,174.20399999999998,1.6946811466246923,2.2789293071623407
4586,-4.253564723448608,-3.6593309389092523,1,512,194.23,1.0347515867176837,1.628985371257039
4593,-3.318469345434917,-3.7525464727770785,1,512,228.332,2.04009743530427,1.6060203079621085
4604,-3.1178701688332917,-3.928731779731945,1,512,167.208,2.1053868834128835,1.2945252725142302
4620,-3.8483657993879623,-4.096368206935507,1,512,342.5240000000001,1.6863252076883506,1.4383228001408062
4653,-6.011446506909891,-4.455716016000033,1,512,330.049,-0.49286808566879475,1.0628624052410633
4777,-3.314478594644461,-3.326124592429679,1,512,629.5040000000002,2.4845198994061057,2.4728739016208876
4779,-3.53649470830724,-4.239249246965204,1,512,107.156,1.4935217852594782,0.7907672466015147
4790,-3.436727981200739,-4.169320940733269,1,512,102.177,1.5726251660927322,0.8400322065602023
4805,-3.3681758960205093,-3.3812011543372478,1,512,627.119,2.4291740628957346,2.416148804578996
4817,-4.372479228521785,-3.7016765815051738,1,512,244.33499999999992,1.015506453834883,1.686309100851494
4840,-5.242395150482181,-4.847415718751803,1,512,358.703,0.3123398584156911,0.707319290146069
5067,-3.878882200761307,-4.512459633431354,1,512,340.333,1.65302186124385,1.019444428573803
4185,-4.425750250960632,-4.497189027582309,1,512,110.97100000000002,0.6194592486774267,0.5480204720557489
5091,-3.90842824527826,-3.610890410173956,1,512,126.11099999999998,1.1923247241730777,1.489862559277382
5093,-5.709495769194688,-5.728399110331036,1,512,494.48300000000006,-0.015344403763213325,-0.0342477448995617
5097,-5.6139603447065,-4.845581643065347,1,512,303.49,-0.13181595906908977,0.6365627425720636
5126,-5.286066561021287,-4.749009666228796,1,512,376.6710000000001,0.28989562402192953,0.826952518814421
5329,-3.4322339358634246,-4.044634431352521,1,512,434.8650000000002,2.2061205191264768,1.59372002363738
5477,-3.814784453010348,-3.8148779735817326,1,512,230.348,1.5475999928263013,1.5475064722549166
5648,-4.006873926307051,-3.846627427013747,1,512,147.17699999999996,1.1609660198796328,1.3212125191729371
5824,-2.4925998713089763,-3.4387748285744952,1,512,204.229,2.8175175395356296,1.8713425822701106
5958,-4.669675912858143,-4.337710156469702,1,512,252.731,0.7329826029169804,1.0649483593054214
5961,-3.751689984544424,-3.9589917494473523,1,512,117.148,1.3170448939935238,1.1097431290905952
5966,-4.320293785997313,-4.594080211919298,1,512,96.944,0.6662271491551416,0.39244072323315654
5990,-4.82794885795209,-4.448050621681266,1,512,488.67100000000033,0.8610677087951799,1.240965945066004
6005,-4.417586753130705,-4.128613047244099,1,512,348.382,1.1244689549080755,1.413442660794682
6242,-4.607069182209989,-3.720746750880028,1,512,208.33,0.7116826316471228,1.5980050629770841
6244,-3.863485723124456,-4.435056590167744,1,512,316.135,1.6363868570726239,1.0648159900293357
6258,-3.9313393906926266,-4.634939490737174,1,512,278.221,1.5130505165590789,0.8094504165145316
6290,-5.621218441382216,-3.526460414621729,1,512,71.079,-0.769477132231182,1.3252808945293049
6291,-4.669733550511973,-3.4367505139141996,1,512,93.513,0.3011384393531695,1.5341214759509427
6331,-3.5506521105724667,-4.169021644576096,1,512,136.238,1.5836461489024882,0.9652766148988586
6351,-4.557062081299159,-3.9307135277909424,1,512,228.291,0.801426709177576,1.4277752626857922
6404,-4.443337212548982,-4.363295399260905,1,512,204.313,0.8669587881933286,0.9470006014814051
6410,-3.305750715788962,-4.155043524049755,1,512,100.117,1.6947571117336606,0.8454643034728679
6447,-3.75299977726722,-4.179018929907039,1,512,239.702,1.6266718804015619,1.2006527277617434
6463,-3.8160006413532472,-4.210826746212769,1,512,122.17099999999998,1.2709674873466286,0.8761413824871067
6792,-4.487543248289872,-4.463577144666498,1,512,275.801,0.9530525882189025,0.977018691842276
6575,-4.357775651318566,-3.737404565867724,1,512,222.23999999999995,0.9890465770749738,1.6094176625258163
6664,-2.7245371357653294,-4.025537552034869,1,512,148.11699999999996,2.4460677713884724,1.1450673551189325
6725,-4.058600265241847,-4.209938578454705,1,512,268.36,1.3701175179619844,1.218779204749127
6834,-4.45834957506473,-4.021341032475251,1,512,164.24799999999996,0.7571505149220223,1.194159057511501
6856,-3.272531820799405,-3.748898829018112,1,512,198.306,2.024804033736057,1.5484370255173503
6864,-3.8675522049979634,-3.2821368914485354,1,512,749.3029999999994,2.007105266397465,2.5925205799468927
6922,-3.2707337127299327,-3.381949780434733,1,512,659.5300000000002,2.548500842327784,2.4372847746229835
6986,-4.715859925941688,-4.078537722697002,1,512,414.8270000000002,0.902007089782542,1.5393292930272282
7047,-3.491029262757659,-4.139238363100249,1,512,162.61899999999997,1.720142023353339,1.0719329230107486
7087,-3.762716636811388,-4.186831715942741,1,512,221.37299999999996,1.5824080137599226,1.158292934628569
7245,-3.7175087009283945,-3.5144158932567118,1,512,164.204,1.4978750313724982,1.7009678390441807
7282,-3.178107410050574,-3.5839574666344505,1,512,242.23,2.2061205191264768,1.8002704625426003
7333,-7.671348873975597,-5.1508956874205305,1,512,270.4,-2.239342186705999,0.2811109998490678
7345,-5.438961376048706,-3.6745936086786957,1,512,122.16699999999996,-0.35200746681471584,1.4123603005552945
7346,-4.726117334423788,-4.436417063376361,1,512,121.183,0.35732436524124983,0.6470246362886769
7369,-3.278796165736668,-4.800914021510685,1,512,197.448,2.016656573281132,0.4945387175071151
7375,-3.995354825803265,-4.451099846855656,1,512,120.15099999999995,1.0843725639240411,0.6286275428716503
7376,-4.831878333410336,-6.052305036156871,1,512,365.9640000000001,0.7315600323930532,-0.4888666703534813
7465,-4.056049808395926,-4.2327228964247166,1,512,96.08499999999998,0.9266057860812487,0.7499326980524581
7510,-3.2018347330439787,-4.4573985713991195,1,512,325.3,2.310449330237875,1.0548854918827342
7549,-4.33126699963181,-4.25398771866735,1,512,135.21,0.7997418131588303,0.87702109412329
7551,-4.179691907948583,-4.925269613694773,1,512,137.138,0.9574659035414449,0.21188819779525456
7655,-4.030085133765791,-3.5462420718985617,1,512,108.524,1.0054406589344622,1.4892837208016916
7676,-4.71631535157671,-3.8382707867271133,1,512,422.9200000000001,0.9099428719581212,1.7879874368077175
8248,-5.238337872074703,-4.539164726631485,1,512,756.9660000000001,0.6407385010264323,1.3399116464696499
8251,-6.161190891459249,-3.5086254124637763,1,512,401.4160000000001,-0.5575962124626785,2.0949692665327944
8941,-3.875818006477403,-4.1556636757812475,1,512,698.3010000000004,1.9682246574942612,1.6883789881904163
10157,-9.428782511496957,-9.890303323973848,1,512,409.3100000000002,-3.8167301563171976,-4.278250968794088
20006,-4.698462659299083,-3.3366035754193755,1,512,172.268,0.5377419523676723,1.8996010362473799
20007,-4.246656737374435,-3.7733558866347328,1,512,206.027,1.0672674013570012,1.5405682520967037
20014,-3.028772019394956,-3.850216009572574,1,512,452.4660000000002,2.62681393084868,1.8053699406710624
20031,-2.2375552991388177,-2.97803845080243,1,512,46.069,2.4258534861723513,1.6853703345087394
20062,-6.995932018006892,-6.052601431125351,1,512,500.1259999999999,-1.2968525852488357,-0.3535219983672944
62,-4.976946767817919,-4.848706681069198,2,512,104.11199999999997,0.040554021571860985,0.1687941083205821
64,-4.934499903309247,-4.3077575760216895,2,512,107.15599999999998,0.09551659025747175,0.7222589175450289
133,-3.452488787278088,-3.8864557409610088,2,512,168.23599999999996,1.7734301466834677,1.3394631930005467
162,-4.607408372052726,-4.200009917546488,2,512,211.268,0.7174253489661563,1.124823803472394
271,-3.0888907523244877,-3.8239943716549694,2,512,104.90199999999996,1.9318930159518513,1.1967893966213694
301,-8.861336956228836,-4.298176332153908,2,512,539.4940000000001,-3.129350337203199,1.433810286871729
303,-4.2063775149884615,-3.9957683239346697,2,512,184.279,1.0590983318759863,1.269707522929778
310,-3.292899663200469,-3.593307567264958,2,512,130.23099999999997,1.8218147121717956,1.5214068081073067
388,-3.2750976715595885,-3.71961846395579,2,512,106.168,1.7508959646056794,1.306375172209478
448,-4.395541774185543,-4.1481083853072525,2,512,109.12799999999996,0.6423944217311711,0.8898278106094616
460,-4.931618732656025,-5.055843098787488,2,512,307.825,0.5566851554877306,0.43246078935626786
466,-4.601699777618592,-3.346234801471838,2,512,206.332,0.7128668102464187,1.9683317863931724
479,-4.181030226515928,-3.8851218207771194,2,512,89.13799999999999,0.7690326590261523,1.0649410647649604
516,-3.3968338478339146,-3.8608317819824487,2,512,124.143,1.697088388363708,1.233090454215174
530,-4.871713932554992,-3.8684906120357687,2,512,93.12899999999998,0.09737100706036551,1.1005943275795889
616,-4.817970093215765,-4.478789060232219,2,512,79.102,0.0802173710402316,0.4193984040237773
632,-3.824801121628026,-3.6404218930847034,2,512,339.564,1.706120519219224,1.8904997477625467
681,-3.01867676585042,-3.5191826095462475,2,512,112.216,2.031378018131271,1.5308721744354437
687,-3.1032205234287358,-3.061650223104024,2,512,120.148,1.9764960224461552,2.018066322770867
712,-5.123385484824542,-4.612452407759627,2,512,252.73,0.27927131254112136,0.7902043896060365
716,-4.282248809960188,-4.425643774267783,2,512,185.355,0.9857554957715733,0.842360531463978
741,-2.7710917232424426,-2.82965238812416,2,512,270.45699999999994,2.6610065031421533,2.6024458382604356
782,-4.072338134897099,-3.932194312085656,2,512,275.392,1.3676131851693436,1.5077570079807867
792,-4.96481988046345,-4.9499258569233096,2,512,209.245,0.35583520867088736,0.3707292322110277
838,-5.854364538724753,-4.4084029068163595,2,512,403.88800000000015,-0.24810358877636063,1.1978580431320331
965,-3.418770159639714,-3.3467371720513137,2,512,358.39000000000004,2.135585723589748,2.2076187111781485
966,-3.618921738047885,-3.914694033015695,2,512,150.133,1.5575544248329272,1.2617821298651173
1136,-3.471010131597578,-3.602379781626989,2,512,112.088,1.5785489884662356,1.4471793384368246
1144,-3.618896837007088,-3.6150959206136655,2,512,116.15999999999998,1.4461597663489305,1.449960682742353
1193,-4.283798348739219,-5.04628514431737,2,512,308.13900000000007,1.2049483200837003,0.44246152450554954
1199,-4.059462036586376,-3.0574342295705366,2,512,89.13799999999999,0.8906008489557041,1.8926286559715433
1260,-4.020967182908902,-3.1335468357455993,2,512,94.541,0.9546530087980507,1.8420733559613534
1261,-4.137908055723133,-3.538249839671777,2,512,73.095,0.7259796147138426,1.325637830765199
1312,-4.858056097904024,-3.1763181155335483,2,512,737.1639999999998,1.0095080200386897,2.6912460024091653
1315,-4.269928514907103,-4.890776015168872,2,512,584.6920000000005,1.4969986367724528,0.8761511365106834
1424,-5.529392551107722,-4.811608286165834,2,512,731.9680000000002,0.33509954398455194,1.0528838089264398
1527,-3.7475667501200554,-4.114481496440123,2,512,191.27399999999997,1.5340891899859865,1.1671744436659188
1551,-3.385815143477118,-3.3336923166113417,2,512,390.7830000000001,2.2061205191264768,2.2582433459922533
1556,-4.256858079229362,-3.876385683520717,2,512,177.15599999999998,0.991497786572006,1.3719701822806512
1562,-3.954504319357269,-4.894850758343849,2,512,373.2360000000001,1.6174792070551263,0.6771327680685464
1594,-5.26043361170213,-4.628187155472489,2,512,430.907,0.37394993747252386,1.006196393702165
1597,-4.303593023186827,-4.016360499387018,2,512,194.274,0.9848216589771038,1.2720541827769132
1693,-4.686426341282861,-4.897622440132982,2,512,229.71500000000003,0.6747630135313807,0.4635669146812596
1750,-4.78396074719462,-4.5515432159487865,2,512,408.376,0.8270994637573771,1.0595169950032108
1850,-5.139423523529336,-4.427591633205099,2,512,406.4200000000002,0.46955154798057575,1.1813834383048134
1867,-4.382822402867812,-5.042346219275614,2,512,268.125,1.0455149066609875,0.38599109025318556
1908,-3.9757767411161553,-4.7447700976616,2,512,149.284,1.1982365221743585,0.4292431656289142
1935,-4.05278033296451,-3.993141963835931,2,512,207.016,1.2632235798507416,1.3228619489793203
2011,-3.588191029145832,-3.4726219204780717,2,512,126.13299999999998,1.512637696150054,1.6282068048178144
2180,-5.30468649919512,-4.8768183837550385,2,512,734.0280000000002,0.5610261274969177,0.9888942429369993
2209,-4.019091179866442,-4.63109559571487,2,512,221.647,1.326570677617488,0.7145662617690605
2253,-5.047170838149467,-5.350398650346983,2,512,326.4840000000001,0.4666910645153003,0.1634632523177843
2285,-4.315727178886681,-4.245589625685751,2,512,290.323,1.1471542640321695,1.2172918172330998
2351,-4.838237324059487,-3.780308353595864,2,512,331.9660000000001,0.6828562814260936,1.7407852518897167
2373,-5.791085946471824,-4.521399708743436,2,512,156.25,-0.5972659204557115,0.6724203172726767
2428,-3.668865988589214,-4.155916784617591,2,512,168.19199999999998,1.5569393462824164,1.0698885502540394
2496,-3.5583980846887107,-4.003994982873103,2,512,460.43900000000025,2.1047740173399743,1.6591771191555817
2539,-4.572425456094482,-4.5055822677857424,2,512,249.683,0.8249635177445406,0.8918067060532803
2575,-4.477116867473075,-5.355534772341287,2,512,314.04999999999995,1.0198819302670166,0.14146402539880448
2580,-4.853584329677452,-4.9636516907648875,2,512,197.242,0.4414150678754226,0.33134770678798725
2642,-3.896608661983721,-4.262702198128256,2,512,139.198,1.2470243333827498,0.8809307972382145
2718,-6.759483231798376,-6.537514020357528,2,512,545.5460000000003,-1.0226518559686102,-0.8006826445277618
2815,-2.8007053662383834,-3.307221119378049,2,512,340.339,2.731206352220665,2.2246905990809993
2829,-2.7898578205708184,-3.361191045088286,2,512,134.17499999999998,2.3378137833882544,1.7664805588707873
2842,-5.830427575762044,-4.176271645351878,2,512,345.4010000000002,-0.29210398516565494,1.3620519452445112
2877,-4.249499937631043,-4.368750918891366,2,512,188.271,1.0252834917328624,0.9060325104725396
2900,-4.1636721852964325,-3.7358319848642347,2,512,153.07399999999996,1.021229245666798,1.4490694460989957
3028,-4.847453234771651,-4.9305321995358335,2,512,303.671,0.6349500848340254,0.5518711200698426
3061,-3.761206763719207,-3.7053389817980014,2,512,166.22,1.4594765142551385,1.5153442961763441
3089,-3.841053349997293,-4.690358810071216,2,512,123.155,1.2493986985637717,0.4000932384898487
3091,-4.407625731303887,-3.8698143381352943,2,512,876.8380000000006,1.5352936314977932,2.0731050246663862
3093,-3.663848058604929,-3.8341030868972332,2,512,468.7630000000004,2.007105266397465,1.8368502381051608
3102,-5.077200174791319,-4.771025579811581,2,512,114.169,-0.01965197768163918,0.2865226172980987
3121,-3.801610644384565,-4.531046242219395,2,512,68.079,1.031402523466474,0.30196692563164435
3123,-2.0179527847205727,-3.8238567034211837,2,512,129.115,3.0930239148565066,1.2871199961558955
3126,-3.41165952122028,-3.949146579316075,2,512,196.957,1.8827118993518908,1.3452248412560959
3139,-5.767960643860743,-6.194511032285751,2,512,350.59100000000007,-0.22315988070680598,-0.6497102691318144
