ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4041,-3.633935544449312,-3.411974,6,512,560.5920000000002,2.1147113513641,2.336672929045551
4044,-3.6420807541333264,-4.174034,6,512,610.5650000000004,2.1436511510659217,1.611697800854472
4088,-4.03723613365433,-5.3223095,6,512,247.669,1.3566355169707722,0.07156216954974992
4230,-3.13333091814522,-3.543001,6,512,256.3419999999999,2.2754888502468837,1.865818816570307
4238,-4.261730319446886,-4.1213017,6,512,172.268,0.9744742922198696,1.1149029715846084
4242,-4.9012703839655885,-5.087541,6,512,295.77,0.5696837373680601,0.383413009756576
4295,-2.4476700823720603,-3.6050954,6,512,397.635,3.151814521818704,1.994389234858466
4302,-4.967324400777628,-4.6364336,6,512,153.823,0.2196968763410575,0.5505876924094243
4335,-2.92997500252199,-2.9271472,6,512,133.10299999999998,2.1942128415985365,2.197040696757633
4388,-4.415778336175795,-5.0671797,6,512,279.336,1.0303485737244027,0.37894723404514685
4459,-4.13341435745381,-3.4161024,6,512,100.161,0.8672842943981068,1.584596241083872
4504,-3.0969615166838693,-4.4351296,6,512,75.067,1.778487543254985,0.4403194289935223
4506,-4.867403384871884,-4.857188,6,512,198.138,0.42956439004917013,0.4397795597187278
4529,-4.386611546873142,-4.005973,6,512,78.136,0.50623962783758,0.8868783095393528
4531,-2.483359798757418,-3.4049835,6,512,74.123,2.386593189561857,1.4649694759758376
4544,-5.680897440402244,-6.6625576,6,512,229.263,-0.3205634693723218,-1.3022236191092367
4589,-5.287095968448748,-5.0373287,6,512,314.802,0.21094151440665482,0.46070876446546044
4616,-3.622235143249185,-3.8044634,6,512,564.9360000000003,2.129764107364622,1.947535871192844
4647,-4.7086565957978825,-4.016425,6,512,187.634,0.5646549412007861,1.2568863956436713
4660,-3.7632297928002,-3.903635,6,512,150.18099999999998,1.4133851990083934,1.2729799659536625
4676,-5.490016130478068,-5.348711,6,512,361.659,0.06828314664676514,0.20958825963640199
4766,-6.309011212510737,-4.9692345,6,512,196.464,-1.01572823048988,0.3240485172258366
4772,-3.3808761345131653,-3.9788213,6,512,386.3640000000001,2.2061205191264768,1.6081753860115842
4786,-3.475727844826908,-4.281123,6,512,242.702,1.909345510348805,1.103950188044405
4824,-4.681889731880634,-5.1572514,6,512,282.23600000000005,0.7687226765603288,0.2933610390765336
5077,-3.65841860877219,-4.48423,6,512,260.4869999999999,1.7573674452773866,0.9315560155046556
5262,-3.950426936412806,-3.9810977,6,512,174.23999999999998,1.2907209259988934,1.2600501747337853
5311,-3.044702245304433,-3.59583,6,512,196.29,2.2481959297135923,1.6970682247912716
5478,-5.503485022573681,-5.3910356,6,512,238.41899999999995,-0.12614416048888893,-0.013694675265456379
5516,-4.655392423850424,-3.7228308,6,512,104.153,0.36227935993580385,1.294841028085124
5647,-3.596732652919554,-2.700799,6,512,492.3220000000002,2.0955165902574717,2.991450250567202
5783,-4.04649620596774,-4.7351027,6,512,378.3330000000002,1.5313780182032606,0.8427715538610928
5795,-3.346115273491457,-5.6302814,6,512,307.26400000000007,2.141396406461596,-0.1427697693781691
5818,-4.697131435724747,-5.8591614,6,512,347.26400000000007,0.843528327684718,-0.3185016221317466
5938,-3.3191662570801244,-3.6750326,6,512,286.412,2.1378249528706577,1.7819585826197506
5951,-3.575597293510413,-4.2233047,6,512,45.041,1.0780107306432847,0.43030326781081796
5987,-3.928849014251044,-4.600263,6,512,137.368,1.2090365609615423,0.5376224610392465
4549,-7.252740204184171,-8.007094,6,512,380.9130000000001,-1.6719144094388936,-2.4262685743974544
6085,-3.479377631371552,-3.1398215,6,512,152.19299999999998,1.7030170464816297,2.0425731635907445
6112,-5.875449972599685,-5.664892,6,512,461.77600000000007,-0.2110186151281448,-0.00046083985690522765
6266,-6.167060930590132,-6.038888,6,512,342.875,-0.6319251099775465,-0.5037521505110636
6270,-3.8693454038344,-3.8217578,6,512,158.28499999999997,1.3300943567266879,1.3776819840669567
6278,-3.811047269904781,-3.9093957,6,512,112.987,1.2419812076224468,1.1436327970680868
6360,-5.511560875716506,-4.4092865,6,512,287.16700000000003,-0.053426344538099,1.0488480289189204
6370,-2.837386705019553,-3.8437223,6,512,303.24600000000004,2.6444083759473025,1.6380727583326866
6383,-3.5343758190381767,-4.0762043,6,512,218.33999999999995,1.8047574869317025,1.2629290039564764
6389,-4.37251412958861,-4.17774,6,512,270.372,1.0594475840303403,1.2542216057157984
6390,-4.398609600935975,-3.8246274,6,512,164.248,0.8168904890507773,1.3908726756843726
6427,-2.945050076652844,-4.006241,6,512,261.281,2.4720577529169185,1.4108669911259188
6503,-3.759446543180053,-4.3752527,6,512,180.167,1.4962287038939248,0.880422527815175
6532,-3.945843390403792,-5.3789887,6,512,242.061,1.4380814327051266,0.004936075663585211
6744,-5.999774080079101,-5.1013775,6,512,317.33200000000005,-0.4982602111848533,0.40013639659390277
6773,-3.4310119012593003,-3.3441122,6,512,140.26999999999998,1.715952895730447,1.8028526368281739
6781,-4.775520466257761,-5.0835905,6,512,406.3420000000001,0.8333712475910096,0.5253011854109194
6788,-4.854633623965005,-5.768461,6,512,181.449,0.4041209550985552,-0.5097066582544537
6793,-6.902066190284605,-5.6906514,6,512,260.762,-1.4858218869391864,-0.27440709253403056
6824,-4.278401115924257,-4.711478,6,512,263.425,1.1422558727988104,0.7091787601043532
6839,-4.675649415949748,-4.6291494,6,512,137.138,0.46150839554027956,0.5080083714668078
6847,-2.8106563547447228,-3.4099717,6,512,166.13199999999998,2.4097969386632556,1.8104815774390943
7088,-3.956319482853552,-4.8134413,6,512,217.34099999999995,1.38082217809261,0.5237003903747294
7163,-5.916238115460075,-4.526905,6,512,184.242,-0.6508494760865676,0.7384835916420659
7181,-4.859897349197942,-3.8705885,6,512,172.22699999999998,0.376203887535406,1.3655126740833456
7185,-3.8544094627920615,-3.8780515,6,512,703.1499999999999,1.9926385183064632,1.968996452760299
7271,-3.84940544745399,-3.8797576,6,512,266.4029999999999,1.5761336637203611,1.5457814640027956
7274,-3.4747772114878392,-3.2861488,6,512,194.23,1.813539098678452,2.002167538407228
7337,-3.9703685440635423,-3.6036978,6,512,126.586,1.1320171327160944,1.498687912835533
7348,-5.18187760523738,-3.9639723,6,512,122.171,-0.0949094765375045,1.122995785860316
7395,-4.704945153701944,-4.069783,6,512,102.162,0.3043442327114188,0.9395061788497833
7398,-5.782498534467533,-5.576963,6,512,364.9420000000002,-0.22027468667266503,-0.014739085649872577
7399,-3.0590731758791767,-4.0088015,6,512,88.062,1.8857153687362715,0.9359870688951852
7400,-4.756560898744183,-5.0443406,6,512,333.309,0.7662861418817413,0.4785064453742793
7409,-4.2121466242041175,-4.369647,6,512,206.32899999999995,1.1024136491148335,0.9449132651427574
7418,-4.032623702173133,-5.29737,6,512,441.54900000000015,1.6123552033594657,0.34760895908142597
7424,-4.38277699758506,-3.9603107,6,512,971.6749999999996,1.6047440314268422,2.0272103220375732
7466,-5.343071739357839,-4.9063683,6,512,114.16899999999995,-0.28552354224815973,0.15117993400711682
7500,-3.361713410125084,-3.5548544,6,512,120.19499999999996,1.7181729916716324,1.5250320289051063
7502,-3.5761830789086595,-3.2668529,6,512,122.16699999999996,1.5107708303253307,1.8201010695085618
7507,-4.649650007341647,-5.887018,6,512,443.5670000000002,0.9973092211837016,-0.24005898594112549
7696,-3.2566060170035764,-4.2739177,6,512,386.4440000000001,2.3304805517473905,1.3131688842341536
8235,-4.463857705787255,-3.907539,6,512,466.4870000000002,1.2049818396008742,1.761300672345119
8237,-4.8155322023670175,-3.4973269,6,512,397.43800000000016,0.7837371863286019,2.101942522266503
8239,-3.956254158504788,-4.97755,6,512,378.56000000000006,1.6218805644430485,0.6005846832841137
8245,-5.381595905653247,-4.8337836,6,512,355.9090000000001,0.16974306465157352,0.7175553398155753
8246,-4.643349133825084,-4.7001905,6,512,376.4110000000001,0.9323131726663116,0.8754717615790826
8311,-4.293613864128682,-4.309539,6,512,316.3320000000001,1.2065292630398665,1.1906042864277997
8642,-5.091745599052856,-5.9538946,6,512,378.065,0.4858208746322352,-0.376328137026815
10162,-10.043675195362113,-9.072188,6,512,374.8650000000001,-4.4698003017969175,-3.4983134726342344
10166,-9.04771522803075,-9.639337,6,512,340.4200000000001,-3.5157001606532146,-4.107321508817306
10179,-6.550186634895622,-9.166612,6,512,360.88200000000006,-0.9928214139489605,-3.60924645349415
10181,-6.589777890701679,-8.117526,6,512,395.3270000000001,-0.9928214139489606,-2.5205695573774634
20005,-3.826201963769946,-3.3862295,6,512,100.117,1.1743058637526769,1.614278312055932
20025,-4.295408215768723,-3.4507499,6,512,284.4839999999999,1.158649629981305,2.0033079609679154
20037,-4.145126022417709,-5.6866555,6,512,59.093,0.6264100161382502,-0.915119495623232
20039,-5.132069370858578,-4.537702,6,512,127.574,-0.026307198096394237,0.5680600880299334
20049,-2.8184726867665004,-3.4395652,6,512,122.12299999999996,2.268324777607607,1.6472322987526908
20065,-4.683376170101475,-4.6173105,6,512,212.39,0.6437578948171028,0.7098235384549392
2,-5.372009695036709,-4.241092,7,512,138.126,-0.23173425980546153,0.899183230227736
15,-4.167436903279334,-3.5831099,7,512,162.27599999999995,1.0428173908026361,1.627144436794253
105,-4.9485934896553365,-4.445777,7,512,325.47400000000005,0.5639228116742938,1.0667393673880015
206,-3.8834375148835463,-5.1099772,7,512,252.36400000000003,1.5185898875251511,0.29205018236089825
304,-3.5119499680262525,-3.378501,7,512,182.219,1.748643690916675,1.882092716862576
415,-4.941909026546771,-4.6665096,7,512,361.38000000000005,0.6160550870074533,0.8914545032881019
438,-4.739959351881307,-4.206965,7,512,58.08,0.02406725581073025,0.5570616204221792
445,-4.409706615283235,-4.503387,7,512,94.11699999999998,0.563961460209589,0.4702811001920244
457,-3.527097202181419,-3.5032902,7,512,162.38099999999997,1.6834380094362262,1.7072450254975489
481,-3.078202985329662,-3.856935,7,512,86.09,1.8567497224881961,1.0780176878664476
485,-4.456881702958348,-3.6619887,7,512,101.19299999999998,0.5482687683742998,1.3431617426244673
491,-3.7558932717321314,-3.9175253,7,512,100.073,1.2444236475781785,1.0827916360806726
510,-3.2979356528651533,-3.8703861,7,512,120.19499999999998,1.7819507489315631,1.2095002683880698
515,-3.285971560798804,-4.0733743,7,512,126.12300000000002,1.81482273166043,1.0274200023597142
613,-3.4814813512917446,-3.128851,7,512,90.122,1.473349469790739,1.8259798954234912
625,-3.59690998564262,-3.369473,7,512,133.191,1.5275648939785085,1.7550018983444138
640,-3.305668294938008,-3.9994473,7,512,178.209,1.9452613382737185,1.2514822859991805
719,-3.446123319300052,-3.2209077,7,512,196.378,1.8469695133679338,2.0721851573113983
736,-3.3361364977330084,-3.3033638,7,512,162.22899999999998,1.8739919934134623,1.9067646935292835
776,-4.52953504449575,-4.403186,7,512,483.902,1.1552223725853241,1.2815715591863541
808,-5.827498762596879,-5.084154,7,512,370.49,-0.25872227228808925,0.4846223568125779
826,-5.898279318905967,-6.575782,7,512,959.1709999999998,0.08361672073198138,-0.5938857991985889
834,-3.951264938375581,-5.166429,7,512,285.897,1.5049446598285727,0.28978056863226237
1034,-4.896137003912295,-5.702637,7,512,330.36400000000003,0.6228557119358852,-0.1836444968685699
1095,-5.132832104383942,-4.381072,7,512,184.242,0.13255653498956552,0.8843165777451846
1113,-4.276384247979657,-3.7227912,7,512,186.594,0.9945134267535157,1.5481064769836288
1125,-4.088637199133841,-4.2363486,7,512,515.6470000000004,1.6237152962627608,1.4760038696279079
1180,-2.784412901804579,-3.0768514,7,512,142.286,2.36874926868126,2.0763108119737677
1181,-4.652253659997634,-3.8995633,7,512,362.4060000000002,0.9069417192536114,1.659632073327245
1203,-4.679504972744865,-5.160833,7,512,388.6400000000002,0.9100425247161907,0.42871462458233234
1224,-3.190877513591364,-3.085933,7,512,492.3890000000002,2.50143082861133,2.6063753841500295
1237,-4.155806705991102,-3.4411912,7,512,120.173,0.9240001970484708,1.6386156960702634
1248,-4.199098937241788,-4.0644956,7,512,266.3179999999999,1.2263015834460786,1.360904971571914
1251,-3.716400718453367,-4.758117,7,512,302.201,1.7638951786567318,0.7221786945954503
1258,-4.9007877823337,-5.1442437,7,512,67.09100000000001,-0.0741235171943747,-0.31757945091374723
1279,-3.5342798895579755,-3.8314304,7,512,205.666,1.7788826119916303,1.4817320579758035
1293,-4.265198164694968,-4.049128,7,512,220.356,1.077926715571507,1.2939968074808026
1375,-4.594115004101815,-3.2803886,7,512,230.348,0.7682694417348339,2.08199586348416
1462,-4.388968839777212,-4.4081583,7,512,296.562,1.0831466621154675,1.0639571813394388
1479,-3.579584055798982,-3.822878,7,512,120.15099999999998,1.5001433339283246,1.2568495131492434
1497,-3.4775600974044605,-3.5122752,7,512,126.155,1.6233443705238624,1.5886292359693497
1565,-3.7893061840836575,-4.7164764,7,512,414.49800000000016,1.8282162552874135,0.9010460132808608
1620,-5.146742442480825,-5.6752076,7,512,240.444,0.23427150175119654,-0.294193650540583
1626,-5.531583553451354,-5.02463,7,512,107.203,-0.5013766145011759,0.00557688732841286
4026,-5.060635120203895,-5.0176616,7,512,419.9080000000001,0.5625190286011287,0.6054925812015276
1661,-5.1099422467203945,-4.293974,7,512,255.665,0.29772903137530293,1.113697350922315
1734,-3.985362255529703,-4.5231667,7,512,122.214,1.10175870303219,0.5639542919150257
1759,-7.246147008325514,-6.4699883,7,512,237.192,-1.8710469712489974,-1.09488830139656
1771,-3.135134049802052,-2.879984,7,512,130.14299999999997,1.9792867638792397,2.2344369153380965
1780,-3.5657182137384837,-4.254982,7,512,112.987,1.487310263788744,0.7980464715550982
1781,-3.755438988343651,-3.5430918,7,512,210.295,1.567389958625961,1.7797371657992953
1826,-4.064690829383508,-4.349402,7,512,313.35300000000007,1.4313430275500687,1.1466319152322897
1898,-2.714787337618725,-3.6707234,7,512,115.13200000000002,2.346408711396855,1.390472598093576
2052,-4.859192563120269,-4.1652293,7,512,229.161,0.5009481456114968,1.1949113816987702
2079,-4.333263757273159,-4.1529837,7,512,160.173,0.8713255526069923,1.0516056519439287
2252,-5.185518957085411,-4.7513824,7,512,387.8230000000001,0.4031146044310864,0.8372511893392075
2312,-3.818017808214782,-3.7739904,7,512,194.211,1.4702560162449916,1.5142834355126278
2388,-5.128636932451398,-6.2827435,7,512,265.914,0.29610427047884835,-0.8580022604745927
2455,-4.423437328878833,-4.735825,7,512,217.378,0.9137782598039549,0.6013905226430197
2493,-7.188599689113097,-6.758676,7,512,389.086,-1.5985540847090773,-1.1686304568482937
2571,-4.598310541529127,-5.2279935,7,512,238.362,0.7789264792298305,0.14924353395516618
2592,-3.8382242445741994,-4.627509,7,512,263.4099999999999,1.5824080137599217,0.793123153154736
2627,-5.794894086514501,-4.334936,7,512,610.1760000000004,-0.009438964939589987,1.4505189895114359
2635,-5.106641578683687,-3.9984636,7,512,313.47400000000005,0.3895599469462379,1.4977378904287304
2675,-3.639810869100464,-4.0543923,7,512,410.4230000000001,1.9734208214370057,1.5588393432388115
2682,-4.849101805523132,-4.711681,7,512,311.85300000000007,0.6448481207610168,0.7822690357842241
2719,-4.949501445377571,-4.8971305,7,512,252.30999999999992,0.4524330182147329,0.5048039602456393
2752,-3.3186649779561304,-3.3742151,7,512,201.31,1.9852003708865738,1.9296502233624178
2898,-4.878333680694996,-4.973301,7,512,247.534,0.515301179133163,0.42033394316377337
2902,-4.945010837147751,-3.9932127,7,512,351.4940000000002,0.6009070788677463,1.5527052230167757
2940,-5.007794419004121,-4.4622197,7,512,211.69200000000004,0.3179100270100779,0.8634847141744719
2947,-4.420367385002876,-5.524775,7,512,314.46900000000005,1.0772104546273549,-0.027197183807907446
2984,-3.891595234325792,-4.0254216,7,512,113.16,1.1620977044591614,1.0282713325517956
3009,-3.894845984018412,-3.5169847,7,512,426.6820000000003,1.7352583380872977,2.1131196018255602
3020,-4.649385060570545,-4.0174084,7,512,530.8340000000004,1.07557367114162,1.707550362175288
3046,-4.68078078900426,-6.131926,7,512,428.166,0.9508313886700817,-0.5003138757330636
3052,-3.897184582237192,-4.1349635,7,512,182.266,1.3635210804412121,1.1257421536158425
3054,-4.058079775858704,-4.184439,7,512,244.294,1.3298330247254955,1.2034736108385473
3725,-4.579120701895291,-4.113628,7,512,70.09100000000001,0.2665415542843417,0.7320343488703027
3153,-4.206207397332588,-3.6775477,7,512,168.32399999999998,1.0199386457047839,1.548598352652827
3325,-3.3467594591955754,-3.4589357,7,512,424.7540000000004,2.281378018209541,2.1692017523837603
3347,-8.772035385935895,-7.612844,7,512,360.88200000000006,-3.2146701649892337,-2.0554787579766503
3431,-4.162565938360285,-3.9702735,7,512,289.995,1.2998245716382248,1.4921170165889184
3789,-4.028722972972195,-3.7544463,7,512,916.9999999999994,1.9336463626978255,2.2079230837403716
3798,-3.143733763740853,-3.159946,7,512,146.18599999999998,2.0211720191827727,2.0049598006022795
3803,-4.35593390118102,-4.549372,7,512,657.7800000000003,1.4621467633111844,1.268708461845336
3828,-3.804574104350734,-3.40447,7,512,608.6100000000004,1.9797649795720713,2.3798691197171036
3834,-3.312788131862498,-3.6463833,7,512,222.372,2.034291970242483,1.7006968065717378
3910,-3.4435753310172266,-4.034601,7,512,30.026,1.0339221492458885,0.4428962831463655
3925,-5.604266867370769,-5.3202457,7,512,354.4910000000001,-0.05466165380359922,0.2293594661415752
3937,-4.778507277041286,-4.626471,7,512,286.11400000000003,0.6780318319837924,0.8300680537885486
3974,-3.313638276365392,-3.1091342,7,512,685.6120000000001,2.522440133903564,2.7269442283432186
3958,-3.4406518453948265,-3.8450532,7,512,154.25299999999996,1.7475817737984658,1.3431804302690165
4037,-4.446619867637169,-5.119151,7,512,510.3630000000001,1.2612593139883719,0.5887280682783269
4046,-3.441368468823748,-3.6368423,7,512,170.256,1.789733957023782,1.594260177673152
4051,-3.687327157535604,-3.606154,7,512,930.476,2.281378018209541,2.362551204220977
6028,-4.211348198085455,-3.6024194,7,512,152.23699999999997,0.9711720190203417,1.5801008288111393
4086,-6.1206405852864405,-4.7759957,7,512,168.10799999999995,-0.8950522039517627,0.4495926336456152
4099,-3.2814016062210145,-3.9642158,7,512,153.141,1.9036898724587017,1.2208757259149912
4122,-2.947983340209221,-3.3911982,7,512,91.11,2.0115827064287064,1.5683678922231723
4239,-5.66320172979543,-4.6952157,7,512,337.423,-0.13502704741475965,0.8329589928913164
4294,-5.96149255419068,-5.2798533,7,512,322.5370000000001,-0.4529130120438294,0.22872620228819251
4299,-4.259419701378608,-3.71201,7,512,100.16100000000002,0.7412789504733088,1.2886887468142179
4314,-6.828069930937393,-6.08929,7,512,291.2650000000001,-1.363781630381494,-0.625001852728178
4336,-2.701089540078348,-2.602415,7,512,146.14600000000002,2.463697393185408,2.562371866220779
4354,-5.717194903465859,-4.461769,7,512,60.1,-0.9383204314631192,0.3171053601839848
4373,-1.8607412077445065,-3.1228576,7,512,76.095,3.020614913628579,1.7584985402199729
4393,-5.139857073983681,-4.085013,7,512,384.516,0.44505734184983653,1.4999015056965315
4396,-5.000186103745943,-4.416671,7,512,198.182,0.2968781031355588,0.8803934070628636
4438,-4.651457785873401,-4.1314154,7,512,297.74500000000006,0.8223866912817769,1.3424291057178663
4444,-4.851873976880871,-4.4245687,7,512,216.668,0.4839207976155262,0.9112261287583715
4477,-3.693040171837034,-3.629529,7,512,164.204,1.5223435604638589,1.5858547275137866
4493,-4.867810192112433,-4.925493,7,512,354.4790000000001,0.681780319750057,0.6240977626844261
4517,-3.675069269011667,-3.2149935,7,512,398.4000000000001,1.9252500607399943,2.3853258344209207
4523,-4.768913809280186,-4.8365417,7,512,331.202,0.7511791413759571,0.6835512983005384
4597,-3.2910052239233143,-3.9401758,7,512,85.10600000000001,1.638954955139365,0.989784411807706
4697,-5.724807405134979,-5.702255,7,512,220.976,-0.38046229721260627,-0.3579096696190003
4762,-3.938737468782649,-4.341276,7,512,545.3340000000001,1.797925106755018,1.3953864237071847
4951,-4.6158634782000885,-4.2922645,7,512,253.454,0.7880356714300344,1.1116346858807358
4963,-5.730887576000493,-4.4500995,7,512,455.82000000000016,-0.07209419921256399,1.2086939238304504
5078,-4.313552699644649,-4.3276505,7,512,277.755,1.1301091859803694,1.1160113329469332
5096,-2.2094418078230977,-3.3553233,7,512,32.042,2.296277808261244,1.1503962978943365
5123,-5.670276107954032,-5.171329,7,512,236.74,-0.296004464678052,0.20294262330528534
5352,-3.4693692258383293,-3.3488908,7,512,286.412,1.9876219841124527,2.108100424149543
5367,-4.085651562253998,-3.024692,7,512,72.151,0.7725907924613394,1.8335503071525459
5405,-3.2904848224899537,-3.3832316,7,512,126.243,1.8107224839391187,1.7179756549166203
5458,-5.007083554218405,-3.7739577,7,512,621.2000000000002,0.7861478928381158,2.0192737317683624
5492,-5.0133248253757845,-5.016825,7,512,345.752,0.5254398755861903,0.5219394913669158
5635,-3.4734890309504043,-3.2360969,7,512,138.122,1.6667738273360133,1.9041660108365714
5687,-4.288988635140179,-5.408382,7,512,243.43499999999997,1.0973943841692244,-0.021998916934710733
5739,-2.547928166842527,-4.331121,7,512,133.405,2.577243940337072,0.7940511416607591
5740,-3.6851513547137857,-3.4866319,7,512,925.826,2.281378018209541,2.4798975094322944
5822,-5.889095580583061,-5.6968827,7,512,317.32800000000003,-0.38758718604650916,-0.19537433119575354
5964,-2.65621462039473,-4.1344447,7,512,98.96,2.339245066226334,0.8610149836168001
6057,-5.001627366166541,-4.735358,7,512,301.296,0.4773659998597573,0.7436351269060253
6059,-4.649987162194547,-5.144364,7,512,293.798,0.818061672854244,0.3236849636704822
6077,-4.895856113116233,-4.075534,7,512,331.41200000000003,0.6245121164934286,1.4448343580282343
6110,-4.372821105807812,-3.9393473,7,512,143.18599999999998,0.7830794511306535,1.2165532865919935
6159,-3.816898431020774,-3.5989497,7,512,118.15699999999998,1.255561024709104,1.4735098043003947
6252,-3.4441265648072354,-4.5964284,7,512,182.156,1.8163169161452561,0.6640150822664451
6260,-4.66585520610767,-3.8994308,7,512,398.47700000000026,0.9345480529711286,1.700972528551326
6264,-3.412977004284864,-3.4769137,7,512,138.21,1.727562462687478,1.6636257639698664
6310,-3.9174856712611374,-4.011016,7,512,85.10600000000001,1.0124745078015418,0.9189442803624157
6341,-3.1291171481594464,-3.3106878,7,512,933.4499999999992,2.840973911880705,2.659403277779078
6346,-3.74629561542175,-4.003507,7,512,341.4510000000001,1.7870327735431908,1.5298212610285302
6422,-3.496893614204086,-2.9619231,7,512,205.254,1.8153980152219864,2.350368513720244
6479,-3.834744483020741,-4.1125507,7,512,174.19599999999997,1.4062936952176512,1.1284874548728796
6613,-5.174942432222919,-3.7318065,7,512,476.83000000000055,0.503421139225265,1.9465570465377
6818,-3.982723881180131,-3.4856207,7,512,150.22099999999998,1.1940067675107653,1.6911099002818732
6869,-3.887310239566557,-3.4239016,7,512,150.22099999999998,1.2894204091243393,1.7528290835689342
6890,-2.224717325075078,-3.7782364,7,512,999.4050000000004,3.77502419280213,2.2215051265689816
6939,-3.8849888066052967,-4.0253844,7,512,169.227,1.3434808488797987,1.203085237049892
7048,-4.836079607352395,-4.990787,7,512,593.6730000000002,0.9374676904912099,0.7827602527805386
7051,-3.982109357871838,-3.4042559,7,512,146.14499999999998,1.1826746037336602,1.7605280959377667
7169,-3.8623622936744826,-4.348306,7,512,403.90600000000006,1.7439180109625447,1.2579741189377398
7174,-4.508155627285645,-3.3709521,7,512,158.2,0.6910508518760127,1.8282543467842811
4792,-2.5364561783143547,-2.940928,7,512,176.124,2.709362361965075,2.3048905538562363
7202,-5.169257124835166,-3.502498,7,512,136.14999999999998,-0.03523947915918289,1.631519731303408
7374,-4.786667081609353,-3.8398862,7,512,126.155,0.3142373863189702,1.2610182857210879
7377,-4.548692889004761,-5.3020177,7,512,280.785,0.8996810143417852,0.14635621157410292
7389,-4.300625135225015,-3.9499648,7,512,108.16200000000002,0.7334495738915295,1.084109961386771
7397,-3.172163607335551,-4.2267585,7,512,86.09,1.762789100482307,0.7081942410024358
7490,-3.820095131720125,-3.526422,7,512,150.22099999999998,1.3566355169707716,1.6503086075925417
7503,-3.1833809983393437,-3.4507465,7,512,120.15099999999995,1.8963463913879626,1.6289808593117872
7524,-3.604262623652789,-3.4716218,7,512,102.17699999999998,1.4050905236406823,1.5377314107881328
7538,-3.391129714131307,-3.6000996,7,512,144.214,1.7678777087182211,1.558907876892644
8234,-4.318749158024067,-3.7912338,7,512,408.52000000000015,1.292464165211604,1.8199795265373464
8253,-4.750971314617458,-4.4806395,7,512,604.5340000000003,1.0304494167119125,1.3007812788180106
8307,-5.851506723143959,-5.039579,7,512,227.229,-0.4950429659277998,0.3168848593289785
8313,-4.379740088105449,-5.039065,7,512,353.8710000000001,1.169104885224275,0.509780093777888
8318,-3.95720538576271,-3.9634767,7,512,532.6840000000003,1.769264266501626,1.762992987539188
10163,-9.806695837157658,-8.853003,7,512,390.86400000000015,-4.214670164989234,-3.2609768903579845
10171,-7.45819235394018,-6.558039,7,512,291.992,-1.9928214011337135,-1.0926682363771298
10177,-6.506620791926408,-7.326402,7,512,326.437,-0.9928214139489607,-1.8126028089208017
20001,-4.1219521330549584,-4.5355453,7,512,27.026,0.3098296393741657,-0.10376358303758519
20004,-4.146654597504437,-3.529834,7,512,130.143,0.9677662161768551,1.5845867991226028
20008,-4.850717410064412,-3.5323067,7,512,60.05200000000001,-0.07218993413731574,1.2462207900731435
20012,-3.5322959660451563,-3.2328765,7,512,444.44000000000017,2.1155171728769475,2.4149366172698437
20018,-4.286396224814733,-3.5140352,7,512,226.31599999999997,1.0683190338067035,1.840680035564258
20035,-5.345590243941937,-6.7346773,7,512,290.832,0.11805194593017965,-1.2710351383893788
20036,-3.6757212452662986,-5.0339184,7,512,43.025000000000006,0.9579996337332993,-0.400197497160598
20048,-3.726274403724066,-3.8657498,7,512,182.175,1.5342143744727648,1.3947389272696338
20053,-3.7397602722166567,-4.355953,7,512,292.244,1.7259853313002305,1.109792370514633
20060,-5.295040929332775,-3.5330446,7,512,156.118,-0.1015879503574834,1.6604084060570783
54,-4.108752446105294,-4.161403,8,512,103.12399999999997,0.9046073040918381,0.851956580007942
152,-3.7305559580975216,-4.1583066,8,512,170.211,1.5004316651300809,1.0726810153422668
158,-5.598512822815968,-5.080628,8,512,220.36,-0.25538005911468387,0.2625048321555044
193,-7.280910192421934,-7.725419,8,512,389.32000000000016,-1.690603477718593,-2.135112328066038
297,-4.105543942367255,-4.6657443,8,512,338.44700000000006,1.4239467264893635,0.863746347347046
322,-3.807795003992608,-3.932003,8,512,174.28399999999996,1.4334625148978721,1.3092544862636781
346,-5.174848434795912,-4.3311667,8,512,185.311,0.09305276486572946,0.9367344447349051
365,-4.146637705468202,-4.42643,8,512,191.19,1.1348274677313261,0.8550349541119153
386,-4.840642761330515,-4.341772,8,512,235.906,0.5320962254802767,1.0309669128572903
407,-2.683765804773365,-3.3761373,8,512,130.18699999999998,2.430801814557569,1.7384303677459638
418,-4.414877030863645,-4.0574985,8,512,187.862,0.8589619107094695,1.2163404749280875
424,-5.560609707717592,-4.567457,8,512,56.064,-0.8119256275656246,0.18122687850343577
433,-5.041108804824866,-5.2560735,8,512,53.06399999999999,-0.3163088205345459,-0.5312734969697459
441,-2.806300285488609,-3.2439487,8,512,62.068000000000005,1.9865674659712556,1.548919063358866
443,-3.664164539293081,-4.2577577,8,512,58.036,1.0995329327394718,0.5059397989678442
449,-5.602768479385901,-4.969947,8,512,398.24,-0.0026236001213829,0.6301980186171449
495,-3.325960461261018,-3.4249573,8,512,106.16799999999998,1.7000331749042497,1.6010363489387567
500,-4.802456020196415,-3.9372258,8,512,108.144,0.23154640890300346,1.0967766156132681
524,-4.387321079204522,-4.3127837,8,512,112.55899999999995,0.6640591468674132,0.7385965206412912
