ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3816,-2.9993713307732164,-4.078084144409459,1,166,158.22099999999998,2.1998927942724587,1.1211799806362162
3855,-6.022221403600244,-5.662069626498734,1,166,359.5730000000001,-0.46643433008089275,-0.10628255297938245
3897,-3.3909160629838877,-3.37502278806334,1,166,430.62600000000015,2.243184184787936,2.2590774597084837
3935,-4.605727489508405,-4.2528150749346745,1,166,218.362,0.7334495738915288,1.0863619884652596
4000,-6.391229265879938,-5.091326177279712,1,166,341.19000000000005,-0.8582329720141781,0.4416701165860474
4175,-3.782476359808603,-3.7111223046075974,1,166,128.21499999999995,1.3254624768886232,1.3968165320896286
6472,-5.358480555372918,-5.002345734065891,1,166,422.8740000000001,0.2677304284175141,0.6238652497245409
4252,-6.771691278860206,-5.6536867166804585,1,166,278.335,-1.3271234575382924,-0.20911889535854505
4254,-4.706848967734326,-4.372592505477763,1,166,281.093,0.7420010628634166,1.0762575251199804
4307,-6.605217748618587,-5.663097721063223,1,166,384.4870000000002,-1.0203360882879253,-0.07821606073256096
4338,-3.210310971010983,-4.3686809130305395,1,166,240.306,2.1704536434648296,1.012083701445273
4361,-6.09887930172046,-4.923208708748618,1,166,334.41900000000004,-0.5745883578316373,0.6010822351402052
4365,-3.6542519443442383,-3.550787025136649,1,166,652.7140000000004,2.1604709835923397,2.263935902799929
4397,-3.634419585295269,-4.813817950158445,1,166,194.194,1.6538162221142756,0.4744178572511001
4454,-3.442381158177323,-4.290552412510104,1,166,109.12799999999996,1.5955550377393912,0.7473837834066098
4499,-4.842573410799026,-5.260622657123463,1,166,329.321,0.675046014699787,0.2569967683753499
4566,-3.546376976251219,-3.5367184952955415,1,166,174.20399999999998,1.6946811466246923,1.7043396275803697
4586,-4.253564723448608,-3.923770123537534,1,166,194.23,1.0347515867176837,1.3645461866287572
4593,-3.318469345434917,-3.653004214624305,1,166,228.332,2.04009743530427,1.7055625661148817
4604,-3.1178701688332917,-4.145680197432068,1,166,167.208,2.1053868834128835,1.0775768548141076
4620,-3.8483657993879623,-4.071903695510155,1,166,342.5240000000001,1.6863252076883506,1.462787311566158
4653,-6.011446506909891,-4.939846492680732,1,166,330.049,-0.49286808566879475,0.5787319285603645
4777,-3.314478594644461,-3.075628988812893,1,166,629.5040000000002,2.4845198994061057,2.723369505237674
4779,-3.53649470830724,-4.06585112723179,1,166,107.156,1.4935217852594782,0.9641653663349287
4790,-3.436727981200739,-3.723707769520856,1,166,102.177,1.5726251660927322,1.2856453777726153
4805,-3.3681758960205093,-4.195789669384531,1,166,627.119,2.4291740628957346,1.6015602895317123
4817,-4.372479228521785,-4.146099348867499,1,166,244.33499999999992,1.015506453834883,1.241886333489169
4840,-5.242395150482181,-4.705632949560157,1,166,358.703,0.3123398584156911,0.8491020593377145
5067,-3.878882200761307,-4.467294654951814,1,166,340.333,1.65302186124385,1.0646094070533427
4185,-4.425750250960632,-4.5678329452312525,1,166,110.97100000000002,0.6194592486774267,0.4773765544068058
5091,-3.90842824527826,-4.481015605099247,1,166,126.11099999999998,1.1923247241730777,0.6197373643520906
5093,-5.709495769194688,-4.523554723287218,1,166,494.48300000000006,-0.015344403763213325,1.1705966421442562
5097,-5.6139603447065,-4.188414783064367,1,166,303.49,-0.13181595906908977,1.2937296025730436
5126,-5.286066561021287,-5.366170439040991,1,166,376.6710000000001,0.28989562402192953,0.2097917460022261
5329,-3.4322339358634246,-5.632521972740706,1,166,434.8650000000002,2.2061205191264768,0.005832482249194869
5477,-3.814784453010348,-3.844608384225973,1,166,230.348,1.5475999928263013,1.5177760616106764
5648,-4.006873926307051,-3.94498131016056,1,166,147.17699999999996,1.1609660198796328,1.2228586360261238
5824,-2.4925998713089763,-3.903705562842731,1,166,204.229,2.8175175395356296,1.406411848001875
5958,-4.669675912858143,-4.76708956217897,1,166,252.731,0.7329826029169804,0.6355689535961526
5961,-3.751689984544424,-4.455550276004013,1,166,117.148,1.3170448939935238,0.6131846025339346
5966,-4.320293785997313,-4.7556263061428705,1,166,96.944,0.6662271491551416,0.23089462900958407
5990,-4.82794885795209,-5.1500141152718495,1,166,488.67100000000033,0.8610677087951799,0.5390024514754204
6005,-4.417586753130705,-4.624876479222956,1,166,348.382,1.1244689549080755,0.917179228815825
6242,-4.607069182209989,-4.093548341944102,1,166,208.33,0.7116826316471228,1.2252034719130103
6244,-3.863485723124456,-4.307718140175923,1,166,316.135,1.6363868570726239,1.1921544400211574
6258,-3.9313393906926266,-3.7129521649049257,1,166,278.221,1.5130505165590789,1.7314377423467797
6290,-5.621218441382216,-3.2601745375691253,1,166,71.079,-0.769477132231182,1.5915667715819086
6291,-4.669733550511973,-3.3524724508846857,1,166,93.513,0.3011384393531695,1.6183995389804564
6331,-3.5506521105724667,-4.443371302009994,1,166,136.238,1.5836461489024882,0.6909269574649611
6351,-4.557062081299159,-3.808722648715273,1,166,228.291,0.801426709177576,1.5497661417614617
6404,-4.443337212548982,-3.8474230378391603,1,166,204.313,0.8669587881933286,1.4628729629031498
6410,-3.305750715788962,-3.843348727527594,1,166,100.117,1.6947571117336606,1.1571590999950288
6447,-3.75299977726722,-4.922395049985062,1,166,239.702,1.6266718804015619,0.4572766076837197
6463,-3.8160006413532472,-4.30745419898898,1,166,122.17099999999998,1.2709674873466286,0.7795139297108958
6792,-4.487543248289872,-5.016432063149023,1,166,275.801,0.9530525882189025,0.4241637733597514
6575,-4.357775651318566,-3.662295422145399,1,166,222.23999999999995,0.9890465770749738,1.6845268062481413
6664,-2.7245371357653294,-3.9475234247613837,1,166,148.11699999999996,2.4460677713884724,1.223081482392418
6725,-4.058600265241847,-3.856313964468952,1,166,268.36,1.3701175179619844,1.5724038187348799
6834,-4.45834957506473,-3.8737426618480497,1,166,164.24799999999996,0.7571505149220223,1.3417574281387028
6856,-3.272531820799405,-4.004740529218941,1,166,198.306,2.024804033736057,1.2925953253165217
6864,-3.8675522049979634,-4.122347508448903,1,166,749.3029999999994,2.007105266397465,1.7523099629465253
6922,-3.2707337127299327,-3.2507524156404877,1,166,659.5300000000002,2.548500842327784,2.568482139417229
6986,-4.715859925941688,-4.232478810669234,1,166,414.8270000000002,0.902007089782542,1.3853882050549955
7047,-3.491029262757659,-4.689390482340502,1,166,162.61899999999997,1.720142023353339,0.5217808037704958
7087,-3.762716636811388,-4.0756622164880545,1,166,221.37299999999996,1.5824080137599226,1.2694624340832559
7245,-3.7175087009283945,-3.811473411586032,1,166,164.204,1.4978750313724982,1.4039103207148609
7282,-3.178107410050574,-3.9592243566917515,1,166,242.23,2.2061205191264768,1.4250035724852992
7333,-7.671348873975597,-5.2149532100549365,1,166,270.4,-2.239342186705999,0.21705347721466176
7345,-5.438961376048706,-3.9198662700540012,1,166,122.16699999999996,-0.35200746681471584,1.167087639179989
7346,-4.726117334423788,-4.270806919645867,1,166,121.183,0.35732436524124983,0.8126347800191702
7369,-3.278796165736668,-5.210926977868423,1,166,197.448,2.016656573281132,0.08452576114937722
7375,-3.995354825803265,-4.272046815097815,1,166,120.15099999999995,1.0843725639240411,0.8076805746294917
7376,-4.831878333410336,-5.852261137429683,1,166,365.9640000000001,0.7315600323930532,-0.2888227716262936
7465,-4.056049808395926,-4.763211690496207,1,166,96.08499999999998,0.9266057860812487,0.21944390398096775
7510,-3.2018347330439787,-4.549523366307227,1,166,325.3,2.310449330237875,0.9627606969746266
7549,-4.33126699963181,-4.35080482504907,1,166,135.21,0.7997418131588303,0.78020398774157
7551,-4.179691907948583,-4.695487904479796,1,166,137.138,0.9574659035414449,0.44166990701023195
7655,-4.030085133765791,-3.478252759100238,1,166,108.524,1.0054406589344622,1.5572730336000151
7676,-4.71631535157671,-4.0773481485374585,1,166,422.9200000000001,0.9099428719581212,1.5489100749973723
8248,-5.238337872074703,-4.388958607377907,1,166,756.9660000000001,0.6407385010264323,1.4901177657232283
8251,-6.161190891459249,-4.793165702383159,1,166,401.4160000000001,-0.5575962124626785,0.8104289766134116
8941,-3.875818006477403,-4.337988841920572,1,166,698.3010000000004,1.9682246574942612,1.5060538220510922
10157,-9.428782511496957,-7.844417026822661,1,166,409.3100000000002,-3.8167301563171976,-2.232364671642902
20006,-4.698462659299083,-3.7144807195005525,1,166,172.268,0.5377419523676723,1.5217238921662029
20007,-4.246656737374435,-4.03030672331146,1,166,206.027,1.0672674013570012,1.2836174154199764
20014,-3.028772019394956,-3.822992894692671,1,166,452.4660000000002,2.62681393084868,1.8325930555509655
20031,-2.2375552991388177,-3.1516895473170345,1,166,46.069,2.4258534861723513,1.5117192379941347
20062,-6.995932018006892,-5.017423890181557,1,166,500.1259999999999,-1.2968525852488357,0.6816555425764994
62,-4.976946767817919,-4.663855412092905,2,167,104.11199999999997,0.040554021571860985,0.35364537729687495
64,-4.934499903309247,-3.994064869796419,2,167,107.15599999999998,0.09551659025747175,1.0359516237702993
133,-3.452488787278088,-3.9025226976512926,2,167,168.23599999999996,1.7734301466834677,1.323396236310263
162,-4.607408372052726,-4.019246035639137,2,167,211.268,0.7174253489661563,1.3055876853797455
271,-3.0888907523244877,-3.5345814720976687,2,167,104.90199999999996,1.9318930159518513,1.4862022961786703
301,-8.861336956228836,-4.652973406396609,2,167,539.4940000000001,-3.129350337203199,1.0790132126290277
303,-4.2063775149884615,-3.5673237099500072,2,167,184.279,1.0590983318759863,1.6981521369144408
310,-3.292899663200469,-3.5417380759109944,2,167,130.23099999999997,1.8218147121717956,1.5729762994612702
388,-3.2750976715595885,-3.8069715358320817,2,167,106.168,1.7508959646056794,1.2190221003331863
448,-4.395541774185543,-3.7182078055389414,2,167,109.12799999999996,0.6423944217311711,1.3197283903777728
460,-4.931618732656025,-4.699621343348301,2,167,307.825,0.5566851554877306,0.7886825447954544
466,-4.601699777618592,-4.5180884467995135,2,167,206.332,0.7128668102464187,0.796478141065497
479,-4.181030226515928,-3.6687401412948986,2,167,89.13799999999999,0.7690326590261523,1.2813227442471813
516,-3.3968338478339146,-3.9263314294241884,2,167,124.143,1.697088388363708,1.1675908067734342
530,-4.871713932554992,-4.218834770576268,2,167,93.12899999999998,0.09737100706036551,0.7502501690390898
616,-4.817970093215765,-4.122028308551962,2,167,79.102,0.0802173710402316,0.7761591557040344
632,-3.824801121628026,-3.8921895828488755,2,167,339.564,1.706120519219224,1.6387320579983746
681,-3.01867676585042,-3.6717399867571814,2,167,112.216,2.031378018131271,1.3783147972245096
687,-3.1032205234287358,-3.703358616244561,2,167,120.148,1.9764960224461552,1.37635792963033
712,-5.123385484824542,-5.332668962992685,2,167,252.73,0.27927131254112136,0.06998783437297891
716,-4.282248809960188,-3.9675233105524623,2,167,185.355,0.9857554957715733,1.300480995179299
741,-2.7710917232424426,-3.72736236241199,2,167,270.45699999999994,2.6610065031421533,1.7047358639726058
782,-4.072338134897099,-4.779842439195221,2,167,275.392,1.3676131851693436,0.6601088808712217
792,-4.96481988046345,-4.452994502320132,2,167,209.245,0.35583520867088736,0.8676605868142057
838,-5.854364538724753,-5.6562721119831165,2,167,403.88800000000015,-0.24810358877636063,-0.05001116203472392
965,-3.418770159639714,-3.7719572698566317,2,167,358.39000000000004,2.135585723589748,1.7823986133728305
966,-3.618921738047885,-4.623223440829855,2,167,150.133,1.5575544248329272,0.5532527220509573
1136,-3.471010131597578,-3.1701629152841106,2,167,112.088,1.5785489884662356,1.8793962047797028
1144,-3.618896837007088,-3.6313081423628715,2,167,116.15999999999998,1.4461597663489305,1.433748460993147
1193,-4.283798348739219,-5.819418377787463,2,167,308.13900000000007,1.2049483200837003,-0.33067170896454406
1199,-4.059462036586376,-3.4051773227855158,2,167,89.13799999999999,0.8906008489557041,1.5448855627565639
1260,-4.020967182908902,-3.6466414459679033,2,167,94.541,0.9546530087980507,1.3289787457390494
1261,-4.137908055723133,-3.768589099055852,2,167,73.095,0.7259796147138426,1.0952985713811239
1312,-4.858056097904024,-5.126458672595073,2,167,737.1639999999998,1.0095080200386897,0.7411054453476402
1315,-4.269928514907103,-4.031989213972728,2,167,584.6920000000005,1.4969986367724528,1.7349379377068277
1424,-5.529392551107722,-4.885331369276169,2,167,731.9680000000002,0.33509954398455194,0.979160725816105
1527,-3.7475667501200554,-3.7488462932712605,2,167,191.27399999999997,1.5340891899859865,1.5328096468347816
1551,-3.385815143477118,-3.9427599015021078,2,167,390.7830000000001,2.2061205191264768,1.6491757611014874
1556,-4.256858079229362,-3.6804767763872728,2,167,177.15599999999998,0.991497786572006,1.5678790894140953
1562,-3.954504319357269,-5.449884854303766,2,167,373.2360000000001,1.6174792070551263,0.12209867210862893
1594,-5.26043361170213,-5.251884996612387,2,167,430.907,0.37394993747252386,0.38249855256226684
1597,-4.303593023186827,-3.8106269898069125,2,167,194.274,0.9848216589771038,1.4777876923570181
1693,-4.686426341282861,-4.505240364178977,2,167,229.71500000000003,0.6747630135313807,0.855948990635264
1750,-4.78396074719462,-5.079295595649934,2,167,408.376,0.8270994637573771,0.5317646153020634
1850,-5.139423523529336,-4.069898878901923,2,167,406.4200000000002,0.46955154798057575,1.5390761926079888
1867,-4.382822402867812,-5.564171806727142,2,167,268.125,1.0455149066609875,-0.13583449719834248
1908,-3.9757767411161553,-4.603101878893169,2,167,149.284,1.1982365221743585,0.5709113843973452
1935,-4.05278033296451,-4.3272788802912014,2,167,207.016,1.2632235798507416,0.9887250325240498
2011,-3.588191029145832,-3.354475783688335,2,167,126.13299999999998,1.512637696150054,1.7463529416075512
2180,-5.30468649919512,-5.055633782538263,2,167,734.0280000000002,0.5610261274969177,0.810078844153775
2209,-4.019091179866442,-4.55327546879462,2,167,221.647,1.326570677617488,0.7923863886893099
2253,-5.047170838149467,-4.98578605257585,2,167,326.4840000000001,0.4666910645153003,0.5280758500889166
2285,-4.315727178886681,-4.059297361270067,2,167,290.323,1.1471542640321695,1.4035840816487837
2351,-4.838237324059487,-4.97222903962116,2,167,331.9660000000001,0.6828562814260936,0.5488645658644206
2373,-5.791085946471824,-5.817795044401137,2,167,156.25,-0.5972659204557115,-0.6239750183850244
2428,-3.668865988589214,-5.179599233804274,2,167,168.19199999999998,1.5569393462824164,0.04620610106735601
2496,-3.5583980846887107,-4.246613373913731,2,167,460.43900000000025,2.1047740173399743,1.416558728114954
2539,-4.572425456094482,-4.483622015330505,2,167,249.683,0.8249635177445406,0.9137669585085174
2575,-4.477116867473075,-5.042286121841398,2,167,314.04999999999995,1.0198819302670166,0.4547126758986937
2580,-4.853584329677452,-3.8335321808485014,2,167,197.242,0.4414150678754226,1.4614672167043734
2642,-3.896608661983721,-4.09919142361967,2,167,139.198,1.2470243333827498,1.0444415717468003
2718,-6.759483231798376,-7.240346695269191,2,167,545.5460000000003,-1.0226518559686102,-1.503515319439425
2815,-2.8007053662383834,-3.7291098667935167,2,167,340.339,2.731206352220665,1.8028018516655315
2829,-2.7898578205708184,-3.4356076191857183,2,167,134.17499999999998,2.3378137833882544,1.6920639847733547
2842,-5.830427575762044,-4.828376145554496,2,167,345.4010000000002,-0.29210398516565494,0.7099474450418927
2877,-4.249499937631043,-4.004273526053242,2,167,188.271,1.0252834917328624,1.2705099033106633
2900,-4.1636721852964325,-4.24145104174523,2,167,153.07399999999996,1.021229245666798,0.9434503892180003
3028,-4.847453234771651,-5.174206965378616,2,167,303.671,0.6349500848340254,0.30819635422706015
3061,-3.761206763719207,-4.034088972728625,2,167,166.22,1.4594765142551385,1.1865943052457202
3089,-3.841053349997293,-4.206832363910805,2,167,123.155,1.2493986985637717,0.8836196846502599
3091,-4.407625731303887,-2.788272412010557,2,167,876.8380000000006,1.5352936314977932,3.1546469507911237
3093,-3.663848058604929,-3.926557032032129,2,167,468.7630000000004,2.007105266397465,1.7443962929702652
3102,-5.077200174791319,-6.1006643909672045,2,167,114.169,-0.01965197768163918,-1.043116193857525
3121,-3.801610644384565,-3.900703567808987,2,167,68.079,1.031402523466474,0.932309600042052
3123,-2.0179527847205727,-3.836167982641429,2,167,129.115,3.0930239148565066,1.27480871693565
3126,-3.41165952122028,-4.64007285761056,2,167,196.957,1.8827118993518908,0.6542985629616104
3139,-5.767960643860743,-6.035159771178389,2,167,350.59100000000007,-0.22315988070680598,-0.490359008024452
