ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4230,-3.13333091814522,-3.776466,6,512,256.3419999999999,2.2754888502468837,1.6323538812597813
4238,-4.261730319446886,-4.2470827,6,512,172.268,0.9744742922198696,0.9891218988469699
4242,-4.9012703839655885,-5.410287,6,512,295.77,0.5696837373680601,0.060667200051150325
4295,-2.4476700823720603,-4.259762,6,512,397.635,3.151814521818704,1.339722807579079
4302,-4.967324400777628,-4.924078,6,512,153.823,0.2196968763410575,0.2629433033130007
4335,-2.92997500252199,-2.905707,6,512,133.10299999999998,2.1942128415985365,2.2184809565085697
4388,-4.415778336175795,-4.876733,6,512,279.336,1.0303485737244027,0.5693940900278228
4459,-4.13341435745381,-3.3166792,6,512,100.161,0.8672842943981068,1.6840194041411811
4504,-3.0969615166838693,-4.048205,6,512,75.067,1.778487543254985,0.8272441552684398
4506,-4.867403384871884,-5.55211,6,512,198.138,0.42956439004917013,-0.25514243239874695
4529,-4.386611546873142,-3.7784283,6,512,78.136,0.50623962783758,1.1144228716857474
4531,-2.483359798757418,-3.3923764,6,512,74.123,2.386593189561857,1.4775765684589726
4544,-5.680897440402244,-5.7499523,6,512,229.263,-0.3205634693723218,-0.3896183347274548
4589,-5.287095968448748,-4.9056406,6,512,314.802,0.21094151440665482,0.5923968839074946
4616,-3.622235143249185,-3.166496,6,512,564.9360000000003,2.129764107364622,2.5855032098116464
4647,-4.7086565957978825,-4.444949,6,512,187.634,0.5646549412007861,0.828362375804841
4660,-3.7632297928002,-3.8590913,6,512,150.18099999999998,1.4133851990083934,1.317523729122431
4676,-5.490016130478068,-4.86017,6,512,361.659,0.06828314664676514,0.6981294032744845
4766,-6.309011212510737,-4.7943068,6,512,196.464,-1.01572823048988,0.49897621354131705
4772,-3.3808761345131653,-3.0941396,6,512,386.3640000000001,2.2061205191264768,2.4928570716333924
4786,-3.475727844826908,-4.5861254,6,512,242.702,1.909345510348805,0.7989479706633625
4824,-4.681889731880634,-4.3170094,6,512,282.23600000000005,0.7687226765603288,1.1336029608038396
5077,-3.65841860877219,-3.9345317,6,512,260.4869999999999,1.7573674452773866,1.4812543755042522
5262,-3.950426936412806,-3.481526,6,512,174.23999999999998,1.2907209259988934,1.7596219794365386
5311,-3.044702245304433,-3.1227167,6,512,196.29,2.2481959297135923,2.170181525217591
5478,-5.503485022573681,-4.2652035,6,512,238.41899999999995,-0.12614416048888893,1.112137393628827
5516,-4.655392423850424,-4.1902456,6,512,104.153,0.36227935993580385,0.8274261688724601
5647,-3.596732652919554,-3.1417518,6,512,492.3220000000002,2.0955165902574717,2.550497469465125
5783,-4.04649620596774,-3.8555155,6,512,378.3330000000002,1.5313780182032606,1.722358721683034
5795,-3.346115273491457,-4.908242,6,512,307.26400000000007,2.141396406461596,0.5792694401393229
5818,-4.697131435724747,-4.237127,6,512,347.26400000000007,0.843528327684718,1.303532931365709
5938,-3.3191662570801244,-3.3241575,6,512,286.412,2.1378249528706577,2.132833732046981
5951,-3.575597293510413,-4.4561653,6,512,45.041,1.0780107306432847,0.1974427259169336
5987,-3.928849014251044,-4.155569,6,512,137.368,1.2090365609615423,0.9823165095143876
4549,-7.252740204184171,-7.721175,6,512,380.9130000000001,-1.6719144094388936,-2.1403493966883356
6085,-3.479377631371552,-4.206644,6,512,152.19299999999998,1.7030170464816297,0.9757506421505722
6112,-5.875449972599685,-5.121091,6,512,461.77600000000007,-0.2110186151281448,0.5433404761800883
6266,-6.167060930590132,-6.9341087,6,512,342.875,-0.6319251099775465,-1.398972910992768
6270,-3.8693454038344,-3.803537,6,512,158.28499999999997,1.3300943567266879,1.3959028857014584
6278,-3.811047269904781,-4.352044,6,512,112.987,1.2419812076224468,0.7009843698663583
6360,-5.511560875716506,-4.3629894,6,512,287.16700000000003,-0.053426344538099,1.095145089731036
6370,-2.837386705019553,-4.8840904,6,512,303.24600000000004,2.6444083759473025,0.5977046596333562
6383,-3.5343758190381767,-3.6558275,6,512,218.33999999999995,1.8047574869317025,1.6833057786284915
6389,-4.37251412958861,-3.753383,6,512,270.372,1.0594475840303403,1.6785788035994775
6390,-4.398609600935975,-4.230111,6,512,164.248,0.8168904890507773,0.9853889626221941
6427,-2.945050076652844,-4.194042,6,512,261.281,2.4720577529169185,1.2230656139548641
6503,-3.759446543180053,-3.6802678,6,512,180.167,1.4962287038939248,1.57540744416534
6532,-3.945843390403792,-4.168012,6,512,242.061,1.4380814327051266,1.2159126967110407
6744,-5.999774080079101,-5.539826,6,512,317.33200000000005,-0.4982602111848533,-0.03831204870738245
6773,-3.4310119012593003,-3.2524664,6,512,140.26999999999998,1.715952895730447,1.8944983771622197
6781,-4.775520466257761,-4.395861,6,512,406.3420000000001,0.8333712475910096,1.213030551816932
6788,-4.854633623965005,-7.479039,6,512,181.449,0.4041209550985552,-2.220284634316825
6793,-6.902066190284605,-5.0320473,6,512,260.762,-1.4858218869391864,0.3841970432667218
6824,-4.278401115924257,-4.434017,6,512,263.425,1.1422558727988104,0.9866398134308294
6839,-4.675649415949748,-5.5074534,6,512,137.138,0.46150839554027956,-0.370295623764006
6847,-2.8106563547447228,-3.7388992,6,512,166.13199999999998,2.4097969386632556,1.4815540501486768
7088,-3.956319482853552,-4.1983247,6,512,217.34099999999995,1.38082217809261,1.138816960520483
7163,-5.916238115460075,-4.551091,6,512,184.242,-0.6508494760865676,0.71429745626995
7181,-4.859897349197942,-3.947093,6,512,172.22699999999998,0.376203887535406,1.289008235555024
7185,-3.8544094627920615,-4.49924,6,512,703.1499999999999,1.9926385183064632,1.347808062942179
7271,-3.84940544745399,-3.7403445,6,512,266.4029999999999,1.5761336637203611,1.6851945892810212
7274,-3.4747772114878392,-3.6408985,6,512,194.23,1.813539098678452,1.6474178484305082
7337,-3.9703685440635423,-4.5815005,6,512,126.586,1.1320171327160944,0.5208851611640914
7348,-5.18187760523738,-4.676999,6,512,122.171,-0.0949094765375045,0.4099690192463814
7395,-4.704945153701944,-4.221222,6,512,102.162,0.3043442327114188,0.7880674676969571
7398,-5.782498534467533,-4.8035984,6,512,364.9420000000002,-0.22027468667266503,0.7586254604138607
7399,-3.0590731758791767,-4.3173733,6,512,88.062,1.8857153687362715,0.6274152784328286
7400,-4.756560898744183,-4.3946304,6,512,333.309,0.7662861418817413,1.1282166268276361
7409,-4.2121466242041175,-3.2996783,6,512,206.32899999999995,1.1024136491148335,2.0148819479226514
7418,-4.032623702173133,-4.152322,6,512,441.54900000000015,1.6123552033594657,1.4926571069489554
7424,-4.38277699758506,-3.9944196,6,512,971.6749999999996,1.6047440314268422,1.9931014638012705
7466,-5.343071739357839,-5.842848,6,512,114.16899999999995,-0.28552354224815973,-0.7852996178040151
7500,-3.361713410125084,-4.1162815,6,512,120.19499999999996,1.7181729916716324,0.9636048792296384
7502,-3.5761830789086595,-4.6825933,6,512,122.16699999999996,1.5107708303253307,0.4043605759999402
7507,-4.649650007341647,-5.3390236,6,512,443.5670000000002,0.9973092211837016,0.30793562073550973
7696,-3.2566060170035764,-3.7529857,6,512,386.4440000000001,2.3304805517473905,1.8341008649744241
8235,-4.463857705787255,-4.6195307,6,512,466.4870000000002,1.2049818396008742,1.0493088836741509
8237,-4.8155322023670175,-4.4554353,6,512,397.43800000000016,0.7837371863286019,1.143834123794767
8239,-3.956254158504788,-4.502802,6,512,378.56000000000006,1.6218805644430485,1.0753328159321114
8245,-5.381595905653247,-4.752716,6,512,355.9090000000001,0.16974306465157352,0.7986228965642364
8246,-4.643349133825084,-4.6037273,6,512,376.4110000000001,0.9323131726663116,0.9719349735820109
8311,-4.293613864128682,-4.2912216,6,512,316.3320000000001,1.2065292630398665,1.2089215172809467
8642,-5.091745599052856,-5.2348666,6,512,378.065,0.4858208746322352,0.34269985252550805
10162,-10.043675195362113,-6.409258,6,512,374.8650000000001,-4.4698003017969175,-0.8353830068223415
10166,-9.04771522803075,-6.809968,6,512,340.4200000000001,-3.5157001606532146,-1.2779529377365768
10179,-6.550186634895622,-8.528422,6,512,360.88200000000006,-0.9928214139489605,-2.9710571184210246
10181,-6.589777890701679,-8.420183,6,512,395.3270000000001,-0.9928214139489606,-2.8232266988014656
20005,-3.826201963769946,-3.2431078,6,512,100.117,1.1743058637526769,1.7574000483718093
20025,-4.295408215768723,-3.2351456,6,512,284.4839999999999,1.158649629981305,2.218912290161501
20037,-4.145126022417709,-4.8539534,6,512,59.093,0.6264100161382502,-0.08241732328711002
20039,-5.132069370858578,-4.30885,6,512,127.574,-0.026307198096394237,0.7969123526741884
20049,-2.8184726867665004,-3.6784644,6,512,122.12299999999996,2.268324777607607,1.4083330455927066
20065,-4.683376170101475,-4.5259075,6,512,212.39,0.6437578948171028,0.8012265592302338
2,-5.372009695036709,-5.1935496,7,512,138.126,-0.23173425980546153,-0.0532741953345679
15,-4.167436903279334,-4.3079505,7,512,162.27599999999995,1.0428173908026361,0.9023038127338042
105,-4.9485934896553365,-4.528258,7,512,325.47400000000005,0.5639228116742938,0.9842584635232053
206,-3.8834375148835463,-4.434883,7,512,252.36400000000003,1.5185898875251511,0.9671442649661599
304,-3.5119499680262525,-3.4556754,7,512,182.219,1.748643690916675,1.8049183048757742
415,-4.941909026546771,-4.47738,7,512,361.38000000000005,0.6160550870074533,1.0805843220296154
438,-4.739959351881307,-3.9067912,7,512,58.08,0.02406725581073025,0.8572353996976149
445,-4.409706615283235,-4.7459,7,512,94.11699999999998,0.563961460209589,0.2277679170886737
457,-3.527097202181419,-3.7896206,7,512,162.38099999999997,1.6834380094362262,1.4209145861074133
481,-3.078202985329662,-4.3108597,7,512,86.09,1.8567497224881961,0.624093017121626
485,-4.456881702958348,-4.3817368,7,512,101.19299999999998,0.5482687683742998,0.6234137258798861
491,-3.7558932717321314,-3.800922,7,512,100.073,1.2444236475781785,1.1993950169294147
510,-3.2979356528651533,-4.409503,7,512,120.19499999999998,1.7819507489315631,0.6703834195352206
515,-3.285971560798804,-3.8815465,7,512,126.12300000000002,1.81482273166043,1.219247787669907
613,-3.4814813512917446,-3.4532857,7,512,90.122,1.473349469790739,1.5015451304069287
625,-3.59690998564262,-3.9313078,7,512,133.191,1.5275648939785085,1.1931670966730101
640,-3.305668294938008,-3.4774053,7,512,178.209,1.9452613382737185,1.7735243063211519
719,-3.446123319300052,-3.3178787,7,512,196.378,1.8469695133679338,1.975214096607898
736,-3.3361364977330084,-3.3290486,7,512,162.22899999999998,1.8739919934134623,1.8810798467999716
776,-4.52953504449575,-4.717092,7,512,483.902,1.1552223725853241,0.9676653872728046
808,-5.827498762596879,-4.6210337,7,512,370.49,-0.25872227228808925,0.9477428372026592
826,-5.898279318905967,-4.9139695,7,512,959.1709999999998,0.08361672073198138,1.0679265173761858
834,-3.951264938375581,-5.5020046,7,512,285.897,1.5049446598285727,-0.04579502870897805
1034,-4.896137003912295,-6.2800236,7,512,330.36400000000003,0.6228557119358852,-0.7610308741748736
1095,-5.132832104383942,-4.619889,7,512,184.242,0.13255653498956552,0.6454998540829229
1113,-4.276384247979657,-4.4958277,7,512,186.594,0.9945134267535157,0.7750699925858379
1125,-4.088637199133841,-4.801077,7,512,515.6470000000004,1.6237152962627608,0.9112756001640944
1180,-2.784412901804579,-3.6769853,7,512,142.286,2.36874926868126,1.4761769093678934
1181,-4.652253659997634,-4.259852,7,512,362.4060000000002,0.9069417192536114,1.2993434326116298
1203,-4.679504972744865,-4.5405006,7,512,388.6400000000002,0.9100425247161907,1.0490468537730457
1224,-3.190877513591364,-4.2982063,7,512,492.3890000000002,2.50143082861133,1.3941020255361192
1237,-4.155806705991102,-3.885821,7,512,120.173,0.9240001970484708,1.1939857759679648
1248,-4.199098937241788,-4.7168236,7,512,266.3179999999999,1.2263015834460786,0.7085769551359328
1251,-3.716400718453367,-4.456929,7,512,302.201,1.7638951786567318,1.0233666704157662
1258,-4.9007877823337,-4.578629,7,512,67.09100000000001,-0.0741235171943747,0.2480352512949638
1279,-3.5342798895579755,-4.231179,7,512,205.666,1.7788826119916303,1.0819832647388696
1293,-4.265198164694968,-4.4112725,7,512,220.356,1.077926715571507,0.9318523575287612
1375,-4.594115004101815,-3.8202865,7,512,230.348,0.7682694417348339,1.5420979272208772
1462,-4.388968839777212,-4.124281,7,512,296.562,1.0831466621154675,1.34783455958909
1479,-3.579584055798982,-4.1591034,7,512,120.15099999999998,1.5001433339283246,0.9206239934384443
1497,-3.4775600974044605,-4.0955877,7,512,126.155,1.6233443705238624,1.0053167464658002
1565,-3.7893061840836575,-4.14765,7,512,414.49800000000016,1.8282162552874135,1.4698726671157236
1620,-5.146742442480825,-5.2864804,7,512,240.444,0.23427150175119654,0.09453350956319903
1626,-5.531583553451354,-5.078398,7,512,107.203,-0.5013766145011759,-0.04819127235915539
4026,-5.060635120203895,-5.2400274,7,512,419.9080000000001,0.5625190286011287,0.3831267243014251
1661,-5.1099422467203945,-4.600266,7,512,255.665,0.29772903137530293,0.8074053002691794
1734,-3.985362255529703,-4.6210833,7,512,122.214,1.10175870303219,0.4660376882934707
1759,-7.246147008325514,-5.796358,7,512,237.192,-1.8710469712489974,-0.421258081805729
1771,-3.135134049802052,-3.5225604,7,512,130.14299999999997,1.9792867638792397,1.59186044891694
1780,-3.5657182137384837,-4.4343057,7,512,112.987,1.487310263788744,0.6187228256801891
1781,-3.755438988343651,-3.78934,7,512,210.295,1.567389958625961,1.5334889423764777
1826,-4.064690829383508,-4.2993193,7,512,313.35300000000007,1.4313430275500687,1.196714600290043
1898,-2.714787337618725,-3.8898444,7,512,115.13200000000002,2.346408711396855,1.1713516552362349
2052,-4.859192563120269,-4.9319205,7,512,229.161,0.5009481456114968,0.42822017910332955
2079,-4.333263757273159,-4.1527042,7,512,160.173,0.8713255526069923,1.051885060032898
2252,-5.185518957085411,-5.4071136,7,512,387.8230000000001,0.4031146044310864,0.18152001451697067
2312,-3.818017808214782,-3.7301846,7,512,194.211,1.4702560162449916,1.5580892780964728
2388,-5.128636932451398,-6.1257834,7,512,265.914,0.29610427047884835,-0.7010422322446217
2455,-4.423437328878833,-4.463566,7,512,217.378,0.9137782598039549,0.8736497758610293
2493,-7.188599689113097,-6.396184,7,512,389.086,-1.5985540847090773,-0.8061383728346562
2571,-4.598310541529127,-4.9293585,7,512,238.362,0.7789264792298305,0.4478785269384664
2592,-3.8382242445741994,-4.8265467,7,512,263.4099999999999,1.5824080137599217,0.5940855985797309
2627,-5.794894086514501,-4.5239434,7,512,610.1760000000004,-0.009438964939589987,1.2615116995682856
2635,-5.106641578683687,-4.6583614,7,512,313.47400000000005,0.3895599469462379,0.8378400965348693
2675,-3.639810869100464,-4.7302704,7,512,410.4230000000001,1.9734208214370057,0.8829613088503712
2682,-4.849101805523132,-4.5833864,7,512,311.85300000000007,0.6448481207610168,0.9105635026668856
2719,-4.949501445377571,-5.3733377,7,512,252.30999999999992,0.4524330182147329,0.02859670803647803
2752,-3.3186649779561304,-3.2206492,7,512,201.31,1.9852003708865738,2.083216106150085
2898,-4.878333680694996,-4.933223,7,512,247.534,0.515301179133163,0.460412076309196
2902,-4.945010837147751,-4.0579166,7,512,351.4940000000002,0.6009070788677463,1.4880012792348754
2940,-5.007794419004121,-4.3867674,7,512,211.69200000000004,0.3179100270100779,0.9389370404244812
2947,-4.420367385002876,-4.804083,7,512,314.46900000000005,1.0772104546273549,0.693494988016377
2984,-3.891595234325792,-4.2962284,7,512,113.16,1.1620977044591614,0.7574645356693586
3009,-3.894845984018412,-3.6634564,7,512,426.6820000000003,1.7352583380872977,1.9666478814902804
3020,-4.649385060570545,-4.139836,7,512,530.8340000000004,1.07557367114162,1.5851228812196256
3046,-4.68078078900426,-5.108075,7,512,428.166,0.9508313886700817,0.5235370187624911
3052,-3.897184582237192,-4.036567,7,512,182.266,1.3635210804412121,1.2241384487938651
3054,-4.058079775858704,-4.6497846,7,512,244.294,1.3298330247254955,0.7381282229915462
3725,-4.579120701895291,-2.9973998,7,512,70.09100000000001,0.2665415542843417,1.8482624381726367
3153,-4.206207397332588,-3.9084492,7,512,168.32399999999998,1.0199386457047839,1.3176968551805548
3325,-3.3467594591955754,-3.7372565,7,512,424.7540000000004,2.281378018209541,1.8908809676522058
3347,-8.772035385935895,-5.4476213,7,512,360.88200000000006,-3.2146701649892337,0.10974387468008882
3431,-4.162565938360285,-4.6538067,7,512,289.995,1.2998245716382248,0.8085838203708503
3789,-4.028722972972195,-4.251296,7,512,916.9999999999994,1.9336463626978255,1.711073283862438
3798,-3.143733763740853,-3.2486322,7,512,146.18599999999998,2.0211720191827727,1.9162735695389739
3803,-4.35593390118102,-4.8900375,7,512,657.7800000000003,1.4621467633111844,0.9280431150871455
3828,-3.804574104350734,-4.0000896,7,512,608.6100000000004,1.9797649795720713,1.7842494487044576
3834,-3.312788131862498,-3.318933,7,512,222.372,2.034291970242483,2.028147103621084
3910,-3.4435753310172266,-4.5633326,7,512,30.026,1.0339221492458885,-0.0858350646762018
3925,-5.604266867370769,-5.3709946,7,512,354.4910000000001,-0.05466165380359922,0.17861063907404567
3937,-4.778507277041286,-4.3042135,7,512,286.11400000000003,0.6780318319837924,1.152325578324406
3974,-3.313638276365392,-3.0331674,7,512,685.6120000000001,2.522440133903564,2.8029110427004413
3958,-3.4406518453948265,-4.0662804,7,512,154.25299999999996,1.7475817737984658,1.1219532635675495
4037,-4.446619867637169,-4.8075542,7,512,510.3630000000001,1.2612593139883719,0.9003249482461995
4046,-3.441368468823748,-4.4067082,7,512,170.256,1.789733957023782,0.8243941777554049
4051,-3.687327157535604,-3.719431,7,512,930.476,2.281378018209541,2.2492742663099268
6028,-4.211348198085455,-4.5280714,7,512,152.23699999999997,0.9711720190203417,0.6544488045476827
4086,-6.1206405852864405,-5.2125444,7,512,168.10799999999995,-0.8950522039517627,0.013043940810512302
4099,-3.2814016062210145,-5.3358154,7,512,153.141,1.9036898724587017,-0.15072394903907796
4122,-2.947983340209221,-2.976978,7,512,91.11,2.0115827064287064,1.9825879847188985
4239,-5.66320172979543,-4.864362,7,512,337.423,-0.13502704741475965,0.6638129221650431
4294,-5.96149255419068,-6.2480235,7,512,322.5370000000001,-0.4529130120438294,-0.7394439840914778
4299,-4.259419701378608,-4.4555445,7,512,100.16100000000002,0.7412789504733088,0.5451541653623437
4314,-6.828069930937393,-6.992031,7,512,291.2650000000001,-1.363781630381494,-1.5277427944339712
4336,-2.701089540078348,-2.886104,7,512,146.14600000000002,2.463697393185408,2.2786828369233794
4354,-5.717194903465859,-4.763892,7,512,60.1,-0.9383204314631192,0.01498229282145265
4373,-1.8607412077445065,-3.0218623,7,512,76.095,3.020614913628579,1.8594938503411764
4393,-5.139857073983681,-4.215565,7,512,384.516,0.44505734184983653,1.3693492221959818
4396,-5.000186103745943,-5.7568693,7,512,198.182,0.2968781031355588,-0.4598050953347352
4438,-4.651457785873401,-5.113879,7,512,297.74500000000006,0.8223866912817769,0.3599652671271985
4444,-4.851873976880871,-4.8791494,7,512,216.668,0.4839207976155262,0.4566453343788818
4477,-3.693040171837034,-3.3003411,7,512,164.204,1.5223435604638589,1.9150426267480574
4493,-4.867810192112433,-5.417108,7,512,354.4790000000001,0.681780319750057,0.13248246481969092
4517,-3.675069269011667,-4.1661844,7,512,398.4000000000001,1.9252500607399943,1.4341349026651669
4523,-4.768913809280186,-5.115388,7,512,331.202,0.7511791413759571,0.4047050370486739
4597,-3.2910052239233143,-4.06454,7,512,85.10600000000001,1.638954955139365,0.8654202713733516
4697,-5.724807405134979,-4.653655,7,512,220.976,-0.38046229721260627,0.690690073343991
4762,-3.938737468782649,-4.480924,7,512,545.3340000000001,1.797925106755018,1.2557384272934833
4951,-4.6158634782000885,-4.0331116,7,512,253.454,0.7880356714300344,1.3707875773132607
4963,-5.730887576000493,-4.9263816,7,512,455.82000000000016,-0.07209419921256399,0.7324117922337209
5078,-4.313552699644649,-4.693822,7,512,277.755,1.1301091859803694,0.749839971007014
5096,-2.2094418078230977,-3.0489593,7,512,32.042,2.296277808261244,1.456760354153546
5123,-5.670276107954032,-5.0027,7,512,236.74,-0.296004464678052,0.3715718059104548
5352,-3.4693692258383293,-4.4275293,7,512,286.412,1.9876219841124527,1.0294618629042667
5367,-4.085651562253998,-3.670425,7,512,72.151,0.7725907924613394,1.1878174108201396
5405,-3.2904848224899537,-3.3178787,7,512,126.243,1.8107224839391187,1.7833285703689847
5458,-5.007083554218405,-4.688593,7,512,621.2000000000002,0.7861478928381158,1.1046385360675477
5492,-5.0133248253757845,-4.814765,7,512,345.752,0.5254398755861903,0.7239997421269041
5635,-3.4734890309504043,-3.497816,7,512,138.122,1.6667738273360133,1.6424467840289767
5687,-4.288988635140179,-6.5802526,7,512,243.43499999999997,1.0973943841692244,-1.1938696113827953
5739,-2.547928166842527,-4.284099,7,512,133.405,2.577243940337072,0.8410730102748752
5740,-3.6851513547137857,-3.2921243,7,512,925.826,2.281378018209541,2.6744051082838975
5822,-5.889095580583061,-5.651355,7,512,317.32800000000003,-0.38758718604650916,-0.14984638506830436
5964,-2.65621462039473,-4.164899,7,512,98.96,2.339245066226334,0.8305608092725145
6057,-5.001627366166541,-4.778377,7,512,301.296,0.4773659998597573,0.7006163021303764
6059,-4.649987162194547,-4.851416,7,512,293.798,0.818061672854244,0.6166327297644054
6077,-4.895856113116233,-4.371683,7,512,331.41200000000003,0.6245121164934286,1.1486851060978396
6110,-4.372821105807812,-4.1677113,7,512,143.18599999999998,0.7830794511306535,0.9881892966759377
6159,-3.816898431020774,-4.209825,7,512,118.15699999999998,1.255561024709104,0.8626344223325122
6252,-3.4441265648072354,-5.4226704,7,512,182.156,1.8163169161452561,-0.16222689363554718
6260,-4.66585520610767,-4.8192825,7,512,398.47700000000026,0.9345480529711286,0.7811207170830909
6264,-3.412977004284864,-4.1336875,7,512,138.21,1.727562462687478,1.0068519521710118
6310,-3.9174856712611374,-3.825324,7,512,85.10600000000001,1.0124745078015418,1.1046361283916064
6341,-3.1291171481594464,-3.0275471,7,512,933.4499999999992,2.840973911880705,2.942543943076478
6346,-3.74629561542175,-3.9851685,7,512,341.4510000000001,1.7870327735431908,1.5481599240104698
6422,-3.496893614204086,-4.1310706,7,512,205.254,1.8153980152219864,1.181221021917881
6479,-3.834744483020741,-4.5868063,7,512,174.19599999999997,1.4062936952176512,0.6542318900588223
6613,-5.174942432222919,-3.8667064,7,512,476.83000000000055,0.503421139225265,1.8116572000102014
6818,-3.982723881180131,-3.7660513,7,512,150.22099999999998,1.1940067675107653,1.4106793583004085
6869,-3.887310239566557,-4.240261,7,512,150.22099999999998,1.2894204091243393,0.9364695813957641
6890,-2.224717325075078,-4.6010056,7,512,999.4050000000004,3.77502419280213,1.398735959844154
6939,-3.8849888066052967,-3.7344167,7,512,169.227,1.3434808488797987,1.4940529192079892
7048,-4.836079607352395,-4.704878,7,512,593.6730000000002,0.9374676904912099,1.0686694498948546
7051,-3.982109357871838,-4.437668,7,512,146.14499999999998,1.1826746037336602,0.7271161022286347
7169,-3.8623622936744826,-4.5472,7,512,403.90600000000006,1.7439180109625447,1.0590800904022493
7174,-4.508155627285645,-4.098116,7,512,158.2,0.6910508518760127,1.1010905414275176
4792,-2.5364561783143547,-3.4787781,7,512,176.124,2.709362361965075,1.76704040531634
7202,-5.169257124835166,-3.843378,7,512,136.14999999999998,-0.03523947915918289,1.2906395981908472
7374,-4.786667081609353,-3.9177608,7,512,126.155,0.3142373863189702,1.1831436306808734
7377,-4.548692889004761,-4.278287,7,512,280.785,0.8996810143417852,1.1700869612966318
7389,-4.300625135225015,-3.812868,7,512,108.16200000000002,0.7334495738915295,1.2212066111495472
7397,-3.172163607335551,-3.475781,7,512,86.09,1.762789100482307,1.459171745095953
7490,-3.820095131720125,-3.992354,7,512,150.22099999999998,1.3566355169707716,1.1843767432371552
7503,-3.1833809983393437,-4.068828,7,512,120.15099999999995,1.8963463913879626,1.0108992712988838
7524,-3.604262623652789,-3.7631974,7,512,102.17699999999998,1.4050905236406823,1.2461557384052602
7538,-3.391129714131307,-3.4145122,7,512,144.214,1.7678777087182211,1.744495260350686
8234,-4.318749158024067,-4.207469,7,512,408.52000000000015,1.292464165211604,1.4037443262726104
8253,-4.750971314617458,-4.4435062,7,512,604.5340000000003,1.0304494167119125,1.337914511440102
8307,-5.851506723143959,-5.0910373,7,512,227.229,-0.4950429659277998,0.26542648912731187
8313,-4.379740088105449,-4.5911584,7,512,353.8710000000001,1.169104885224275,0.9576865757180912
8318,-3.95720538576271,-4.3174534,7,512,532.6840000000003,1.769264266501626,1.4090162545458225
10163,-9.806695837157658,-8.376047,7,512,390.86400000000015,-4.214670164989234,-2.7840214748863135
10171,-7.45819235394018,-5.2376823,7,512,291.992,-1.9928214011337135,0.22768860190247153
10177,-6.506620791926408,-5.4494505,7,512,326.437,-0.9928214139489607,0.06434888495847703
20001,-4.1219521330549584,-4.127515,7,512,27.026,0.3098296393741657,0.3042669313783499
20004,-4.146654597504437,-3.773615,7,512,130.143,0.9677662161768551,1.3408059484327906
20008,-4.850717410064412,-3.5589762,7,512,60.05200000000001,-0.07218993413731574,1.2195513166695673
20012,-3.5322959660451563,-3.7800484,7,512,444.44000000000017,2.1155171728769475,1.867764759025237
20018,-4.286396224814733,-4.0052958,7,512,226.31599999999997,1.0683190338067035,1.3494195049268474
20035,-5.345590243941937,-5.2674465,7,512,290.832,0.11805194593017965,0.19619568659331138
20036,-3.6757212452662986,-5.260153,7,512,43.025000000000006,0.9579996337332993,-0.6264319426267917
20048,-3.726274403724066,-4.8912287,7,512,182.175,1.5342143744727648,0.3692600974978175
20053,-3.7397602722166567,-4.5145025,7,512,292.244,1.7259853313002305,0.9512430962622275
20060,-5.295040929332775,-3.9687524,7,512,156.118,-0.1015879503574834,1.2247005815100016
54,-4.108752446105294,-5.4234395,8,512,103.12399999999997,0.9046073040918381,-0.41007975582418865
152,-3.7305559580975216,-4.3562145,8,512,170.211,1.5004316651300809,0.874773114972155
158,-5.598512822815968,-4.487945,8,512,220.36,-0.25538005911468387,0.8551876992909615
193,-7.280910192421934,-6.2622066,8,512,389.32000000000016,-1.690603477718593,-0.6718998303174905
297,-4.105543942367255,-4.6080613,8,512,338.44700000000006,1.4239467264893635,0.9214293628645404
322,-3.807795003992608,-4.8061576,8,512,174.28399999999996,1.4334625148978721,0.4350999118295866
346,-5.174848434795912,-4.2389255,8,512,185.311,0.09305276486572946,1.0289757352417863
365,-4.146637705468202,-4.201117,8,512,191.19,1.1348274677313261,1.0803481442132779
386,-4.840642761330515,-5.8205447,8,512,235.906,0.5320962254802767,-0.4478057479355491
407,-2.683765804773365,-3.3784792,8,512,130.18699999999998,2.430801814557569,1.7360883717184552
418,-4.414877030863645,-4.2574925,8,512,187.862,0.8589619107094695,1.0163463888222526
424,-5.560609707717592,-4.523922,8,512,56.064,-0.8119256275656246,0.22476211854066086
433,-5.041108804824866,-5.65365,8,512,53.06399999999999,-0.3163088205345459,-0.9288498103977183
441,-2.806300285488609,-3.708299,8,512,62.068000000000005,1.9865674659712556,1.0845688257641712
443,-3.664164539293081,-4.4774714,8,512,58.036,1.0995329327394718,0.2862261370427958
449,-5.602768479385901,-4.2629304,8,512,398.24,-0.0026236001213829,1.3372144730156637
495,-3.325960461261018,-4.0094104,8,512,106.16799999999998,1.7000331749042497,1.0165832516227147
500,-4.802456020196415,-4.3135333,8,512,108.144,0.23154640890300346,0.7204691200086089
524,-4.387321079204522,-4.6865983,8,512,112.55899999999995,0.6640591468674132,0.36478192485383565
529,-4.953208833608379,-4.5843396,8,512,110.18099999999995,0.08889787609266539,0.45776709294060225
617,-3.198277713695367,-3.3718235,8,512,90.078,1.7563410212874109,1.582795183765573
618,-3.5643258585216246,-3.3067808,8,512,85.15,1.3658587937769953,1.6234038577114385
