ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3816,-2.9993713307732164,-3.847314193978092,1,512,158.22099999999998,2.1998927942724587,1.351949931067583
3855,-6.022221403600244,-5.752517794292952,1,512,359.5730000000001,-0.46643433008089275,-0.1967307207736012
3897,-3.3909160629838877,-2.73652056083568,1,512,430.62600000000015,2.243184184787936,2.8975796869361434
3935,-4.605727489508405,-3.787485382769067,1,512,218.362,0.7334495738915288,1.5516916806308672
4000,-6.391229265879938,-5.370082163208602,1,512,341.19000000000005,-0.8582329720141781,0.16291413065715732
4175,-3.782476359808603,-3.6828067242905873,1,512,128.21499999999995,1.3254624768886232,1.4251321124066387
6472,-5.358480555372918,-4.967160537919333,1,512,422.8740000000001,0.2677304284175141,0.6590504458710987
4252,-6.771691278860206,-6.2367150475050295,1,512,278.335,-1.3271234575382924,-0.7921472261831161
4254,-4.706848967734326,-4.457408767182177,1,512,281.093,0.7420010628634166,0.9914412634155658
4307,-6.605217748618587,-5.75566340206409,1,512,384.4870000000002,-1.0203360882879253,-0.1707817417334278
4338,-3.210310971010983,-4.064522305884757,1,512,240.306,2.1704536434648296,1.3162423085910555
4361,-6.09887930172046,-4.954552745396493,1,512,334.41900000000004,-0.5745883578316373,0.5697381984923305
4365,-3.6542519443442383,-4.694073560119709,1,512,652.7140000000004,2.1604709835923397,1.1206493678168685
4397,-3.634419585295269,-4.557859168037672,1,512,194.194,1.6538162221142756,0.7303766393718724
4454,-3.442381158177323,-4.061623675023787,1,512,109.12799999999996,1.5955550377393912,0.976312520892927
4499,-4.842573410799026,-4.4725553947808905,1,512,329.321,0.675046014699787,1.0450640307179224
4566,-3.546376976251219,-3.8626995074894084,1,512,174.20399999999998,1.6946811466246923,1.3783586153865028
4586,-4.253564723448608,-4.116426623639596,1,512,194.23,1.0347515867176837,1.1718896865266957
4593,-3.318469345434917,-3.5349372985040635,1,512,228.332,2.04009743530427,1.8236294822351236
4604,-3.1178701688332917,-3.7471520758811456,1,512,167.208,2.1053868834128835,1.4761049763650296
4620,-3.8483657993879623,-3.9836426758222307,1,512,342.5240000000001,1.6863252076883506,1.5510483312540821
4653,-6.011446506909891,-4.463340762353881,1,512,330.049,-0.49286808566879475,1.0552376588872154
4777,-3.314478594644461,-3.7507100882156954,1,512,629.5040000000002,2.4845198994061057,2.0482884058348714
4779,-3.53649470830724,-4.269266388647001,1,512,107.156,1.4935217852594782,0.7607501049197177
4790,-3.436727981200739,-4.4259550278988256,1,512,102.177,1.5726251660927322,0.5833981193946458
4805,-3.3681758960205093,-4.563734978745104,1,512,627.119,2.4291740628957346,1.2336149801711398
4817,-4.372479228521785,-4.251608520772662,1,512,244.33499999999992,1.015506453834883,1.1363771615840055
4840,-5.242395150482181,-5.142095407742407,1,512,358.703,0.3123398584156911,0.4126396011554645
5067,-3.878882200761307,-4.381110306647696,1,512,340.333,1.65302186124385,1.150793755357461
4185,-4.425750250960632,-4.366607416650013,1,512,110.97100000000002,0.6194592486774267,0.678602082988045
5091,-3.90842824527826,-4.376989882680743,1,512,126.11099999999998,1.1923247241730777,0.7237630867705952
5093,-5.709495769194688,-4.3937583322318465,1,512,494.48300000000006,-0.015344403763213325,1.300393033199628
5097,-5.6139603447065,-4.504182830134799,1,512,303.49,-0.13181595906908977,0.9779615555026113
5126,-5.286066561021287,-5.28834109891823,1,512,376.6710000000001,0.28989562402192953,0.2876210861249867
5329,-3.4322339358634246,-4.681447508971113,1,512,434.8650000000002,2.2061205191264768,0.9569069460187886
5477,-3.814784453010348,-4.390689890326744,1,512,230.348,1.5475999928263013,0.9716945555099051
5648,-4.006873926307051,-3.9450374530737986,1,512,147.17699999999996,1.1609660198796328,1.2228024931128854
5824,-2.4925998713089763,-4.209610501620631,1,512,204.229,2.8175175395356296,1.1005069092239752
5958,-4.669675912858143,-4.459544709812012,1,512,252.731,0.7329826029169804,0.943113805963111
5961,-3.751689984544424,-4.51633375813677,1,512,117.148,1.3170448939935238,0.5524011204011778
5966,-4.320293785997313,-4.241325354310362,1,512,96.944,0.6662271491551416,0.7451955808420925
5990,-4.82794885795209,-4.00091068049345,1,512,488.67100000000033,0.8610677087951799,1.6881058862538196
6005,-4.417586753130705,-4.310915284452272,1,512,348.382,1.1244689549080755,1.2311404235865089
6242,-4.607069182209989,-3.982850640710275,1,512,208.33,0.7116826316471228,1.335901173146837
6244,-3.863485723124456,-4.007436630959619,1,512,316.135,1.6363868570726239,1.492435949237461
6258,-3.9313393906926266,-4.652688418604015,1,512,278.221,1.5130505165590789,0.7917014886476905
6290,-5.621218441382216,-3.865048397138474,1,512,71.079,-0.769477132231182,0.9866929120125602
6291,-4.669733550511973,-4.034421749953173,1,512,93.513,0.3011384393531695,0.9364502399119689
6331,-3.5506521105724667,-4.375156178321107,1,512,136.238,1.5836461489024882,0.7591420811538481
6351,-4.557062081299159,-4.1833306581584475,1,512,228.291,0.801426709177576,1.1751581323182871
6404,-4.443337212548982,-4.241667431019953,1,512,204.313,0.8669587881933286,1.0686285697223576
6410,-3.305750715788962,-3.78970594764214,1,512,100.117,1.6947571117336606,1.2108018798804827
6447,-3.75299977726722,-4.436957929285416,1,512,239.702,1.6266718804015619,0.9427137283833655
6463,-3.8160006413532472,-4.576937360935952,1,512,122.17099999999998,1.2709674873466286,0.5100307677639234
6792,-4.487543248289872,-4.639592748202803,1,512,275.801,0.9530525882189025,0.8010030883059711
6575,-4.357775651318566,-4.04814902148109,1,512,222.23999999999995,0.9890465770749738,1.29867320691245
6664,-2.7245371357653294,-4.244543596226844,1,512,148.11699999999996,2.4460677713884724,0.9260613109269576
6725,-4.058600265241847,-3.9252431577611953,1,512,268.36,1.3701175179619844,1.5034746254426365
6834,-4.45834957506473,-3.722090456650989,1,512,164.24799999999996,0.7571505149220223,1.4934096333357634
6856,-3.272531820799405,-3.2689215659251736,1,512,198.306,2.024804033736057,2.0284142886102887
6864,-3.8675522049979634,-3.442523569787185,1,512,749.3029999999994,2.007105266397465,2.4321339016082435
6922,-3.2707337127299327,-3.3457978576072196,1,512,659.5300000000002,2.548500842327784,2.473436697450497
6986,-4.715859925941688,-4.47954610966675,1,512,414.8270000000002,0.902007089782542,1.1383209060574795
7047,-3.491029262757659,-4.674269754471361,1,512,162.61899999999997,1.720142023353339,0.5369015316396372
7087,-3.762716636811388,-3.8471692369941755,1,512,221.37299999999996,1.5824080137599226,1.497955413577135
7245,-3.7175087009283945,-4.233957056931629,1,512,164.204,1.4978750313724982,0.9814266753692631
7282,-3.178107410050574,-4.057553708975175,1,512,242.23,2.2061205191264768,1.3266742202018758
7333,-7.671348873975597,-5.306580277890481,1,512,270.4,-2.239342186705999,0.12542640937911753
7345,-5.438961376048706,-4.039555950747698,1,512,122.16699999999996,-0.35200746681471584,1.0473979584862918
7346,-4.726117334423788,-4.515754480998045,1,512,121.183,0.35732436524124983,0.5676872186669923
7369,-3.278796165736668,-5.013164801050389,1,512,197.448,2.016656573281132,0.28228793796741114
7375,-3.995354825803265,-4.789453351588536,1,512,120.15099999999995,1.0843725639240411,0.29027403813877023
7376,-4.831878333410336,-5.866639596451545,1,512,365.9640000000001,0.7315600323930532,-0.30320123064815563
7465,-4.056049808395926,-4.244257575003181,1,512,96.08499999999998,0.9266057860812487,0.7383980194739934
7510,-3.2018347330439787,-4.565261798222405,1,512,325.3,2.310449330237875,0.9470222650594485
7549,-4.33126699963181,-4.533640589374678,1,512,135.21,0.7997418131588303,0.597368223415962
7551,-4.179691907948583,-4.348827109043588,1,512,137.138,0.9574659035414449,0.7883307024464395
7655,-4.030085133765791,-3.6676232402636417,1,512,108.524,1.0054406589344622,1.3679025524366115
7676,-4.71631535157671,-3.711116591200015,1,512,422.9200000000001,0.9099428719581212,1.9151416323348163
8248,-5.238337872074703,-5.766786884377914,1,512,756.9660000000001,0.6407385010264323,0.1122894887232212
8251,-6.161190891459249,-4.128459466056254,1,512,401.4160000000001,-0.5575962124626785,1.4751352129403161
8941,-3.875818006477403,-4.581562265650293,1,512,698.3010000000004,1.9682246574942612,1.2624803983213713
10157,-9.428782511496957,-7.906773980590367,1,512,409.3100000000002,-3.8167301563171976,-2.294721625410608
20006,-4.698462659299083,-3.4356991702719073,1,512,172.268,0.5377419523676723,1.800505441394848
20007,-4.246656737374435,-4.381555964282233,1,512,206.027,1.0672674013570012,0.9323681744492031
20014,-3.028772019394956,-4.048598328879081,1,512,452.4660000000002,2.62681393084868,1.6069876213645549
20031,-2.2375552991388177,-3.5040942755308757,1,512,46.069,2.4258534861723513,1.1593145097802935
20062,-6.995932018006892,-4.780521182933833,1,512,500.1259999999999,-1.2968525852488357,0.9185582498242235
62,-4.976946767817919,-4.976574619613871,2,512,104.11199999999997,0.040554021571860985,0.04092616977590967
64,-4.934499903309247,-4.345484334650227,2,512,107.15599999999998,0.09551659025747175,0.684532158916491
133,-3.452488787278088,-3.8446431661957243,2,512,168.23599999999996,1.7734301466834677,1.3812757677658314
162,-4.607408372052726,-3.9292895945477975,2,512,211.268,0.7174253489661563,1.3955441264710848
271,-3.0888907523244877,-3.7167932661128127,2,512,104.90199999999996,1.9318930159518513,1.3039905021635263
301,-8.861336956228836,-4.342144890561779,2,512,539.4940000000001,-3.129350337203199,1.3898417284638576
303,-4.2063775149884615,-4.3496131671801,2,512,184.279,1.0590983318759863,0.9158626796843482
310,-3.292899663200469,-3.3401923635704245,2,512,130.23099999999997,1.8218147121717956,1.77452201180184
388,-3.2750976715595885,-4.231801495144354,2,512,106.168,1.7508959646056794,0.7941921410209141
448,-4.395541774185543,-4.275356205151475,2,512,109.12799999999996,0.6423944217311711,0.7625799907652392
460,-4.931618732656025,-4.988352419987994,2,512,307.825,0.5566851554877306,0.4999514681557621
466,-4.601699777618592,-3.6364115832474884,2,512,206.332,0.7128668102464187,1.6781550046175222
479,-4.181030226515928,-3.7386956365809922,2,512,89.13799999999999,0.7690326590261523,1.2113672489610876
516,-3.3968338478339146,-3.9584849976669756,2,512,124.143,1.697088388363708,1.135437238530647
530,-4.871713932554992,-4.668647236796089,2,512,93.12899999999998,0.09737100706036551,0.30043770281926824
616,-4.817970093215765,-4.260913532484859,2,512,79.102,0.0802173710402316,0.637273931771137
632,-3.824801121628026,-3.4511373462910853,2,512,339.564,1.706120519219224,2.079784294556165
681,-3.01867676585042,-3.8169227671059747,2,512,112.216,2.031378018131271,1.2331320168757163
687,-3.1032205234287358,-3.63573614607362,2,512,120.148,1.9764960224461552,1.443980399801271
712,-5.123385484824542,-5.3637327829731705,2,512,252.73,0.27927131254112136,0.038924014392493024
716,-4.282248809960188,-4.609803825201511,2,512,185.355,0.9857554957715733,0.6582004805302502
741,-2.7710917232424426,-3.4970506538059336,2,512,270.45699999999994,2.6610065031421533,1.9350475725786622
782,-4.072338134897099,-4.344036527915879,2,512,275.392,1.3676131851693436,1.0959147921505636
792,-4.96481988046345,-5.0467444186472745,2,512,209.245,0.35583520867088736,0.2739106704870628
838,-5.854364538724753,-4.728276600862219,2,512,403.88800000000015,-0.24810358877636063,0.8779843490861738
965,-3.418770159639714,-3.754829962063962,2,512,358.39000000000004,2.135585723589748,1.7995259211655004
966,-3.618921738047885,-4.323556651262318,2,512,150.133,1.5575544248329272,0.8529195116184943
1136,-3.471010131597578,-4.4008337563852535,2,512,112.088,1.5785489884662356,0.6487253636785598
1144,-3.618896837007088,-3.7622401439638513,2,512,116.15999999999998,1.4461597663489305,1.3028164593921672
1193,-4.283798348739219,-5.327446563336534,2,512,308.13900000000007,1.2049483200837003,0.1613001054863852
1199,-4.059462036586376,-3.636283759068865,2,512,89.13799999999999,0.8906008489557041,1.3137791264732148
1260,-4.020967182908902,-3.7755400853988217,2,512,94.541,0.9546530087980507,1.2000801063081308
1261,-4.137908055723133,-3.944918990949228,2,512,73.095,0.7259796147138426,0.918968679487748
1312,-4.858056097904024,-4.132011635512153,2,512,737.1639999999998,1.0095080200386897,1.735552482430561
1315,-4.269928514907103,-3.9527219955782344,2,512,584.6920000000005,1.4969986367724528,1.8142051561013213
1424,-5.529392551107722,-5.16866056484715,2,512,731.9680000000002,0.33509954398455194,0.6958315302451233
1527,-3.7475667501200554,-4.179085054311458,2,512,191.27399999999997,1.5340891899859865,1.1025708857945837
1551,-3.385815143477118,-3.37826936055208,2,512,390.7830000000001,2.2061205191264768,2.213666302051515
1556,-4.256858079229362,-3.878519515290352,2,512,177.15599999999998,0.991497786572006,1.369836350511016
1562,-3.954504319357269,-4.904184280656131,2,512,373.2360000000001,1.6174792070551263,0.6677992457562643
1594,-5.26043361170213,-5.356856013373574,2,512,430.907,0.37394993747252386,0.27752753580107975
1597,-4.303593023186827,-4.208532021393006,2,512,194.274,0.9848216589771038,1.0798826607709244
1693,-4.686426341282861,-4.217311932766567,2,512,229.71500000000003,0.6747630135313807,1.1438774220476746
1750,-4.78396074719462,-4.87236098963073,2,512,408.376,0.8270994637573771,0.7386992213212675
1850,-5.139423523529336,-4.338920504449357,2,512,406.4200000000002,0.46955154798057575,1.2700545670605552
1867,-4.382822402867812,-5.106430591830468,2,512,268.125,1.0455149066609875,0.3219067176983317
1908,-3.9757767411161553,-4.388124695419443,2,512,149.284,1.1982365221743585,0.7858885678710705
1935,-4.05278033296451,-4.856839019308917,2,512,207.016,1.2632235798507416,0.45916489350633427
2011,-3.588191029145832,-3.460750283506738,2,512,126.13299999999998,1.512637696150054,1.640078441789148
2180,-5.30468649919512,-5.259752970809524,2,512,734.0280000000002,0.5610261274969177,0.6059596558825137
2209,-4.019091179866442,-5.18705743562373,2,512,221.647,1.326570677617488,0.15860442186019982
2253,-5.047170838149467,-4.817919320544497,2,512,326.4840000000001,0.4666910645153003,0.6959425821202704
2285,-4.315727178886681,-3.5285212711671115,2,512,290.323,1.1471542640321695,1.9343601717517394
2351,-4.838237324059487,-4.794519179397941,2,512,331.9660000000001,0.6828562814260936,0.7265744260876394
2373,-5.791085946471824,-4.917972117713803,2,512,156.25,-0.5972659204557115,0.2758479083023099
2428,-3.668865988589214,-4.470953134729289,2,512,168.19199999999998,1.5569393462824164,0.7548522001423416
2496,-3.5583980846887107,-3.982257158174171,2,512,460.43900000000025,2.1047740173399743,1.6809149438545143
2539,-4.572425456094482,-5.374699574178007,2,512,249.683,0.8249635177445406,0.022689399661015703
2575,-4.477116867473075,-4.741020791858743,2,512,314.04999999999995,1.0198819302670166,0.755978005881349
2580,-4.853584329677452,-3.883191195343641,2,512,197.242,0.4414150678754226,1.411808202209234
2642,-3.896608661983721,-4.719647658959397,2,512,139.198,1.2470243333827498,0.4239853364070731
2718,-6.759483231798376,-4.76366815731935,2,512,545.5460000000003,-1.0226518559686102,0.9731632185104166
2815,-2.8007053662383834,-3.300938174957757,2,512,340.339,2.731206352220665,2.230973543501291
2829,-2.7898578205708184,-3.9073870490127742,2,512,134.17499999999998,2.3378137833882544,1.2202845549462988
2842,-5.830427575762044,-5.8399888245333695,2,512,345.4010000000002,-0.29210398516565494,-0.3016652339369808
2877,-4.249499937631043,-4.1471021228328455,2,512,188.271,1.0252834917328624,1.12768130653106
2900,-4.1636721852964325,-4.235977375114999,2,512,153.07399999999996,1.021229245666798,0.9489240558482317
3028,-4.847453234771651,-5.688602971074982,2,512,303.671,0.6349500848340254,-0.20619965146930558
3061,-3.761206763719207,-4.327490751780422,2,512,166.22,1.4594765142551385,0.8931925261939234
3089,-3.841053349997293,-4.412662858053504,2,512,123.155,1.2493986985637717,0.6777891905075608
3091,-4.407625731303887,-4.257439378169523,2,512,876.8380000000006,1.5352936314977932,1.6854799846321573
3093,-3.663848058604929,-3.5660432011768846,2,512,468.7630000000004,2.007105266397465,2.1049101238255092
3102,-5.077200174791319,-4.715365266948521,2,512,114.169,-0.01965197768163918,0.3421829301611582
3121,-3.801610644384565,-4.544807837418037,2,512,68.079,1.031402523466474,0.2882053304330022
3123,-2.0179527847205727,-3.382438081979543,2,512,129.115,3.0930239148565066,1.728538617597536
3126,-3.41165952122028,-4.026372717481353,2,512,196.957,1.8827118993518908,1.267998703090818
3139,-5.767960643860743,-6.294754598368557,2,512,350.59100000000007,-0.22315988070680598,-0.7499538352146198
3166,-7.078967206828133,-5.876367085630271,2,512,274.413,-1.6405625251048972,-0.4379624039070353
